epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559412413,2021-02-05T21:11:04.830Z,35.469,99608.74869791669
1612559412453,2021-02-05T21:11:04.845Z,35.509,99608.07682291669
1612559412492,2021-02-05T21:11:04.859Z,35.548,99608.07682291669
1612559412532,2021-02-05T21:11:04.861Z,35.588,99608.74869791669
1612559412571,2021-02-05T21:11:04.875Z,35.626999999999995,99608.74869791669
1612559412609,2021-02-05T21:11:04.891Z,35.665,99608.74869791669
1612559412649,2021-02-05T21:11:04.905Z,35.705,99608.74869791669
1612559412688,2021-02-05T21:11:04.919Z,35.744,99608.74869791669
1612559412728,2021-02-05T21:11:04.921Z,35.784,99608.74869791669
1612559412768,2021-02-05T21:11:04.936Z,35.824,99608.74869791669
1612559412807,2021-02-05T21:11:04.950Z,35.863,99608.74869791669
1612559412847,2021-02-05T21:11:04.965Z,35.903,99609.41276041669
1612559412886,2021-02-05T21:11:04.979Z,35.942,99609.41276041669
1612559412924,2021-02-05T21:11:04.994Z,35.98,99609.41276041669
1612559412964,2021-02-05T21:11:04.996Z,36.02,99609.41276041669
1612559413003,2021-02-05T21:11:05.010Z,36.059,99610.07682291669
1612559413043,2021-02-05T21:11:05.026Z,36.099000000000004,99610.07682291669
1612559413083,2021-02-05T21:11:05.040Z,36.139,99610.07682291669
1612559413122,2021-02-05T21:11:05.054Z,36.178000000000004,99610.07682291669
1612559413162,2021-02-05T21:11:05.056Z,36.218,99610.07682291669
1612559413201,2021-02-05T21:11:05.070Z,36.257,99610.07682291669
1612559413239,2021-02-05T21:11:05.085Z,36.295,99610.74869791669
1612559413279,2021-02-05T21:11:05.100Z,36.335,99610.74869791669
1612559413318,2021-02-05T21:11:05.114Z,36.374,99610.74869791669
1612559413358,2021-02-05T21:11:05.116Z,36.414,99612.23307291669
1612559413397,2021-02-05T21:11:05.131Z,36.453,99612.23307291669
1612559413437,2021-02-05T21:11:05.145Z,36.493,99612.23307291669
1612559413477,2021-02-05T21:11:05.160Z,36.533,99612.23307291669
1612559413516,2021-02-05T21:11:05.175Z,36.571999999999996,99612.23307291669
1612559413554,2021-02-05T21:11:05.189Z,36.61,99612.23307291669
1612559413594,2021-02-05T21:11:05.191Z,36.65,99612.23307291669
1612559413633,2021-02-05T21:11:05.206Z,36.689,99612.23307291669
1612559413673,2021-02-05T21:11:05.220Z,36.729,99612.90494791669
1612559413712,2021-02-05T21:11:05.235Z,36.768,99612.90494791669
1612559413752,2021-02-05T21:11:05.249Z,36.808,99612.90494791669
1612559413792,2021-02-05T21:11:05.251Z,36.848,99612.90494791669
1612559413831,2021-02-05T21:11:05.266Z,36.887,99612.90494791669
1612559413869,2021-02-05T21:11:05.280Z,36.925,99612.90494791669
1612559413909,2021-02-05T21:11:05.295Z,36.965,99613.56119791669
1612559413948,2021-02-05T21:11:05.340Z,37.004,99613.56119791669
1612559413988,2021-02-05T21:11:05.354Z,37.044000000000004,99613.56119791669
1612559414027,2021-02-05T21:11:05.356Z,37.083,99613.56119791669
1612559414067,2021-02-05T21:11:05.371Z,37.123000000000005,99613.56119791669
1612559414106,2021-02-05T21:11:05.385Z,37.162,99613.56119791669
1612559414146,2021-02-05T21:11:05.400Z,37.202,99613.56119791669
1612559414184,2021-02-05T21:11:05.415Z,37.24,99613.56119791669
1612559414224,2021-02-05T21:11:05.430Z,37.28,99614.23307291669
1612559414263,2021-02-05T21:11:05.444Z,37.319,99614.23307291669
1612559414303,2021-02-05T21:11:05.446Z,37.359,99613.42057291669
1612559414342,2021-02-05T21:11:05.460Z,37.398,99613.42057291669
1612559414382,2021-02-05T21:11:05.475Z,37.438,99614.23307291669
1612559414421,2021-02-05T21:11:05.489Z,37.477,99614.23307291669
1612559414459,2021-02-05T21:11:05.491Z,37.515,99614.23307291669
1612559414499,2021-02-05T21:11:05.505Z,37.555,99614.23307291669
1612559414539,2021-02-05T21:11:05.520Z,37.595,99614.23307291669
1612559414578,2021-02-05T21:11:05.535Z,37.634,99614.23307291669
1612559414618,2021-02-05T21:11:05.549Z,37.674,99614.23307291669
1612559414657,2021-02-05T21:11:05.551Z,37.713,99614.23307291669
1612559414697,2021-02-05T21:11:05.566Z,37.753,99614.23307291669
1612559414736,2021-02-05T21:11:05.580Z,37.792,99614.23307291669
1612559414774,2021-02-05T21:11:05.595Z,37.83,99614.90494791669
1612559414814,2021-02-05T21:11:05.609Z,37.87,99614.90494791669
1612559414854,2021-02-05T21:11:05.624Z,37.91,99614.90494791669
1612559414893,2021-02-05T21:11:05.626Z,37.949,99614.90494791669
1612559414933,2021-02-05T21:11:05.640Z,37.989000000000004,99614.90494791669
1612559414972,2021-02-05T21:11:05.655Z,38.028,99614.90494791669
1612559415012,2021-02-05T21:11:05.670Z,38.068000000000005,99614.90494791669
1612559415051,2021-02-05T21:11:05.684Z,38.107,99614.90494791669
1612559415089,2021-02-05T21:11:05.686Z,38.145,99614.90494791669
1612559415129,2021-02-05T21:11:05.700Z,38.185,99614.90494791669
1612559415168,2021-02-05T21:11:05.715Z,38.224000000000004,99614.90494791669
1612559415208,2021-02-05T21:11:05.730Z,38.264,99614.90494791669
1612559415248,2021-02-05T21:11:05.744Z,38.304,99614.07682291669
1612559415287,2021-02-05T21:11:05.746Z,38.343,99614.07682291669
1612559415327,2021-02-05T21:11:05.761Z,38.383,99614.90494791669
1612559415366,2021-02-05T21:11:05.775Z,38.422,99614.90494791669
1612559415404,2021-02-05T21:11:05.790Z,38.46,99614.23307291669
1612559415444,2021-02-05T21:11:05.804Z,38.5,99614.23307291669
1612559415483,2021-02-05T21:11:05.819Z,38.539,99614.90494791669
1612559415523,2021-02-05T21:11:05.821Z,38.579,99614.90494791669
1612559415563,2021-02-05T21:11:05.836Z,38.619,99614.90494791669
1612559415602,2021-02-05T21:11:05.850Z,38.658,99614.90494791669
1612559415642,2021-02-05T21:11:05.865Z,38.698,99614.90494791669
1612559415681,2021-02-05T21:11:05.879Z,38.736999999999995,99614.90494791669
1612559415719,2021-02-05T21:11:05.881Z,38.775,99614.90494791669
1612559415759,2021-02-05T21:11:05.895Z,38.815,99614.90494791669
1612559415798,2021-02-05T21:11:05.910Z,38.854,99614.90494791669
1612559415838,2021-02-05T21:11:05.925Z,38.894,99614.90494791669
1612559415877,2021-02-05T21:11:05.939Z,38.933,99614.90494791669
1612559415917,2021-02-05T21:11:05.941Z,38.973,99614.90494791669
1612559415957,2021-02-05T21:11:05.956Z,39.013000000000005,99614.90494791669
1612559415996,2021-02-05T21:11:05.970Z,39.052,99614.90494791669
1612559416034,2021-02-05T21:11:05.985Z,39.09,99613.42057291669
1612559416074,2021-02-05T21:11:05.999Z,39.13,99613.42057291669
1612559416113,2021-02-05T21:11:06.014Z,39.169000000000004,99613.42057291669
1612559416153,2021-02-05T21:11:06.016Z,39.209,99613.42057291669
1612559416192,2021-02-05T21:11:06.030Z,39.248000000000005,99613.42057291669
1612559416232,2021-02-05T21:11:06.045Z,39.288000000000004,99614.23307291669
1612559416271,2021-02-05T21:11:06.060Z,39.327,99614.23307291669
1612559416311,2021-02-05T21:11:06.074Z,39.367,99613.42057291669
1612559416349,2021-02-05T21:11:06.076Z,39.405,99613.42057291669
1612559416389,2021-02-05T21:11:06.091Z,39.445,99613.42057291669
1612559416428,2021-02-05T21:11:06.105Z,39.484,99613.42057291669
1612559416468,2021-02-05T21:11:06.120Z,39.524,99614.07682291669
1612559416507,2021-02-05T21:11:06.134Z,39.563,99614.07682291669
1612559416547,2021-02-05T21:11:06.149Z,39.603,99614.07682291669
1612559416586,2021-02-05T21:11:06.151Z,39.641999999999996,99614.07682291669
1612559416626,2021-02-05T21:11:06.165Z,39.681999999999995,99614.07682291669
1612559416664,2021-02-05T21:11:06.180Z,39.72,99614.07682291669
1612559416704,2021-02-05T21:11:06.195Z,39.76,99614.23307291669
1612559416743,2021-02-05T21:11:06.209Z,39.799,99614.23307291669
1612559416783,2021-02-05T21:11:06.211Z,39.839,99614.90494791669
1612559416822,2021-02-05T21:11:06.226Z,39.878,99614.90494791669
1612559416862,2021-02-05T21:11:06.240Z,39.918,99614.90494791669
1612559416901,2021-02-05T21:11:06.255Z,39.957,99614.90494791669
1612559416941,2021-02-05T21:11:06.269Z,39.997,99614.07682291669
1612559416979,2021-02-05T21:11:06.271Z,40.035,99614.07682291669
1612559417019,2021-02-05T21:11:06.286Z,40.075,99614.07682291669
1612559417058,2021-02-05T21:11:06.330Z,40.114000000000004,99614.07682291669
1612559417098,2021-02-05T21:11:06.345Z,40.154,99614.07682291669
1612559417137,2021-02-05T21:11:06.359Z,40.193000000000005,99614.07682291669
1612559417177,2021-02-05T21:11:06.361Z,40.233000000000004,99614.07682291669
1612559417216,2021-02-05T21:11:06.375Z,40.272,99614.07682291669
1612559417256,2021-02-05T21:11:06.390Z,40.312,99614.07682291669
1612559417294,2021-02-05T21:11:06.405Z,40.35,99614.07682291669
1612559417334,2021-02-05T21:11:06.419Z,40.39,99614.07682291669
1612559417373,2021-02-05T21:11:06.421Z,40.429,99614.07682291669
1612559417413,2021-02-05T21:11:06.436Z,40.469,99614.07682291669
1612559417452,2021-02-05T21:11:06.451Z,40.508,99614.07682291669
1612559417492,2021-02-05T21:11:06.465Z,40.548,99614.07682291669
1612559417531,2021-02-05T21:11:06.479Z,40.586999999999996,99614.07682291669
1612559417569,2021-02-05T21:11:06.494Z,40.625,99614.07682291669
1612559417609,2021-02-05T21:11:06.496Z,40.665,99614.07682291669
1612559417648,2021-02-05T21:11:06.510Z,40.704,99614.07682291669
1612559417688,2021-02-05T21:11:06.525Z,40.744,99614.07682291669
1612559417728,2021-02-05T21:11:06.540Z,40.784,99614.90494791669
1612559417767,2021-02-05T21:11:06.541Z,40.823,99614.90494791669
1612559417807,2021-02-05T21:11:06.555Z,40.863,99614.90494791669
1612559417846,2021-02-05T21:11:06.570Z,40.902,99614.90494791669
1612559417884,2021-02-05T21:11:06.585Z,40.94,99614.90494791669
1612559417924,2021-02-05T21:11:06.600Z,40.98,99614.90494791669
1612559417963,2021-02-05T21:11:06.614Z,41.019,99614.90494791669
1612559418003,2021-02-05T21:11:06.616Z,41.059,99614.90494791669
1612559418042,2021-02-05T21:11:06.631Z,41.098,99615.56901041669
1612559418082,2021-02-05T21:11:06.646Z,41.138000000000005,99615.56901041669
1612559418122,2021-02-05T21:11:06.660Z,41.178000000000004,99614.90494791669
1612559418161,2021-02-05T21:11:06.674Z,41.217,99614.90494791669
1612559418199,2021-02-05T21:11:06.689Z,41.255,99615.56901041669
1612559418239,2021-02-05T21:11:06.691Z,41.295,99615.56901041669
1612559418278,2021-02-05T21:11:06.706Z,41.333999999999996,99615.56901041669
1612559418318,2021-02-05T21:11:06.720Z,41.373999999999995,99615.56901041669
1612559418357,2021-02-05T21:11:06.735Z,41.413000000000004,99615.56901041669
1612559418397,2021-02-05T21:11:06.749Z,41.453,99615.56901041669
1612559418437,2021-02-05T21:11:06.751Z,41.493,99616.23307291669
1612559418476,2021-02-05T21:11:06.765Z,41.532,99616.23307291669
1612559418514,2021-02-05T21:11:06.780Z,41.57,99615.56901041669
1612559418554,2021-02-05T21:11:06.795Z,41.61,99615.56901041669
1612559418593,2021-02-05T21:11:06.809Z,41.648999999999994,99615.56901041669
1612559418633,2021-02-05T21:11:06.811Z,41.68899999999999,99615.56901041669
1612559418672,2021-02-05T21:11:06.826Z,41.728,99616.23307291669
1612559418712,2021-02-05T21:11:06.840Z,41.768,99616.23307291669
1612559418751,2021-02-05T21:11:06.855Z,41.806999999999995,99616.23307291669
1612559418791,2021-02-05T21:11:06.869Z,41.847,99616.23307291669
1612559418829,2021-02-05T21:11:06.884Z,41.885,99616.23307291669
1612559418869,2021-02-05T21:11:06.886Z,41.925,99616.23307291669
1612559418908,2021-02-05T21:11:06.901Z,41.964,99616.23307291669
1612559418948,2021-02-05T21:11:06.915Z,42.004,99616.23307291669
1612559418987,2021-02-05T21:11:06.930Z,42.043,99616.23307291669
1612559419027,2021-02-05T21:11:06.944Z,42.083,99616.23307291669
1612559419066,2021-02-05T21:11:06.946Z,42.122,99616.23307291669
1612559419106,2021-02-05T21:11:06.960Z,42.162,99616.23307291669
1612559419144,2021-02-05T21:11:06.975Z,42.2,99616.23307291669
1612559419184,2021-02-05T21:11:06.990Z,42.24,99616.23307291669
1612559419223,2021-02-05T21:11:07.004Z,42.278999999999996,99616.23307291669
1612559419263,2021-02-05T21:11:07.034Z,42.318999999999996,99616.23307291669
1612559419302,2021-02-05T21:11:07.036Z,42.358000000000004,99616.23307291669
1612559419342,2021-02-05T21:11:07.050Z,42.398,99616.23307291669
1612559419381,2021-02-05T21:11:07.065Z,42.437,99616.23307291669
1612559419421,2021-02-05T21:11:07.080Z,42.477,99616.23307291669
1612559419459,2021-02-05T21:11:07.094Z,42.515,99616.23307291669
1612559419499,2021-02-05T21:11:07.096Z,42.555,99616.23307291669
1612559419538,2021-02-05T21:11:07.110Z,42.593999999999994,99616.23307291669
1612559419578,2021-02-05T21:11:07.125Z,42.63399999999999,99616.23307291669
1612559419617,2021-02-05T21:11:07.140Z,42.673,99616.23307291669
1612559419657,2021-02-05T21:11:07.154Z,42.713,99616.23307291669
1612559419696,2021-02-05T21:11:07.156Z,42.751999999999995,99616.23307291669
1612559419736,2021-02-05T21:11:07.171Z,42.792,99616.23307291669
1612559419774,2021-02-05T21:11:07.185Z,42.83,99616.23307291669
1612559419813,2021-02-05T21:11:07.200Z,42.869,99616.23307291669
1612559419853,2021-02-05T21:11:07.214Z,42.909,99616.23307291669
1612559419893,2021-02-05T21:11:07.229Z,42.949,99616.23307291669
1612559419932,2021-02-05T21:11:07.231Z,42.988,99616.23307291669
1612559419972,2021-02-05T21:11:07.245Z,43.028,99616.23307291669
1612559420011,2021-02-05T21:11:07.260Z,43.067,99616.23307291669
1612559420051,2021-02-05T21:11:07.275Z,43.107,99616.23307291669
1612559420089,2021-02-05T21:11:07.289Z,43.145,99616.23307291669
1612559420128,2021-02-05T21:11:07.291Z,43.184,99616.23307291669
1612559420168,2021-02-05T21:11:07.335Z,43.224,99616.23307291669
1612559420208,2021-02-05T21:11:07.350Z,43.263999999999996,99616.23307291669
1612559420247,2021-02-05T21:11:07.364Z,43.303000000000004,99616.23307291669
1612559420287,2021-02-05T21:11:07.379Z,43.343,99616.23307291669
1612559420326,2021-02-05T21:11:07.381Z,43.382,99616.23307291669
1612559420366,2021-02-05T21:11:07.395Z,43.422,99616.90494791669
1612559420404,2021-02-05T21:11:07.411Z,43.46,99616.90494791669
1612559420443,2021-02-05T21:11:07.425Z,43.498999999999995,99616.90494791669
1612559420483,2021-02-05T21:11:07.439Z,43.538999999999994,99616.90494791669
1612559420522,2021-02-05T21:11:07.441Z,43.578,99616.90494791669
1612559420562,2021-02-05T21:11:07.455Z,43.618,99616.90494791669
1612559420602,2021-02-05T21:11:07.471Z,43.658,99616.90494791669
1612559420641,2021-02-05T21:11:07.485Z,43.696999999999996,99616.90494791669
1612559420681,2021-02-05T21:11:07.499Z,43.736999999999995,99616.90494791669
1612559420719,2021-02-05T21:11:07.501Z,43.775,99616.90494791669
1612559420758,2021-02-05T21:11:07.516Z,43.81399999999999,99616.90494791669
1612559420798,2021-02-05T21:11:07.530Z,43.854,99616.90494791669
1612559420837,2021-02-05T21:11:07.545Z,43.893,99616.90494791669
1612559420877,2021-02-05T21:11:07.559Z,43.933,99616.90494791669
1612559420917,2021-02-05T21:11:07.589Z,43.973,99616.90494791669
1612559420956,2021-02-05T21:11:07.591Z,44.012,99616.90494791669
1612559420996,2021-02-05T21:11:07.605Z,44.052,99616.90494791669
1612559421034,2021-02-05T21:11:07.620Z,44.09,99616.90494791669
1612559421073,2021-02-05T21:11:07.635Z,44.129,99616.90494791669
1612559421113,2021-02-05T21:11:07.649Z,44.169,99616.90494791669
1612559421152,2021-02-05T21:11:07.650Z,44.208,99616.90494791669
1612559421192,2021-02-05T21:11:07.665Z,44.248000000000005,99616.90494791669
1612559421231,2021-02-05T21:11:07.680Z,44.287,99616.90494791669
1612559421271,2021-02-05T21:11:07.694Z,44.327,99616.90494791669
1612559421311,2021-02-05T21:11:07.696Z,44.367,99616.23307291669
1612559421349,2021-02-05T21:11:07.710Z,44.405,99616.23307291669
1612559421388,2021-02-05T21:11:07.725Z,44.443999999999996,99616.23307291669
1612559421428,2021-02-05T21:11:07.740Z,44.483999999999995,99616.23307291669
1612559421467,2021-02-05T21:11:07.754Z,44.523,99616.23307291669
1612559421507,2021-02-05T21:11:07.756Z,44.563,99616.23307291669
1612559421546,2021-02-05T21:11:07.771Z,44.602,99616.23307291669
1612559421586,2021-02-05T21:11:07.785Z,44.641999999999996,99616.23307291669
1612559421625,2021-02-05T21:11:07.800Z,44.681000000000004,99616.23307291669
1612559421664,2021-02-05T21:11:07.815Z,44.72,99616.23307291669
1612559421703,2021-02-05T21:11:07.830Z,44.75899999999999,99616.23307291669
1612559421743,2021-02-05T21:11:07.844Z,44.799,99616.23307291669
1612559421782,2021-02-05T21:11:07.846Z,44.838,99615.56901041669
1612559421822,2021-02-05T21:11:07.860Z,44.878,99615.56901041669
1612559421861,2021-02-05T21:11:07.875Z,44.917,99615.56901041669
1612559421901,2021-02-05T21:11:07.890Z,44.957,99615.56901041669
1612559421940,2021-02-05T21:11:07.904Z,44.996,99615.56901041669
1612559421979,2021-02-05T21:11:07.906Z,45.035,99615.56901041669
1612559422018,2021-02-05T21:11:07.921Z,45.074,99615.56901041669
1612559422058,2021-02-05T21:11:07.935Z,45.114,99614.90494791669
1612559422097,2021-02-05T21:11:07.950Z,45.153,99614.90494791669
1612559422137,2021-02-05T21:11:07.965Z,45.193000000000005,99614.90494791669
1612559422176,2021-02-05T21:11:07.979Z,45.232,99614.90494791669
1612559422216,2021-02-05T21:11:07.981Z,45.272,99614.90494791669
1612559422254,2021-02-05T21:11:07.995Z,45.31,99614.90494791669
1612559422293,2021-02-05T21:11:08.010Z,45.349,99614.90494791669
1612559422333,2021-02-05T21:11:08.025Z,45.388999999999996,99614.90494791669
1612559422373,2021-02-05T21:11:08.039Z,45.428999999999995,99614.90494791669
1612559422412,2021-02-05T21:11:08.041Z,45.468,99614.90494791669
1612559422452,2021-02-05T21:11:08.056Z,45.508,99614.90494791669
1612559422491,2021-02-05T21:11:08.070Z,45.547,99614.90494791669
1612559422531,2021-02-05T21:11:08.085Z,45.586999999999996,99614.90494791669
1612559422569,2021-02-05T21:11:08.099Z,45.625,99614.90494791669
1612559422608,2021-02-05T21:11:08.114Z,45.663999999999994,99614.90494791669
1612559422648,2021-02-05T21:11:08.116Z,45.70399999999999,99614.90494791669
1612559422688,2021-02-05T21:11:08.146Z,45.744,99614.90494791669
1612559422727,2021-02-05T21:11:08.160Z,45.783,99614.90494791669
1612559422767,2021-02-05T21:11:08.175Z,45.823,99614.90494791669
1612559422806,2021-02-05T21:11:08.189Z,45.861999999999995,99614.90494791669
1612559422846,2021-02-05T21:11:08.191Z,45.902,99614.90494791669
1612559422884,2021-02-05T21:11:08.205Z,45.94,99614.90494791669
1612559422923,2021-02-05T21:11:08.220Z,45.979,99614.90494791669
1612559422963,2021-02-05T21:11:08.235Z,46.019,99614.90494791669
1612559423002,2021-02-05T21:11:08.249Z,46.058,99614.90494791669
1612559423042,2021-02-05T21:11:08.252Z,46.098,99614.90494791669
1612559423082,2021-02-05T21:11:08.266Z,46.138000000000005,99614.90494791669
1612559423121,2021-02-05T21:11:08.280Z,46.177,99614.90494791669
1612559423161,2021-02-05T21:11:08.295Z,46.217,99614.90494791669
1612559423199,2021-02-05T21:11:08.309Z,46.255,99614.90494791669
1612559423238,2021-02-05T21:11:08.324Z,46.294,99614.90494791669
1612559423278,2021-02-05T21:11:08.355Z,46.333999999999996,99614.90494791669
1612559423317,2021-02-05T21:11:08.371Z,46.373000000000005,99614.90494791669
1612559423357,2021-02-05T21:11:08.385Z,46.413000000000004,99614.90494791669
