epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559412952,2021-02-05T21:11:04.741Z,36.009,0.27508173296693683,-0.6585096393729721,-0.7003805870143572,0.012732964077901771
1612559412992,2021-02-05T21:11:04.755Z,36.049,0.2646641050655915,-0.6579640306899989,-0.7049907691213353,0.004925572221364832
1612559413031,2021-02-05T21:11:04.770Z,36.088,0.2534666432701458,-0.6571347154070525,-0.7098753551937841,-0.002367835457980419
1612559413071,2021-02-05T21:11:04.784Z,36.128,0.24256681825789106,-0.6562432524511099,-0.7144419158723249,-0.00888150535177897
1612559413110,2021-02-05T21:11:04.799Z,36.167,-0.22656657073502426,0.6553041643037456,0.7202472392484837,0.02208971766407089
1612559413151,2021-02-05T21:11:04.801Z,36.208,-0.2210622306763887,0.6546047405781205,0.7225072944563946,0.02464413192489385
1612559413191,2021-02-05T21:11:04.816Z,36.248000000000005,-0.21092921736186854,0.6538791356433106,0.7259791741306802,0.030086208833987625
1612559413231,2021-02-05T21:11:04.830Z,36.288000000000004,-0.19733550127185187,0.6538352925381393,0.7293873835655871,0.03939739667414152
1612559413270,2021-02-05T21:11:04.844Z,36.327,-0.19265178481730813,0.6536386288342716,0.7306947166975621,0.04155795582831779
1612559413310,2021-02-05T21:11:04.859Z,36.367,-0.18397218410854316,0.6534179961888231,0.7327800022048141,0.04725067300714514
1612559413351,2021-02-05T21:11:04.874Z,36.408,-0.17240111047814533,0.6523895394329817,0.7360202121598681,0.05422170447769893
1612559413390,2021-02-05T21:11:04.876Z,36.446999999999996,-0.1687483643688587,0.6517760248653742,0.7372976735107415,0.055714841552087696
1612559413430,2021-02-05T21:11:04.890Z,36.486999999999995,-0.16208780083451366,0.6505322756902331,0.7395389875823453,0.06014473336541955
1612559413469,2021-02-05T21:11:04.905Z,36.525999999999996,-0.15224813141695706,0.6492045880686604,0.7422093152282516,0.06692713723935773
1612559413509,2021-02-05T21:11:04.920Z,36.566,-0.14930510186250334,0.6488505796757372,0.7429406250638917,0.06884867058964078
1612559413550,2021-02-05T21:11:04.934Z,36.607,-0.14328384582781442,0.6483686820095911,0.7442574795078372,0.0718929475719164
1612559413589,2021-02-05T21:11:04.936Z,36.646,-0.1344183458269809,0.6481670858859961,0.7455248023777432,0.07748487671036515
1612559413629,2021-02-05T21:11:04.950Z,36.686,-0.13129414467998846,0.6480468428804141,0.7460382241588048,0.07889299778468918
1612559413669,2021-02-05T21:11:04.965Z,36.726,-0.12480129913668535,0.6478024194933528,0.7470001208727808,0.08226469746133286
1612559413708,2021-02-05T21:11:04.980Z,36.765,-0.1180896734146346,0.6476768222376877,0.7478934007651223,0.08500014153456135
1612559413748,2021-02-05T21:11:04.994Z,36.805,-0.11178525002802712,0.6474298024449644,0.7486678894824758,0.08851610045693055
1612559413789,2021-02-05T21:11:04.996Z,36.846,-0.10534644605517407,0.6472829411888101,0.7493115914553363,0.0919731442334055
1612559413828,2021-02-05T21:11:05.011Z,36.885,-0.09596764810292258,0.6470304098720259,0.7499206470381069,0.09879717791707966
1612559413868,2021-02-05T21:11:05.025Z,36.925,-0.09296572695912296,0.6465524669926663,0.7503958743885846,0.10115983757030543
1612559413907,2021-02-05T21:11:05.039Z,36.964,-0.08704484016930973,0.6458491055908444,0.7511261813049547,0.10541151913164946
1612559413947,2021-02-05T21:11:05.084Z,37.004,-0.08142975413320573,0.6451882415478897,0.7514893344713888,0.11119850846974874
1612559413988,2021-02-05T21:11:05.099Z,37.045,-0.07518249438345473,0.6444218774675726,0.7521096253679573,0.11575468806196022
1612559414027,2021-02-05T21:11:05.101Z,37.084,-0.06863943597437691,0.6441472254130708,0.7523964532382788,0.11942594766724968
1612559414067,2021-02-05T21:11:05.116Z,37.124,-0.06525412865322151,0.6436301616734562,0.7527870275932143,0.12162978568295925
1612559414107,2021-02-05T21:11:05.130Z,37.164,-0.06135986511365995,0.6432030338352813,0.7529938037416335,0.12459998292548
1612559414146,2021-02-05T21:11:05.144Z,37.203,-0.05734263965716969,0.6431299395760873,0.7530560322703816,0.12650025596494455
1612559414186,2021-02-05T21:11:05.159Z,37.243,-0.056488662964640814,0.6431178749393593,0.7531100211839227,0.12662434948421886
1612559414227,2021-02-05T21:11:05.174Z,37.284,-0.05575976137489253,0.6430607921366958,0.753182520526135,0.12680598330456866
1612559414266,2021-02-05T21:11:05.176Z,37.323,-0.056361095442871476,0.6433027504440723,0.7530094681896379,0.12633977603403573
1612559414306,2021-02-05T21:11:05.190Z,37.363,-0.05668037697506805,0.6434079971158366,0.7529508157796296,0.1260101310615214
1612559414345,2021-02-05T21:11:05.206Z,37.402,-0.057181988567529526,0.6435541682638161,0.7529234118131258,0.12519819742078198
1612559414385,2021-02-05T21:11:05.220Z,37.442,-0.05743385578252697,0.6437547064149538,0.7529241350153401,0.1240422391363135
1612559414426,2021-02-05T21:11:05.235Z,37.483000000000004,-0.05721909660348262,0.6437683366522944,0.7528894529998698,0.1242810334257676
1612559414465,2021-02-05T21:11:05.249Z,37.522,-0.05640871345639965,0.6438407884114804,0.7527754625249257,0.12496479201863725
1612559414505,2021-02-05T21:11:05.264Z,37.562,-0.05401725036297193,0.6440937003535084,0.7525894423373514,0.12583550019967946
1612559414545,2021-02-05T21:11:05.266Z,37.602,-0.05321594809549291,0.6441938989632003,0.7525461162733276,0.12592309672502114
1612559414584,2021-02-05T21:11:05.280Z,37.641,-0.05189971192127914,0.64433438934808,0.7524364140779617,0.12640829630773145
1612559414625,2021-02-05T21:11:05.295Z,37.681999999999995,-0.05110742776925389,0.6443482201133232,0.7523239035751512,0.12732692634729398
1612559414665,2021-02-05T21:11:05.310Z,37.722,-0.05099822720342625,0.6443462872121207,0.7523334051385893,0.1273243515225516
1612559414704,2021-02-05T21:11:05.324Z,37.760999999999996,-0.05082327613055567,0.6443461152184393,0.7523253049021842,0.12744298336942048
1612559414744,2021-02-05T21:11:05.326Z,37.801,-0.051517333155556094,0.6441925045973783,0.7523945513184792,0.1275320373528171
1612559414783,2021-02-05T21:11:05.340Z,37.84,-0.051916377078977206,0.6441365625792858,0.7524533436081552,0.12730571170392607
1612559414823,2021-02-05T21:11:05.355Z,37.88,-0.05241298343634847,0.6442723099228056,0.752347501903751,0.1270405691628418
1612559414864,2021-02-05T21:11:05.369Z,37.921,-0.05262078121160557,0.6442552483683907,0.7523160763147643,0.127227157685855
1612559414903,2021-02-05T21:11:05.384Z,37.96,-0.052723230397230376,0.6442175560916551,0.7523066109217073,0.12743141121117155
1612559414943,2021-02-05T21:11:05.386Z,38.0,-0.05294833069147962,0.6441416236654719,0.7522740181352217,0.127913426102514
1612559414982,2021-02-05T21:11:05.401Z,38.039,-0.052988233055565034,0.6440974154347331,0.7522416409786249,0.12830931441532864
1612559415024,2021-02-05T21:11:05.415Z,38.080999999999996,-0.0529824430272617,0.6440822932596185,0.752241851810842,0.1283863568471689
1612559415063,2021-02-05T21:11:05.430Z,38.12,-0.0524477314712616,0.6441506211133418,0.7521910322830693,0.1285607394803903
1612559415103,2021-02-05T21:11:05.444Z,38.16,-0.05142649451958203,0.6442614613433582,0.752103537711425,0.1289292583206282
1612559415142,2021-02-05T21:11:05.459Z,38.199,-0.051213120145729284,0.644280563510916,0.7520885775560332,0.1290059817091372
1612559415182,2021-02-05T21:11:05.461Z,38.239000000000004,-0.051157965310613784,0.6442604691691091,0.7521063464377573,0.1290246259414288
1612559415221,2021-02-05T21:11:05.475Z,38.278,-0.05129921755885282,0.6442282889537433,0.7521172655035118,0.12906556830193616
1612559415261,2021-02-05T21:11:05.490Z,38.318000000000005,-0.051564553359812575,0.6441685735774871,0.7521145628415058,0.12927346987560515
1612559415302,2021-02-05T21:11:05.504Z,38.359,-0.052229425608191736,0.6440889695736678,0.7521899040037356,0.12896447064606625
1612559415341,2021-02-05T21:11:05.519Z,38.398,-0.052249554036256064,0.6440918105488089,0.7522010277315603,0.12887721895879653
1612559415381,2021-02-05T21:11:05.521Z,38.438,-0.052135304115159764,0.6441076377756269,0.7521917037359259,0.12889880470650986
1612559415420,2021-02-05T21:11:05.535Z,38.477,-0.05226329813675292,0.6440709671852646,0.7521700329655632,0.12915641062483293
1612559415460,2021-02-05T21:11:05.550Z,38.516999999999996,-0.05226329813675292,0.6440709671852646,0.7521700329655632,0.12915641062483293
1612559415501,2021-02-05T21:11:05.564Z,38.558,-0.052228455567503766,0.6440793225852579,0.7521732405745808,0.12911014991348402
1612559415541,2021-02-05T21:11:05.579Z,38.598,-0.0523040300133533,0.6440611237164369,0.7521663427259752,0.12921048808712726
1612559415580,2021-02-05T21:11:05.581Z,38.637,-0.0523040300133533,0.6440611237164369,0.7521663427259752,0.12921048808712726
1612559415620,2021-02-05T21:11:05.596Z,38.677,-0.0523040300133533,0.6440611237164369,0.7521663427259752,0.12921048808712726
1612559415659,2021-02-05T21:11:05.610Z,38.716,-0.052149940011997034,0.6440765685116973,0.7521436602614464,0.1293277695603535
1612559415700,2021-02-05T21:11:05.624Z,38.757,-0.052149940011997034,0.6440765685116973,0.7521436602614464,0.1293277695603535
1612559415740,2021-02-05T21:11:05.640Z,38.797,-0.0522156369873727,0.6440607297477118,0.7521376607107865,0.12941500296083905
1612559415779,2021-02-05T21:11:05.654Z,38.836,-0.052074165720820485,0.6440948010597701,0.7521505915013007,0.1292271496880549
1612559415819,2021-02-05T21:11:05.656Z,38.876,-0.052074165720820485,0.6440948010597701,0.7521505915013007,0.1292271496880549
1612559415858,2021-02-05T21:11:05.670Z,38.915,-0.05217369494109735,0.6440848558691201,0.7521652224426505,0.12915139234265355
1612559415898,2021-02-05T21:11:05.685Z,38.955,-0.05217369494109735,0.6440848558691201,0.7521652224426505,0.12915139234265355
1612559415939,2021-02-05T21:11:05.700Z,38.996,-0.052249191707253714,0.644066699721891,0.7521583083682961,0.12925164381095142
1612559415979,2021-02-05T21:11:05.714Z,39.036,-0.052381154567986206,0.6440348884741175,0.7521462391098251,0.1294268599140138
1612559416018,2021-02-05T21:11:05.716Z,39.075,-0.052243809933879184,0.6440486569700016,0.7521260054898891,0.12953140022617451
1612559416058,2021-02-05T21:11:05.731Z,39.115,-0.05212673857362512,0.6440438825180917,0.7520808839309875,0.12986386927195762
1612559416097,2021-02-05T21:11:05.745Z,39.154,-0.05228984875490154,0.6440044008939393,0.7520659369126746,0.13008047463815867
1612559416138,2021-02-05T21:11:05.759Z,39.195,-0.05243430832454275,0.6439694181792718,0.7520526310306885,0.13027229912838684
1612559416178,2021-02-05T21:11:05.774Z,39.235,-0.05243430832454275,0.6439694181792718,0.7520526310306885,0.13027229912838684
1612559416217,2021-02-05T21:11:05.776Z,39.274,-0.052789039995939056,0.6439141160814875,0.7520718850736902,0.13029124317854113
1612559416257,2021-02-05T21:11:05.790Z,39.314,-0.053152978237439266,0.6438257828727744,0.7520380032503499,0.13077447717339968
1612559416296,2021-02-05T21:11:05.805Z,39.353,-0.053281745320787305,0.6437944491939741,0.7520259666002771,0.13094544039987496
1612559416337,2021-02-05T21:11:05.819Z,39.394,-0.0533700703336103,0.6437801049292574,0.7520298763504828,0.13095753955438186
1612559416377,2021-02-05T21:11:05.834Z,39.434,-0.053480186408661284,0.6437533371525457,0.7520194926830599,0.13110374972276248
1612559416417,2021-02-05T21:11:05.836Z,39.474000000000004,-0.053649540805776,0.6437120755953543,0.7520035193041639,0.13132858583797394
1612559416456,2021-02-05T21:11:05.850Z,39.513000000000005,-0.05359337770771922,0.6437079979550232,0.7519782809574624,0.13151588574340806
1612559416496,2021-02-05T21:11:05.865Z,39.553000000000004,-0.05359337770771922,0.6437079979550232,0.7519782809574624,0.13151588574340806
1612559416535,2021-02-05T21:11:05.880Z,39.592,-0.05348350317839616,0.6437094459723897,0.7519448960197866,0.13174421203027406
1612559416576,2021-02-05T21:11:05.894Z,39.633,-0.05336906062988638,0.6437001334828882,0.7518916622867026,0.1321393571398565
1612559416616,2021-02-05T21:11:05.896Z,39.673,-0.05336906062988638,0.6437001334828882,0.7518916622867026,0.1321393571398565
1612559416655,2021-02-05T21:11:05.910Z,39.711999999999996,-0.05336906062988638,0.6437001334828882,0.7518916622867026,0.1321393571398565
1612559416695,2021-02-05T21:11:05.925Z,39.751999999999995,-0.05336906062988638,0.6437001334828882,0.7518916622867026,0.1321393571398565
1612559416734,2021-02-05T21:11:05.939Z,39.791,-0.05336906062988638,0.6437001334828882,0.7518916622867026,0.1321393571398565
1612559416775,2021-02-05T21:11:05.954Z,39.832,-0.05336906062988638,0.6437001334828882,0.7518916622867026,0.1321393571398565
1612559416815,2021-02-05T21:11:05.956Z,39.872,-0.05336906062988638,0.6437001334828882,0.7518916622867026,0.1321393571398565
1612559416855,2021-02-05T21:11:05.971Z,39.912,-0.05336906062988638,0.6437001334828882,0.7518916622867026,0.1321393571398565
1612559416894,2021-02-05T21:11:05.985Z,39.951,-0.05346025240464384,0.6436908052845046,0.7519053676779008,0.13206993095393868
1612559416934,2021-02-05T21:11:05.999Z,39.991,-0.05335419502215158,0.6436971978345335,0.7518817581038827,0.13221599450944796
1612559416975,2021-02-05T21:11:06.014Z,40.032,-0.05335419502215158,0.6436971978345335,0.7518817581038827,0.13221599450944796
1612559417014,2021-02-05T21:11:06.029Z,40.071,-0.05311048872015671,0.6437175180966149,0.7518373222968581,0.1324676325935154
1612559417054,2021-02-05T21:11:06.031Z,40.111,-0.05271074526552448,0.6437876913317472,0.7518269815394274,0.13234491169896026
1612559417093,2021-02-05T21:11:06.075Z,40.15,-0.05271074526552448,0.6437876913317472,0.7518269815394274,0.13234491169896026
1612559417133,2021-02-05T21:11:06.089Z,40.19,-0.052548334736831716,0.6438041342764502,0.7518025005700257,0.1324685220782387
1612559417172,2021-02-05T21:11:06.104Z,40.229,-0.052548334736831716,0.6438041342764502,0.7518025005700257,0.1324685220782387
1612559417213,2021-02-05T21:11:06.106Z,40.27,-0.052548334736831716,0.6438041342764502,0.7518025005700257,0.1324685220782387
1612559417253,2021-02-05T21:11:06.121Z,40.31,-0.052548334736831716,0.6438041342764502,0.7518025005700257,0.1324685220782387
1612559417293,2021-02-05T21:11:06.135Z,40.35,-0.052548334736831716,0.6438041342764502,0.7518025005700257,0.1324685220782387
1612559417332,2021-02-05T21:11:06.150Z,40.389,-0.05270843164786887,0.6437923745183005,0.7518343232351352,0.13228132956270414
1612559417372,2021-02-05T21:11:06.165Z,40.429,-0.05270843164786887,0.6437923745183005,0.7518343232351352,0.13228132956270414
1612559417413,2021-02-05T21:11:06.179Z,40.47,-0.05270843164786887,0.6437923745183005,0.7518343232351352,0.13228132956270414
1612559417452,2021-02-05T21:11:06.181Z,40.509,-0.05270843164786887,0.6437923745183005,0.7518343232351352,0.13228132956270414
1612559417492,2021-02-05T21:11:06.195Z,40.549,-0.05250047031391464,0.6438134870656942,0.7518029273762686,0.13243961974274207
1612559417531,2021-02-05T21:11:06.210Z,40.588,-0.052536064886915285,0.6437980528012468,0.7517883324094076,0.13258330343072242
1612559417571,2021-02-05T21:11:06.225Z,40.628,-0.05279910098174245,0.6437459117510589,0.7517851795070759,0.13274976426657506
1612559417610,2021-02-05T21:11:06.239Z,40.667,-0.052884076633554086,0.6437249565053087,0.7517772106472733,0.13286263719443472
1612559417651,2021-02-05T21:11:06.241Z,40.708,-0.052884076633554086,0.6437249565053087,0.7517772106472733,0.13286263719443472
1612559417691,2021-02-05T21:11:06.256Z,40.748000000000005,-0.05297161189937344,0.6437033634511362,0.7517689804743317,0.13297890137559526
1612559417731,2021-02-05T21:11:06.270Z,40.788000000000004,-0.053129856004832096,0.6436872098785283,0.7517929410360827,0.13285845117273565
1612559417770,2021-02-05T21:11:06.284Z,40.827,-0.053129856004832096,0.6436872098785283,0.7517929410360827,0.13285845117273565
1612559417810,2021-02-05T21:11:06.299Z,40.867,-0.053129856004832096,0.6436872098785283,0.7517929410360827,0.13285845117273565
1612559417851,2021-02-05T21:11:06.314Z,40.908,-0.053357909870884984,0.6436688427203471,0.7518358765492841,0.1326128541983361
1612559417890,2021-02-05T21:11:06.316Z,40.946999999999996,-0.05346735213069567,0.6436419035599947,0.7518255165589717,0.13275818200259432
1612559417930,2021-02-05T21:11:06.330Z,40.986999999999995,-0.05365294669456713,0.6435962040617526,0.7518078597387586,0.13300462196224538
1612559417969,2021-02-05T21:11:06.344Z,41.026,-0.05355918839940792,0.6436013470266911,0.7517859464070468,0.1331413167588727
1612559418009,2021-02-05T21:11:06.360Z,41.066,-0.05342993950044668,0.6436092396752428,0.7517570611803343,0.13331807505039153
1612559418050,2021-02-05T21:11:06.374Z,41.107,-0.05321768486042785,0.643631015352636,0.7517248043046716,0.13347963397962356
1612559418089,2021-02-05T21:11:06.389Z,41.146,-0.05321768486042785,0.643631015352636,0.7517248043046716,0.13347963397962356
1612559418129,2021-02-05T21:11:06.391Z,41.18600000000001,-0.05321768486042785,0.643631015352636,0.7517248043046716,0.13347963397962356
1612559418169,2021-02-05T21:11:06.406Z,41.226000000000006,-0.05321768486042785,0.643631015352636,0.7517248043046716,0.13347963397962356
1612559418208,2021-02-05T21:11:06.420Z,41.265,-0.05321768486042785,0.643631015352636,0.7517248043046716,0.13347963397962356
1612559418249,2021-02-05T21:11:06.435Z,41.306000000000004,-0.053252069257068935,0.6436224860221266,0.7517215611203582,0.13352530529195472
1612559418289,2021-02-05T21:11:06.449Z,41.346000000000004,-0.053252069257068935,0.6436224860221266,0.7517215611203582,0.13352530529195472
1612559418328,2021-02-05T21:11:06.464Z,41.385,-0.05323923005240951,0.643612532729827,0.7517002767348083,0.13369811536942738
1612559418368,2021-02-05T21:11:06.466Z,41.425,-0.05323923005240951,0.643612532729827,0.7517002767348083,0.13369811536942738
1612559418407,2021-02-05T21:11:06.480Z,41.464,-0.05328035454011434,0.6436023393654863,0.7516963744189955,0.13375273181767394
1612559418447,2021-02-05T21:11:06.494Z,41.504,-0.05341533074723431,0.6435688664475661,0.7516835329647846,0.13393200831070273
1612559418488,2021-02-05T21:11:06.509Z,41.545,-0.05346145965278912,0.6435641288175135,0.7516905651214567,0.13389689592568318
1612559418527,2021-02-05T21:11:06.524Z,41.583999999999996,-0.05346145965278912,0.6435641288175135,0.7516905651214567,0.13389689592568318
1612559418567,2021-02-05T21:11:06.526Z,41.623999999999995,-0.05346145965278912,0.6435641288175135,0.7516905651214567,0.13389689592568318
1612559418607,2021-02-05T21:11:06.540Z,41.663999999999994,-0.053332498283846216,0.6435773672396173,0.7516708996133872,0.13399505840935785
1612559418646,2021-02-05T21:11:06.555Z,41.703,-0.053332498283846216,0.6435773672396173,0.7516708996133872,0.13399505840935785
1612559418687,2021-02-05T21:11:06.569Z,41.744,-0.053332498283846216,0.6435773672396173,0.7516708996133872,0.13399505840935785
1612559418727,2021-02-05T21:11:06.584Z,41.784,-0.053332498283846216,0.6435773672396173,0.7516708996133872,0.13399505840935785
1612559418766,2021-02-05T21:11:06.586Z,41.823,-0.05319100721705793,0.6435919083046856,0.7516492663901102,0.1341027689914613
1612559418806,2021-02-05T21:11:06.601Z,41.863,-0.05314542358413474,0.6435965850797765,0.7516422932631551,0.13413747650756694
1612559418845,2021-02-05T21:11:06.615Z,41.902,-0.0532990560663762,0.6435583904963454,0.7516276731902608,0.13434154062977394
1612559418885,2021-02-05T21:11:06.630Z,41.942,-0.05347872109213495,0.6435270276784454,0.7516333601192539,0.13438855231579486
1612559418926,2021-02-05T21:11:06.645Z,41.983000000000004,-0.05352484701297535,0.6435222987818343,0.7516404024022556,0.13435344133797356
1612559418965,2021-02-05T21:11:06.659Z,42.022,-0.053577736381084415,0.6435030817263478,0.7516250382868511,0.13451026649762424
1612559419005,2021-02-05T21:11:06.661Z,42.062,-0.05361917482848003,0.6434988209500556,0.7516313761079015,0.13447871941962874
1612559419045,2021-02-05T21:11:06.675Z,42.102,-0.0537103358133725,0.6434893893610798,0.751645356870163,0.13440931181300095
1612559419084,2021-02-05T21:11:06.690Z,42.141000000000005,-0.05375645869980887,0.643484622465679,0.7516524176041551,0.13437420477192535
1612559419125,2021-02-05T21:11:06.704Z,42.181999999999995,-0.05375645869980887,0.643484622465679,0.7516524176041551,0.13437420477192535
1612559419165,2021-02-05T21:11:06.719Z,42.222,-0.05375645869980887,0.643484622465679,0.7516524176041551,0.13437420477192535
1612559419204,2021-02-05T21:11:06.721Z,42.261,-0.05375645869980887,0.643484622465679,0.7516524176041551,0.13437420477192535
1612559419244,2021-02-05T21:11:06.736Z,42.301,-0.05341085226902514,0.6435203003503015,0.7515994313896417,0.13463728544397205
1612559419283,2021-02-05T21:11:06.750Z,42.34,-0.053330219708354935,0.6435239912196782,0.7515792921030922,0.13476397171488036
1612559419323,2021-02-05T21:11:06.764Z,42.38,-0.053330219708354935,0.6435239912196782,0.7515792921030922,0.13476397171488036
1612559419364,2021-02-05T21:11:06.779Z,42.42100000000001,-0.05310566863292717,0.6435470851801549,0.7515447523338243,0.13493488190481634
1612559419403,2021-02-05T21:11:06.794Z,42.46,-0.05306770388737797,0.6435565839952773,0.7515483517618227,0.13488445783165415
1612559419443,2021-02-05T21:11:06.796Z,42.5,-0.05303395235510672,0.6435650420436495,0.7515515377331343,0.13483961839130676
1612559419482,2021-02-05T21:11:06.810Z,42.538999999999994,-0.05307922907386333,0.6435475376955464,0.7515368047607065,0.1349873818436053
1612559419522,2021-02-05T21:11:06.824Z,42.57899999999999,-0.05316663124035581,0.6435104132846228,0.7515026116484658,0.13531992463174633
1612559419563,2021-02-05T21:11:06.840Z,42.62,-0.053316650368340116,0.6434381726046048,0.7514298152106303,0.13600693232796834
1612559419603,2021-02-05T21:11:06.854Z,42.66,-0.05334320764256362,0.6434173428387273,0.7514033036407666,0.13624133150588386
1612559419642,2021-02-05T21:11:06.857Z,42.699,-0.05319549643393708,0.6434545542398671,0.7514174654622952,0.13604509688092886
