epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559412265,2021-02-05T21:10:58.807Z,35.358000000000004,1.12228262424469,2.6263587474823,-28.17119598388672
1612559412305,2021-02-05T21:10:58.809Z,35.398,0.7472826242446899,4.126358509063722,-29.79619598388672
1612559412344,2021-02-05T21:10:58.812Z,35.437,1.80978262424469,6.751358509063722,-29.04619598388672
1612559412384,2021-02-05T21:10:58.823Z,35.477,1.49728262424469,4.501358509063722,-28.17119598388672
1612559412425,2021-02-05T21:10:58.825Z,35.518,1.49728262424469,6.751358509063722,-28.98369598388672
1612559412464,2021-02-05T21:10:58.827Z,35.556999999999995,1.49728262424469,6.376358509063722,-27.73369598388672
1612559412504,2021-02-05T21:10:58.838Z,35.597,1.49728262424469,5.251358509063722,-27.79619598388672
1612559412544,2021-02-05T21:10:58.840Z,35.637,1.80978262424469,4.876358509063722,-27.79619598388672
1612559412583,2021-02-05T21:10:58.843Z,35.676,1.49728262424469,4.876358509063722,-27.35869598388672
1612559412623,2021-02-05T21:10:58.854Z,35.716,2.1847825050354004,5.251358509063722,-26.54619598388672
1612559412662,2021-02-05T21:10:58.856Z,35.755,1.49728262424469,4.501358509063722,-26.92119598388672
1612559412702,2021-02-05T21:10:58.858Z,35.795,3.3097825050354004,4.126358509063722,-25.73369598388672
1612559412741,2021-02-05T21:10:58.869Z,35.834,2.1847825050354004,4.501358509063722,-28.17119598388672
1612559412781,2021-02-05T21:10:58.872Z,35.874,2.5597825050354004,5.626358509063722,-26.54619598388672
1612559412820,2021-02-05T21:10:58.883Z,35.913000000000004,2.5597825050354004,3.0013587474823,-26.98369598388672
1612559412861,2021-02-05T21:10:58.885Z,35.954,2.1847825050354004,7.501358509063722,-28.98369598388672
1612559412901,2021-02-05T21:10:58.888Z,35.994,2.9347825050354004,3.7513587474823,-28.17119598388672
1612559412940,2021-02-05T21:10:58.899Z,36.033,2.9347825050354004,7.126358509063722,-26.98369598388672
1612559412980,2021-02-05T21:10:58.928Z,36.073,2.5597825050354004,5.626358509063722,-26.92119598388672
1612559413020,2021-02-05T21:10:58.930Z,36.113,2.9347825050354004,5.251358509063722,-26.92119598388672
1612559413059,2021-02-05T21:10:58.932Z,36.152,2.9347825050354004,5.251358509063722,-28.17119598388672
1612559413099,2021-02-05T21:10:58.943Z,36.192,3.3097825050354004,5.626358509063722,-26.92119598388672
1612559413138,2021-02-05T21:10:58.946Z,36.231,3.3097825050354004,6.001358509063722,-27.35869598388672
1612559413178,2021-02-05T21:10:58.948Z,36.271,2.9347825050354004,6.001358509063722,-27.79619598388672
1612559413217,2021-02-05T21:10:58.959Z,36.31,3.3097825050354004,5.626358509063722,-27.79619598388672
1612559413257,2021-02-05T21:10:58.961Z,36.35,3.3097825050354004,-0.31114131212234497,-27.35869598388672
1612559413296,2021-02-05T21:10:58.988Z,36.389,3.3097825050354004,5.626358509063722,-27.35869598388672
1612559413337,2021-02-05T21:10:58.989Z,36.43,3.3097825050354004,7.126358509063722,-27.35869598388672
1612559413377,2021-02-05T21:10:58.992Z,36.47,3.3097825050354004,4.876358509063722,-27.79619598388672
1612559413417,2021-02-05T21:10:59.002Z,36.51,3.6847825050354,5.251358509063722,-25.73369598388672
1612559413456,2021-02-05T21:10:59.005Z,36.549,2.9347825050354004,5.626358509063722,-27.35869598388672
1612559413496,2021-02-05T21:10:59.007Z,36.589,2.5597825050354004,5.251358509063722,-28.98369598388672
1612559413535,2021-02-05T21:10:59.018Z,36.628,2.9347825050354004,6.376358509063722,-26.17119598388672
1612559413575,2021-02-05T21:10:59.020Z,36.668,3.6847825050354,5.626358509063722,-28.17119598388672
1612559413614,2021-02-05T21:10:59.023Z,36.707,3.3097825050354004,5.626358509063722,-27.35869598388672
1612559413654,2021-02-05T21:10:59.034Z,36.747,3.3097825050354004,5.626358509063722,-25.35869598388672
1612559413693,2021-02-05T21:10:59.036Z,36.786,3.3097825050354004,-5.186141490936278,-28.17119598388672
1612559413733,2021-02-05T21:10:59.038Z,36.826,4.4347825050354,6.751358509063722,-27.35869598388672
1612559413773,2021-02-05T21:10:59.049Z,36.866,4.0597825050353995,6.376358509063722,-26.54619598388672
1612559413814,2021-02-05T21:10:59.052Z,36.907,4.4347825050354,6.376358509063722,-28.17119598388672
1612559413853,2021-02-05T21:10:59.062Z,36.946,3.6847825050354,6.001358509063722,-27.35869598388672
1612559413893,2021-02-05T21:10:59.065Z,36.986,3.6847825050354,6.376358509063722,-25.73369598388672
1612559413932,2021-02-05T21:10:59.067Z,37.025,4.0597825050353995,6.376358509063722,-26.54619598388672
1612559413972,2021-02-05T21:10:59.078Z,37.065,3.6847825050354,7.126358509063722,-24.92119598388672
1612559414011,2021-02-05T21:10:59.080Z,37.104,5.1847825050354,5.626358509063722,-24.10869598388672
1612559414051,2021-02-05T21:10:59.083Z,37.144,4.8097825050354,6.376358509063722,-25.73369598388672
1612559414090,2021-02-05T21:10:59.094Z,37.183,4.0597825050353995,6.001358509063722,-24.54619598388672
1612559414130,2021-02-05T21:10:59.096Z,37.223,3.6847825050354,-8.498641014099121,-25.35869598388672
1612559414169,2021-02-05T21:10:59.098Z,37.262,4.0597825050353995,7.876358509063722,-25.73369598388672
1612559414209,2021-02-05T21:10:59.109Z,37.302,4.8097825050354,5.251358509063722,-24.10869598388672
1612559414250,2021-02-05T21:10:59.112Z,37.343,4.4347825050354,5.626358509063722,-25.73369598388672
1612559414290,2021-02-05T21:10:59.123Z,37.383,4.8097825050354,5.251358509063722,-26.17119598388672
1612559414329,2021-02-05T21:10:59.125Z,37.422,4.4347825050354,5.626358509063722,-24.54619598388672
1612559414369,2021-02-05T21:10:59.128Z,37.461999999999996,3.6847825050354,7.126358509063722,-26.54619598388672
1612559414408,2021-02-05T21:10:59.139Z,37.501,3.6847825050354,6.001358509063722,-23.67119598388672
1612559414448,2021-02-05T21:10:59.141Z,37.541,4.4347825050354,7.126358509063722,-23.67119598388672
1612559414487,2021-02-05T21:10:59.143Z,37.58,4.0597825050353995,7.126358509063722,-24.54619598388672
1612559414527,2021-02-05T21:10:59.154Z,37.62,5.5597825050354,6.751358509063722,-24.92119598388672
1612559414566,2021-02-05T21:10:59.157Z,37.659,4.4347825050354,-8.123641014099121,-24.10869598388672
1612559414606,2021-02-05T21:10:59.167Z,37.699,2.9347825050354004,7.126358509063722,-25.73369598388672
1612559414646,2021-02-05T21:10:59.169Z,37.739000000000004,4.8097825050354,5.251358509063722,-24.92119598388672
1612559414685,2021-02-05T21:10:59.172Z,37.778,4.0597825050353995,4.876358509063722,-24.92119598388672
1612559414726,2021-02-05T21:10:59.183Z,37.819,3.6847825050354,6.376358509063722,-26.17119598388672
1612559414766,2021-02-05T21:10:59.185Z,37.859,4.4347825050354,6.751358509063722,-23.67119598388672
1612559414805,2021-02-05T21:10:59.187Z,37.898,4.4347825050354,6.376358509063722,-26.54619598388672
1612559414845,2021-02-05T21:10:59.199Z,37.938,3.3097825050354004,6.751358509063722,-24.54619598388672
1612559414884,2021-02-05T21:10:59.201Z,37.977,5.1847825050354,8.251358985900879,-24.10869598388672
1612559414924,2021-02-05T21:10:59.203Z,38.016999999999996,4.0597825050353995,7.126358509063722,-25.73369598388672
1612559414963,2021-02-05T21:10:59.214Z,38.056,3.6847825050354,6.376358509063722,-23.29619598388672
1612559415003,2021-02-05T21:10:59.217Z,38.096,4.4347825050354,-4.436141490936278,-24.10869598388672
1612559415043,2021-02-05T21:10:59.227Z,38.135999999999996,4.8097825050354,0.06385869532823563,-25.29619598388672
1612559415082,2021-02-05T21:10:59.229Z,38.175,4.0597825050353995,2.6263587474823,-24.54619598388672
1612559415122,2021-02-05T21:10:59.232Z,38.215,2.9347825050354004,1.1263587474822998,-24.48369598388672
1612559415163,2021-02-05T21:10:59.243Z,38.256,3.6847825050354,1.8763587474823,-25.35869598388672
1612559415202,2021-02-05T21:10:59.245Z,38.295,5.5597825050354,1.1263587474822998,-24.92119598388672
1612559415242,2021-02-05T21:10:59.247Z,38.335,4.8097825050354,3.0013587474823,-24.92119598388672
1612559415281,2021-02-05T21:10:59.258Z,38.374,2.9347825050354004,1.8763587474823,-23.67119598388672
1612559415321,2021-02-05T21:10:59.261Z,38.414,4.4347825050354,6.751358509063722,-24.48369598388672
1612559415360,2021-02-05T21:10:59.263Z,38.453,3.6847825050354,6.376358509063722,-25.29619598388672
1612559415400,2021-02-05T21:10:59.274Z,38.493,3.6847825050354,5.251358509063722,-24.92119598388672
1612559415440,2021-02-05T21:10:59.276Z,38.533,4.4347825050354,6.001358509063722,-25.29619598388672
1612559415479,2021-02-05T21:10:59.288Z,38.571999999999996,4.4347825050354,3.3763587474823,-25.73369598388672
1612559415519,2021-02-05T21:10:59.289Z,38.611999999999995,4.0597825050353995,5.251358509063722,-23.67119598388672
1612559415558,2021-02-05T21:10:59.292Z,38.650999999999996,3.3097825050354004,7.876358509063722,-26.10869598388672
1612559415599,2021-02-05T21:10:59.302Z,38.692,4.4347825050354,5.626358509063722,-24.92119598388672
1612559415639,2021-02-05T21:10:59.305Z,38.732,3.3097825050354004,6.001358509063722,-25.73369598388672
1612559415678,2021-02-05T21:10:59.307Z,38.771,4.4347825050354,4.501358509063722,-24.92119598388672
1612559415718,2021-02-05T21:10:59.318Z,38.811,3.6847825050354,7.126358509063722,-24.10869598388672
1612559415757,2021-02-05T21:10:59.321Z,38.85,4.4347825050354,6.751358509063722,-23.67119598388672
1612559415797,2021-02-05T21:10:59.323Z,38.89,4.4347825050354,4.501358509063722,-26.17119598388672
1612559415836,2021-02-05T21:10:59.334Z,38.929,4.8097825050354,6.751358509063722,-25.29619598388672
1612559415876,2021-02-05T21:10:59.336Z,38.969,3.3097825050354004,7.876358509063722,-24.04619598388672
1612559415916,2021-02-05T21:10:59.347Z,39.009,4.4347825050354,4.876358509063722,-25.29619598388672
1612559415955,2021-02-05T21:10:59.349Z,39.048,4.0597825050353995,6.376358509063722,-24.04619598388672
1612559415995,2021-02-05T21:10:59.352Z,39.088,4.4347825050354,3.3763587474823,-24.92119598388672
1612559416034,2021-02-05T21:10:59.362Z,39.126999999999995,4.4347825050354,6.751358509063722,-25.29619598388672
1612559416074,2021-02-05T21:10:59.365Z,39.167,4.8097825050354,6.751358509063722,-24.92119598388672
1612559416115,2021-02-05T21:10:59.394Z,39.208,3.6847825050354,3.0013587474823,-25.29619598388672
1612559416154,2021-02-05T21:10:59.397Z,39.247,3.6847825050354,5.251358509063722,-24.04619598388672
1612559416194,2021-02-05T21:10:59.408Z,39.287,4.8097825050354,7.126358509063722,-25.35869598388672
1612559416233,2021-02-05T21:10:59.410Z,39.326,3.6847825050354,5.626358509063722,-25.35869598388672
1612559416273,2021-02-05T21:10:59.412Z,39.366,4.0597825050353995,6.001358509063722,-24.92119598388672
1612559416313,2021-02-05T21:10:59.424Z,39.406,4.4347825050354,6.751358509063722,-24.92119598388672
1612559416352,2021-02-05T21:10:59.426Z,39.445,3.3097825050354004,6.751358509063722,-25.35869598388672
1612559416392,2021-02-05T21:10:59.428Z,39.485,4.0597825050353995,7.126358509063722,-26.17119598388672
1612559416431,2021-02-05T21:10:59.454Z,39.524,3.6847825050354,0.43885868787765503,-26.17119598388672
1612559416471,2021-02-05T21:10:59.457Z,39.564,4.4347825050354,6.376358509063722,-26.17119598388672
1612559416510,2021-02-05T21:10:59.468Z,39.603,3.6847825050354,7.126358509063722,-25.29619598388672
1612559416550,2021-02-05T21:10:59.470Z,39.643,4.0597825050353995,4.126358509063722,-25.73369598388672
1612559416591,2021-02-05T21:10:59.472Z,39.684,4.4347825050354,6.376358509063722,-25.73369598388672
1612559416630,2021-02-05T21:10:59.484Z,39.723,3.3097825050354004,5.626358509063722,-24.92119598388672
1612559416670,2021-02-05T21:10:59.486Z,39.763000000000005,4.0597825050353995,7.126358509063722,-26.54619598388672
1612559416710,2021-02-05T21:10:59.488Z,39.803000000000004,3.6847825050354,7.126358509063722,-24.04619598388672
1612559416749,2021-02-05T21:10:59.499Z,39.842,4.4347825050354,7.126358509063722,-25.35869598388672
1612559416789,2021-02-05T21:10:59.502Z,39.882,3.3097825050354004,6.751358509063722,-26.10869598388672
1612559416828,2021-02-05T21:10:59.512Z,39.921,3.3097825050354004,6.751358509063722,-24.10869598388672
1612559416868,2021-02-05T21:10:59.514Z,39.961,3.6847825050354,-6.311141490936278,-24.54619598388672
1612559416907,2021-02-05T21:10:59.517Z,40.0,5.5597825050354,5.626358509063722,-26.10869598388672
1612559416947,2021-02-05T21:10:59.543Z,40.04,4.4347825050354,4.501358509063722,-25.35869598388672
1612559416986,2021-02-05T21:10:59.545Z,40.079,4.0597825050353995,6.376358509063722,-26.54619598388672
1612559417026,2021-02-05T21:10:59.547Z,40.119,4.0597825050353995,7.126358509063722,-24.92119598388672
1612559417067,2021-02-05T21:10:59.558Z,40.16,4.8097825050354,3.3763587474823,-24.54619598388672
1612559417107,2021-02-05T21:10:59.561Z,40.2,4.0597825050353995,7.126358509063722,-27.35869598388672
1612559417146,2021-02-05T21:10:59.563Z,40.239000000000004,4.0597825050353995,6.751358509063722,-25.35869598388672
1612559417186,2021-02-05T21:10:59.574Z,40.279,4.4347825050354,4.876358509063722,-25.35869598388672
1612559417225,2021-02-05T21:10:59.576Z,40.318000000000005,4.4347825050354,8.938858985900879,-25.35869598388672
1612559417265,2021-02-05T21:10:59.587Z,40.358000000000004,3.6847825050354,6.751358509063722,-24.10869598388672
1612559417304,2021-02-05T21:10:59.589Z,40.397,4.8097825050354,-11.87364101409912,-24.48369598388672
1612559417344,2021-02-05T21:10:59.592Z,40.437,3.6847825050354,4.876358509063722,-25.73369598388672
1612559417383,2021-02-05T21:10:59.603Z,40.476,2.9347825050354004,6.001358509063722,-24.48369598388672
1612559417423,2021-02-05T21:10:59.606Z,40.516,4.0597825050353995,7.126358509063722,-26.54619598388672
1612559417462,2021-02-05T21:10:59.608Z,40.555,4.4347825050354,6.751358509063722,-25.73369598388672
1612559417502,2021-02-05T21:10:59.619Z,40.595,3.3097825050354004,6.376358509063722,-24.92119598388672
1612559417543,2021-02-05T21:10:59.622Z,40.635999999999996,4.4347825050354,6.376358509063722,-25.73369598388672
1612559417583,2021-02-05T21:10:59.632Z,40.676,4.8097825050354,6.751358509063722,-24.48369598388672
1612559417622,2021-02-05T21:10:59.634Z,40.715,4.4347825050354,5.626358509063722,-24.48369598388672
1612559417662,2021-02-05T21:10:59.637Z,40.755,4.0597825050353995,6.751358509063722,-25.73369598388672
1612559417701,2021-02-05T21:10:59.648Z,40.794000000000004,4.0597825050353995,6.751358509063722,-24.54619598388672
1612559417741,2021-02-05T21:10:59.650Z,40.834,4.4347825050354,-11.87364101409912,-24.54619598388672
1612559417780,2021-02-05T21:10:59.652Z,40.873000000000005,3.3097825050354004,7.126358509063722,-25.73369598388672
1612559417820,2021-02-05T21:10:59.663Z,40.913000000000004,4.4347825050354,6.001358509063722,-25.35869598388672
1612559417859,2021-02-05T21:10:59.666Z,40.952,3.3097825050354004,7.501358509063722,-25.35869598388672
1612559417899,2021-02-05T21:10:59.668Z,40.992,3.6847825050354,6.751358509063722,-25.35869598388672
1612559417939,2021-02-05T21:10:59.679Z,41.032,3.6847825050354,6.751358509063722,-24.48369598388672
1612559417980,2021-02-05T21:10:59.681Z,41.073,4.8097825050354,6.001358509063722,-26.17119598388672
1612559418019,2021-02-05T21:10:59.692Z,41.111999999999995,3.3097825050354004,7.501358509063722,-24.04619598388672
1612559418059,2021-02-05T21:10:59.694Z,41.152,4.0597825050353995,5.626358509063722,-24.10869598388672
1612559418098,2021-02-05T21:10:59.697Z,41.191,4.0597825050353995,6.376358509063722,-26.92119598388672
1612559418138,2021-02-05T21:10:59.708Z,41.231,4.0597825050353995,6.751358509063722,-24.54619598388672
1612559418177,2021-02-05T21:10:59.710Z,41.27,4.4347825050354,-1.8111412525177,-25.29619598388672
1612559418217,2021-02-05T21:10:59.712Z,41.31,4.0597825050353995,4.126358509063722,-25.35869598388672
1612559418256,2021-02-05T21:10:59.723Z,41.349,4.4347825050354,4.501358509063722,-24.98369598388672
1612559418296,2021-02-05T21:10:59.725Z,41.388999999999996,4.8097825050354,5.251358509063722,-26.54619598388672
1612559418336,2021-02-05T21:10:59.728Z,41.428999999999995,3.3097825050354004,5.626358509063722,-26.54619598388672
1612559418375,2021-02-05T21:10:59.739Z,41.468,3.3097825050354004,6.376358509063722,-24.92119598388672
1612559418415,2021-02-05T21:10:59.741Z,41.508,3.6847825050354,6.751358509063722,-26.17119598388672
1612559418454,2021-02-05T21:10:59.743Z,41.547,3.6847825050354,4.126358509063722,-25.29619598388672
1612559418495,2021-02-05T21:10:59.754Z,41.588,4.4347825050354,5.626358509063722,-25.35869598388672
1612559418535,2021-02-05T21:10:59.757Z,41.628,4.0597825050353995,1.5013587474822998,-24.92119598388672
1612559418574,2021-02-05T21:10:59.767Z,41.667,4.0597825050353995,0.43885868787765503,-24.92119598388672
1612559418614,2021-02-05T21:10:59.769Z,41.707,4.4347825050354,-3.6861412525177,-24.48369598388672
1612559418653,2021-02-05T21:10:59.772Z,41.746,3.6847825050354,-1.0611412525177002,-26.54619598388672
1612559418693,2021-02-05T21:10:59.783Z,41.786,4.0597825050353995,-2.9361412525177,-23.60869598388672
1612559418732,2021-02-05T21:10:59.785Z,41.825,4.0597825050353995,-1.4361412525177002,-26.17119598388672
1612559418772,2021-02-05T21:10:59.787Z,41.865,4.4347825050354,3.7513587474823,-26.10869598388672
1612559418812,2021-02-05T21:10:59.799Z,41.905,4.0597825050353995,4.876358509063722,-25.73369598388672
1612559418851,2021-02-05T21:10:59.801Z,41.943999999999996,4.0597825050353995,4.126358509063722,-26.54619598388672
1612559418891,2021-02-05T21:10:59.803Z,41.983999999999995,4.4347825050354,3.3763587474823,-24.92119598388672
1612559418930,2021-02-05T21:10:59.814Z,42.023,4.8097825050354,6.376358509063722,-24.54619598388672
1612559418971,2021-02-05T21:10:59.817Z,42.06399999999999,4.0597825050353995,7.126358509063722,-26.17119598388672
1612559419011,2021-02-05T21:10:59.828Z,42.104,3.6847825050354,6.376358509063722,-25.73369598388672
1612559419050,2021-02-05T21:10:59.829Z,42.143,3.3097825050354004,6.001358509063722,-26.54619598388672
1612559419090,2021-02-05T21:10:59.832Z,42.183,4.4347825050354,6.751358509063722,-26.92119598388672
1612559419129,2021-02-05T21:10:59.843Z,42.222,3.3097825050354004,4.876358509063722,-25.35869598388672
1612559419169,2021-02-05T21:10:59.845Z,42.262,4.4347825050354,5.251358509063722,-25.73369598388672
1612559419209,2021-02-05T21:10:59.874Z,42.302,3.6847825050354,5.626358509063722,-25.79619598388672
1612559419248,2021-02-05T21:10:59.876Z,42.341,4.0597825050353995,7.501358509063722,-24.92119598388672
1612559419288,2021-02-05T21:10:59.878Z,42.381,4.0597825050353995,4.501358509063722,-26.54619598388672
1612559419327,2021-02-05T21:10:59.889Z,42.42,4.4347825050354,5.626358509063722,-25.73369598388672
1612559419367,2021-02-05T21:10:59.892Z,42.46,4.8097825050354,7.501358509063722,-24.92119598388672
1612559419406,2021-02-05T21:10:59.914Z,42.498999999999995,4.4347825050354,5.626358509063722,-26.54619598388672
1612559419447,2021-02-05T21:10:59.915Z,42.54,3.3097825050354004,2.2513587474823,-25.35869598388672
1612559419487,2021-02-05T21:10:59.916Z,42.58,4.4347825050354,5.251358509063722,-24.92119598388672
1612559419526,2021-02-05T21:10:59.918Z,42.619,2.9347825050354004,5.626358509063722,-26.54619598388672
1612559419566,2021-02-05T21:10:59.920Z,42.659,4.8097825050354,7.126358509063722,-24.92119598388672
1612559419606,2021-02-05T21:10:59.922Z,42.699,4.0597825050353995,3.0013587474823,-24.92119598388672
1612559419645,2021-02-05T21:10:59.934Z,42.738,4.4347825050354,6.376358509063722,-27.79619598388672
1612559419685,2021-02-05T21:10:59.936Z,42.778,4.0597825050353995,6.751358509063722,-25.35869598388672
1612559419724,2021-02-05T21:10:59.938Z,42.817,3.3097825050354004,3.7513587474823,-26.17119598388672
1612559419764,2021-02-05T21:10:59.949Z,42.857,3.3097825050354004,5.251358509063722,-26.17119598388672
1612559419803,2021-02-05T21:10:59.952Z,42.896,3.6847825050354,5.251358509063722,-25.35869598388672
1612559419843,2021-02-05T21:10:59.962Z,42.93600000000001,4.8097825050354,4.876358509063722,-25.79619598388672
1612559419882,2021-02-05T21:10:59.965Z,42.975,3.6847825050354,7.126358509063722,-24.98369598388672
1612559419923,2021-02-05T21:10:59.967Z,43.016000000000005,2.9347825050354004,6.751358509063722,-25.35869598388672
1612559419963,2021-02-05T21:10:59.978Z,43.056000000000004,4.4347825050354,6.751358509063722,-26.17119598388672
1612559420003,2021-02-05T21:10:59.980Z,43.096000000000004,5.1847825050354,6.376358509063722,-25.35869598388672
1612559420042,2021-02-05T21:10:59.982Z,43.135,4.0597825050353995,0.43885868787765503,-26.17119598388672
1612559420082,2021-02-05T21:11:00.009Z,43.175,3.3097825050354004,6.751358509063722,-26.54619598388672
1612559420121,2021-02-05T21:11:00.012Z,43.214,4.4347825050354,5.251358509063722,-25.29619598388672
1612559420161,2021-02-05T21:11:00.022Z,43.254,4.0597825050353995,7.126358509063722,-25.35869598388672
1612559420200,2021-02-05T21:11:00.024Z,43.293,4.4347825050354,7.126358509063722,-25.73369598388672
1612559420240,2021-02-05T21:11:00.027Z,43.333,3.6847825050354,5.626358509063722,-24.92119598388672
1612559420279,2021-02-05T21:11:00.038Z,43.372,3.3097825050354004,5.626358509063722,-26.54619598388672
1612559420319,2021-02-05T21:11:00.040Z,43.412,4.0597825050353995,6.376358509063722,-25.35869598388672
1612559420358,2021-02-05T21:11:00.042Z,43.451,4.8097825050354,4.876358509063722,-24.98369598388672
1612559420399,2021-02-05T21:11:00.053Z,43.492,4.0597825050353995,7.501358509063722,-26.17119598388672
1612559420439,2021-02-05T21:11:00.056Z,43.532,2.9347825050354004,4.501358509063722,-24.54619598388672
1612559420479,2021-02-05T21:11:00.058Z,43.571999999999996,5.1847825050354,0.43885868787765503,-26.17119598388672
1612559420518,2021-02-05T21:11:00.069Z,43.611000000000004,4.4347825050354,6.001358509063722,-26.54619598388672
1612559420558,2021-02-05T21:11:00.071Z,43.651,4.0597825050353995,6.376358509063722,-26.60869598388672
1612559420597,2021-02-05T21:11:00.097Z,43.69,4.8097825050354,4.501358509063722,-26.60869598388672
1612559420637,2021-02-05T21:11:00.099Z,43.73,4.0597825050353995,5.251358509063722,-24.92119598388672
1612559420676,2021-02-05T21:11:00.102Z,43.769,4.8097825050354,5.626358509063722,-24.98369598388672
1612559420716,2021-02-05T21:11:00.112Z,43.809,3.6847825050354,5.626358509063722,-25.35869598388672
1612559420755,2021-02-05T21:11:00.115Z,43.848,4.0597825050353995,7.501358509063722,-26.17119598388672
1612559420795,2021-02-05T21:11:00.117Z,43.888000000000005,4.4347825050354,6.751358509063722,-25.35869598388672
1612559420835,2021-02-05T21:11:00.128Z,43.928000000000004,4.0597825050353995,5.626358509063722,-25.35869598388672
1612559420876,2021-02-05T21:11:00.130Z,43.968999999999994,3.6847825050354,6.376358509063722,-25.73369598388672
1612559420915,2021-02-05T21:11:00.133Z,44.008,2.9347825050354004,-6.998641490936278,-24.54619598388672
1612559420955,2021-02-05T21:11:00.144Z,44.048,3.6847825050354,6.376358509063722,-26.54619598388672
1612559420994,2021-02-05T21:11:00.146Z,44.086999999999996,3.6847825050354,2.6263587474823,-24.92119598388672
1612559421034,2021-02-05T21:11:00.148Z,44.126999999999995,4.0597825050353995,5.626358509063722,-25.35869598388672
1612559421073,2021-02-05T21:11:00.159Z,44.166000000000004,3.6847825050354,7.126358509063722,-26.17119598388672
1612559421113,2021-02-05T21:11:00.162Z,44.206,3.3097825050354004,7.126358509063722,-26.17119598388672
1612559421152,2021-02-05T21:11:00.172Z,44.245,3.3097825050354004,7.126358509063722,-26.17119598388672
1612559421192,2021-02-05T21:11:00.175Z,44.285,4.4347825050354,7.126358509063722,-24.10869598388672
1612559421232,2021-02-05T21:11:00.177Z,44.325,3.3097825050354004,6.001358509063722,-24.92119598388672
1612559421271,2021-02-05T21:11:00.188Z,44.364,3.3097825050354004,5.251358509063722,-25.73369598388672
1612559421311,2021-02-05T21:11:00.190Z,44.403999999999996,4.4347825050354,6.376358509063722,-23.67119598388672
