epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559414186,2021-02-05T21:11:05.159Z,37.243,99601.64504076086
1612559414227,2021-02-05T21:11:05.174Z,37.284,99601.64504076086
1612559414266,2021-02-05T21:11:05.176Z,37.323,99602.48879076086
1612559414306,2021-02-05T21:11:05.190Z,37.363,99602.48879076086
1612559414345,2021-02-05T21:11:05.206Z,37.402,99602.48879076086
1612559414385,2021-02-05T21:11:05.220Z,37.442,99602.48879076086
1612559414426,2021-02-05T21:11:05.235Z,37.483000000000004,99601.64504076086
1612559414465,2021-02-05T21:11:05.249Z,37.522,99601.64504076086
1612559414505,2021-02-05T21:11:05.264Z,37.562,99601.64504076086
1612559414545,2021-02-05T21:11:05.266Z,37.602,99601.64504076086
1612559414584,2021-02-05T21:11:05.280Z,37.641,99601.64504076086
1612559414625,2021-02-05T21:11:05.295Z,37.681999999999995,99601.64504076086
1612559414665,2021-02-05T21:11:05.310Z,37.722,99601.64504076086
1612559414704,2021-02-05T21:11:05.324Z,37.760999999999996,99601.64504076086
1612559414744,2021-02-05T21:11:05.326Z,37.801,99601.64504076086
1612559414783,2021-02-05T21:11:05.340Z,37.84,99601.64504076086
1612559414823,2021-02-05T21:11:05.355Z,37.88,99601.64504076086
1612559414864,2021-02-05T21:11:05.369Z,37.921,99601.64504076086
1612559414903,2021-02-05T21:11:05.384Z,37.96,99601.64504076086
1612559414943,2021-02-05T21:11:05.386Z,38.0,99601.64504076086
1612559414982,2021-02-05T21:11:05.401Z,38.039,99601.64504076086
1612559415024,2021-02-05T21:11:05.415Z,38.080999999999996,99601.64504076086
1612559415063,2021-02-05T21:11:05.430Z,38.12,99601.64504076086
1612559415103,2021-02-05T21:11:05.444Z,38.16,99601.64504076086
1612559415142,2021-02-05T21:11:05.459Z,38.199,99601.64504076086
1612559415182,2021-02-05T21:11:05.461Z,38.239000000000004,99601.64504076086
1612559415221,2021-02-05T21:11:05.475Z,38.278,99601.64504076086
1612559415261,2021-02-05T21:11:05.490Z,38.318000000000005,99601.64504076086
1612559415302,2021-02-05T21:11:05.504Z,38.359,99601.64504076086
1612559415341,2021-02-05T21:11:05.519Z,38.398,99601.64504076086
1612559415381,2021-02-05T21:11:05.521Z,38.438,99600.98879076086
1612559415420,2021-02-05T21:11:05.535Z,38.477,99600.98879076086
1612559415460,2021-02-05T21:11:05.550Z,38.516999999999996,99601.64504076086
1612559415501,2021-02-05T21:11:05.564Z,38.558,99601.64504076086
1612559415541,2021-02-05T21:11:05.579Z,38.598,99601.64504076086
1612559415580,2021-02-05T21:11:05.581Z,38.637,99601.64504076086
1612559415620,2021-02-05T21:11:05.596Z,38.677,99601.64504076086
1612559415659,2021-02-05T21:11:05.610Z,38.716,99601.64504076086
1612559415700,2021-02-05T21:11:05.624Z,38.757,99601.64504076086
1612559415740,2021-02-05T21:11:05.640Z,38.797,99600.98879076086
1612559415779,2021-02-05T21:11:05.654Z,38.836,99600.98879076086
1612559415819,2021-02-05T21:11:05.656Z,38.876,99601.64504076086
1612559415858,2021-02-05T21:11:05.670Z,38.915,99601.64504076086
1612559415898,2021-02-05T21:11:05.685Z,38.955,99601.64504076086
1612559415939,2021-02-05T21:11:05.700Z,38.996,99601.64504076086
1612559415979,2021-02-05T21:11:05.714Z,39.036,99601.64504076086
1612559416018,2021-02-05T21:11:05.716Z,39.075,99601.64504076086
1612559416058,2021-02-05T21:11:05.731Z,39.115,99601.64504076086
1612559416097,2021-02-05T21:11:05.745Z,39.154,99601.64504076086
1612559416138,2021-02-05T21:11:05.759Z,39.195,99601.64504076086
1612559416178,2021-02-05T21:11:05.774Z,39.235,99601.64504076086
1612559416217,2021-02-05T21:11:05.776Z,39.274,99601.64504076086
1612559416257,2021-02-05T21:11:05.790Z,39.314,99601.64504076086
1612559416296,2021-02-05T21:11:05.805Z,39.353,99602.30129076086
1612559416337,2021-02-05T21:11:05.819Z,39.394,99602.30129076086
1612559416377,2021-02-05T21:11:05.834Z,39.434,99602.30129076086
1612559416417,2021-02-05T21:11:05.836Z,39.474000000000004,99602.30129076086
1612559416456,2021-02-05T21:11:05.850Z,39.513000000000005,99602.30129076086
1612559416496,2021-02-05T21:11:05.865Z,39.553000000000004,99602.30129076086
1612559416535,2021-02-05T21:11:05.880Z,39.592,99602.30129076086
1612559416576,2021-02-05T21:11:05.894Z,39.633,99602.30129076086
1612559416616,2021-02-05T21:11:05.896Z,39.673,99603.79347826086
1612559416655,2021-02-05T21:11:05.910Z,39.711999999999996,99603.79347826086
1612559416695,2021-02-05T21:11:05.925Z,39.751999999999995,99603.79347826086
1612559416734,2021-02-05T21:11:05.939Z,39.791,99603.79347826086
1612559416775,2021-02-05T21:11:05.954Z,39.832,99603.13722826086
1612559416815,2021-02-05T21:11:05.956Z,39.872,99603.13722826086
1612559416855,2021-02-05T21:11:05.971Z,39.912,99603.79347826086
1612559416894,2021-02-05T21:11:05.985Z,39.951,99603.79347826086
1612559416934,2021-02-05T21:11:05.999Z,39.991,99603.79347826086
1612559416975,2021-02-05T21:11:06.014Z,40.032,99603.79347826086
1612559417014,2021-02-05T21:11:06.029Z,40.071,99603.79347826086
1612559417054,2021-02-05T21:11:06.031Z,40.111,99603.79347826086
1612559417093,2021-02-05T21:11:06.075Z,40.15,99603.79347826086
1612559417133,2021-02-05T21:11:06.089Z,40.19,99603.79347826086
1612559417172,2021-02-05T21:11:06.104Z,40.229,99603.79347826086
1612559417213,2021-02-05T21:11:06.106Z,40.27,99603.79347826086
1612559417253,2021-02-05T21:11:06.121Z,40.31,99603.79347826086
1612559417293,2021-02-05T21:11:06.135Z,40.35,99602.94972826086
1612559417332,2021-02-05T21:11:06.150Z,40.389,99602.94972826086
1612559417372,2021-02-05T21:11:06.165Z,40.429,99602.94972826086
1612559417413,2021-02-05T21:11:06.179Z,40.47,99602.94972826086
1612559417452,2021-02-05T21:11:06.181Z,40.509,99603.59816576086
1612559417492,2021-02-05T21:11:06.195Z,40.549,99603.59816576086
1612559417531,2021-02-05T21:11:06.210Z,40.588,99603.59816576086
1612559417571,2021-02-05T21:11:06.225Z,40.628,99603.59816576086
1612559417610,2021-02-05T21:11:06.239Z,40.667,99603.59816576086
1612559417651,2021-02-05T21:11:06.241Z,40.708,99603.59816576086
1612559417691,2021-02-05T21:11:06.256Z,40.748000000000005,99604.44191576086
1612559417731,2021-02-05T21:11:06.270Z,40.788000000000004,99604.44191576086
1612559417770,2021-02-05T21:11:06.284Z,40.827,99604.44191576086
1612559417810,2021-02-05T21:11:06.299Z,40.867,99604.44191576086
1612559417851,2021-02-05T21:11:06.314Z,40.908,99604.44191576086
1612559417890,2021-02-05T21:11:06.316Z,40.946999999999996,99604.44191576086
1612559417930,2021-02-05T21:11:06.330Z,40.986999999999995,99605.09816576086
1612559417969,2021-02-05T21:11:06.344Z,41.026,99605.09816576086
1612559418009,2021-02-05T21:11:06.360Z,41.066,99605.09816576086
1612559418050,2021-02-05T21:11:06.374Z,41.107,99605.09816576086
1612559418089,2021-02-05T21:11:06.389Z,41.146,99605.09816576086
1612559418129,2021-02-05T21:11:06.391Z,41.18600000000001,99605.09816576086
1612559418169,2021-02-05T21:11:06.406Z,41.226000000000006,99605.09816576086
1612559418208,2021-02-05T21:11:06.420Z,41.265,99605.09816576086
1612559418249,2021-02-05T21:11:06.435Z,41.306000000000004,99605.75441576086
1612559418289,2021-02-05T21:11:06.449Z,41.346000000000004,99605.75441576086
1612559418328,2021-02-05T21:11:06.464Z,41.385,99605.75441576086
1612559418368,2021-02-05T21:11:06.466Z,41.425,99605.75441576086
1612559418407,2021-02-05T21:11:06.480Z,41.464,99605.75441576086
1612559418447,2021-02-05T21:11:06.494Z,41.504,99605.75441576086
1612559418488,2021-02-05T21:11:06.509Z,41.545,99605.75441576086
1612559418527,2021-02-05T21:11:06.524Z,41.583999999999996,99605.75441576086
1612559418567,2021-02-05T21:11:06.526Z,41.623999999999995,99605.75441576086
1612559418607,2021-02-05T21:11:06.540Z,41.663999999999994,99605.75441576086
1612559418646,2021-02-05T21:11:06.555Z,41.703,99605.75441576086
1612559418687,2021-02-05T21:11:06.569Z,41.744,99605.75441576086
1612559418727,2021-02-05T21:11:06.584Z,41.784,99605.75441576086
1612559418766,2021-02-05T21:11:06.586Z,41.823,99605.75441576086
1612559418806,2021-02-05T21:11:06.601Z,41.863,99605.75441576086
1612559418845,2021-02-05T21:11:06.615Z,41.902,99605.75441576086
1612559418885,2021-02-05T21:11:06.630Z,41.942,99605.75441576086
1612559418926,2021-02-05T21:11:06.645Z,41.983000000000004,99605.94191576086
1612559418965,2021-02-05T21:11:06.659Z,42.022,99605.94191576086
1612559419005,2021-02-05T21:11:06.661Z,42.062,99606.59816576086
1612559419045,2021-02-05T21:11:06.675Z,42.102,99606.59816576086
1612559419084,2021-02-05T21:11:06.690Z,42.141000000000005,99605.94191576086
1612559419125,2021-02-05T21:11:06.704Z,42.181999999999995,99605.94191576086
1612559419165,2021-02-05T21:11:06.719Z,42.222,99605.94191576086
1612559419204,2021-02-05T21:11:06.721Z,42.261,99605.94191576086
1612559419244,2021-02-05T21:11:06.736Z,42.301,99606.59816576086
1612559419283,2021-02-05T21:11:06.750Z,42.34,99606.59816576086
1612559419323,2021-02-05T21:11:06.764Z,42.38,99606.59816576086
1612559419364,2021-02-05T21:11:06.779Z,42.42100000000001,99606.59816576086
1612559419403,2021-02-05T21:11:06.794Z,42.46,99606.59816576086
1612559419443,2021-02-05T21:11:06.796Z,42.5,99606.59816576086
1612559419482,2021-02-05T21:11:06.810Z,42.538999999999994,99605.75441576086
1612559419522,2021-02-05T21:11:06.824Z,42.57899999999999,99605.75441576086
1612559419563,2021-02-05T21:11:06.840Z,42.62,99605.75441576086
1612559419603,2021-02-05T21:11:06.854Z,42.66,99605.75441576086
1612559419642,2021-02-05T21:11:06.857Z,42.699,99605.75441576086
1612559419682,2021-02-05T21:11:06.870Z,42.739,99605.75441576086
1612559419721,2021-02-05T21:11:06.885Z,42.778,99606.59816576086
1612559419762,2021-02-05T21:11:06.900Z,42.818999999999996,99606.59816576086
1612559419802,2021-02-05T21:11:06.914Z,42.858999999999995,99606.59816576086
1612559419841,2021-02-05T21:11:06.916Z,42.898,99606.59816576086
1612559419881,2021-02-05T21:11:06.931Z,42.938,99606.59816576086
1612559419920,2021-02-05T21:11:06.945Z,42.977,99606.59816576086
1612559419960,2021-02-05T21:11:06.960Z,43.016999999999996,99605.94191576086
1612559420001,2021-02-05T21:11:06.974Z,43.058,99605.94191576086
1612559420041,2021-02-05T21:11:06.989Z,43.098,99605.94191576086
1612559420080,2021-02-05T21:11:06.991Z,43.137,99605.94191576086
1612559420120,2021-02-05T21:11:07.005Z,43.177,99605.94191576086
1612559420159,2021-02-05T21:11:07.020Z,43.216,99605.94191576086
1612559420200,2021-02-05T21:11:07.034Z,43.257,99605.94191576086
1612559420240,2021-02-05T21:11:07.066Z,43.297,99605.94191576086
1612559420279,2021-02-05T21:11:07.081Z,43.336000000000006,99605.94191576086
1612559420319,2021-02-05T21:11:07.095Z,43.376000000000005,99605.94191576086
1612559420358,2021-02-05T21:11:07.109Z,43.415,99605.94191576086
1612559420398,2021-02-05T21:11:07.124Z,43.455,99605.94191576086
1612559420439,2021-02-05T21:11:07.139Z,43.496,99605.94191576086
1612559420479,2021-02-05T21:11:07.141Z,43.536,99605.94191576086
1612559420518,2021-02-05T21:11:07.155Z,43.575,99605.94191576086
1612559420558,2021-02-05T21:11:07.170Z,43.615,99605.94191576086
1612559420597,2021-02-05T21:11:07.184Z,43.653999999999996,99605.94191576086
1612559420638,2021-02-05T21:11:07.199Z,43.695,99605.94191576086
1612559420678,2021-02-05T21:11:07.201Z,43.735,99605.94191576086
1612559420717,2021-02-05T21:11:07.216Z,43.773999999999994,99605.94191576086
1612559420757,2021-02-05T21:11:07.230Z,43.81399999999999,99605.94191576086
1612559420796,2021-02-05T21:11:07.244Z,43.853,99605.94191576086
1612559420836,2021-02-05T21:11:07.259Z,43.893,99605.94191576086
1612559420877,2021-02-05T21:11:07.274Z,43.934,99605.94191576086
1612559420917,2021-02-05T21:11:07.276Z,43.974,99605.94191576086
1612559420956,2021-02-05T21:11:07.290Z,44.013000000000005,99605.94191576086
1612559420996,2021-02-05T21:11:07.304Z,44.053000000000004,99605.94191576086
1612559421035,2021-02-05T21:11:07.320Z,44.092,99605.94191576086
1612559421076,2021-02-05T21:11:07.334Z,44.133,99605.94191576086
1612559421116,2021-02-05T21:11:07.336Z,44.173,99605.94191576086
1612559421155,2021-02-05T21:11:07.350Z,44.211999999999996,99605.94191576086
1612559421195,2021-02-05T21:11:07.365Z,44.251999999999995,99605.94191576086
1612559421234,2021-02-05T21:11:07.380Z,44.291000000000004,99605.94191576086
1612559421275,2021-02-05T21:11:07.394Z,44.332,99605.94191576086
1612559421315,2021-02-05T21:11:07.396Z,44.372,99605.94191576086
1612559421355,2021-02-05T21:11:07.411Z,44.412,99606.59816576086
1612559421394,2021-02-05T21:11:07.425Z,44.451,99606.59816576086
1612559421434,2021-02-05T21:11:07.440Z,44.49100000000001,99605.94191576086
1612559421473,2021-02-05T21:11:07.454Z,44.53,99605.94191576086
1612559421514,2021-02-05T21:11:07.469Z,44.571000000000005,99606.59816576086
1612559421554,2021-02-05T21:11:07.471Z,44.611000000000004,99606.59816576086
1612559421593,2021-02-05T21:11:07.485Z,44.65,99605.94191576086
1612559421633,2021-02-05T21:11:07.499Z,44.69,99605.94191576086
1612559421672,2021-02-05T21:11:07.515Z,44.729,99606.59816576086
1612559421713,2021-02-05T21:11:07.529Z,44.77,99606.59816576086
1612559421753,2021-02-05T21:11:07.531Z,44.81,99605.94191576086
1612559421793,2021-02-05T21:11:07.545Z,44.85,99605.94191576086
1612559421832,2021-02-05T21:11:07.561Z,44.888999999999996,99605.09816576086
1612559421872,2021-02-05T21:11:07.575Z,44.928999999999995,99605.09816576086
1612559421911,2021-02-05T21:11:07.589Z,44.968,99605.09816576086
1612559421952,2021-02-05T21:11:07.604Z,45.00899999999999,99605.75441576086
1612559421992,2021-02-05T21:11:07.619Z,45.049,99605.75441576086
1612559422031,2021-02-05T21:11:07.621Z,45.088,99605.09816576086
1612559422071,2021-02-05T21:11:07.635Z,45.128,99605.09816576086
1612559422110,2021-02-05T21:11:07.651Z,45.167,99605.75441576086
1612559422151,2021-02-05T21:11:07.664Z,45.208,99605.75441576086
1612559422191,2021-02-05T21:11:07.679Z,45.248000000000005,99605.75441576086
1612559422231,2021-02-05T21:11:07.681Z,45.288000000000004,99605.75441576086
1612559422270,2021-02-05T21:11:07.696Z,45.327,99605.09816576086
1612559422310,2021-02-05T21:11:07.710Z,45.367,99605.09816576086
1612559422349,2021-02-05T21:11:07.725Z,45.406000000000006,99605.94191576086
1612559422390,2021-02-05T21:11:07.740Z,45.446999999999996,99605.94191576086
1612559422430,2021-02-05T21:11:07.754Z,45.486999999999995,99605.94191576086
1612559422469,2021-02-05T21:11:07.756Z,45.526,99605.94191576086
1612559422509,2021-02-05T21:11:07.770Z,45.566,99605.94191576086
1612559422548,2021-02-05T21:11:07.784Z,45.605,99605.94191576086
1612559422589,2021-02-05T21:11:07.800Z,45.646,99606.59816576086
1612559422629,2021-02-05T21:11:07.814Z,45.68600000000001,99606.59816576086
1612559422669,2021-02-05T21:11:07.816Z,45.726000000000006,99605.94191576086
1612559422708,2021-02-05T21:11:07.830Z,45.765,99605.94191576086
1612559422749,2021-02-05T21:11:07.845Z,45.806000000000004,99605.94191576086
1612559422787,2021-02-05T21:11:07.859Z,45.843999999999994,99605.94191576086
1612559422828,2021-02-05T21:11:07.874Z,45.885,99605.94191576086
1612559422868,2021-02-05T21:11:07.876Z,45.925,99605.94191576086
1612559422907,2021-02-05T21:11:07.891Z,45.964,99605.94191576086
1612559422947,2021-02-05T21:11:07.905Z,46.004,99605.94191576086
1612559422986,2021-02-05T21:11:07.920Z,46.043,99605.94191576086
1612559423027,2021-02-05T21:11:07.934Z,46.083999999999996,99605.94191576086
1612559423067,2021-02-05T21:11:07.949Z,46.123999999999995,99605.94191576086
1612559423107,2021-02-05T21:11:07.951Z,46.163999999999994,99605.94191576086
1612559423146,2021-02-05T21:11:07.965Z,46.203,99606.59816576086
1612559423186,2021-02-05T21:11:07.980Z,46.243,99606.59816576086
1612559423225,2021-02-05T21:11:07.994Z,46.282,99606.59816576086
1612559423266,2021-02-05T21:11:08.009Z,46.323,99606.59816576086
1612559423306,2021-02-05T21:11:08.011Z,46.363,99605.75441576086
1612559423345,2021-02-05T21:11:08.055Z,46.402,99605.75441576086
1612559423385,2021-02-05T21:11:08.069Z,46.442,99605.75441576086
1612559423424,2021-02-05T21:11:08.084Z,46.481,99605.75441576086
1612559423465,2021-02-05T21:11:08.099Z,46.522,99605.75441576086
1612559423505,2021-02-05T21:11:08.101Z,46.562,99605.09816576086
1612559423545,2021-02-05T21:11:08.115Z,46.602,99605.09816576086
1612559423584,2021-02-05T21:11:08.130Z,46.641000000000005,99605.75441576086
1612559423624,2021-02-05T21:11:08.145Z,46.681000000000004,99605.75441576086
1612559423663,2021-02-05T21:11:08.159Z,46.72,99605.75441576086
1612559423704,2021-02-05T21:11:08.161Z,46.761,99605.75441576086
1612559423744,2021-02-05T21:11:08.176Z,46.801,99605.75441576086
1612559423783,2021-02-05T21:11:08.190Z,46.84,99605.75441576086
1612559423823,2021-02-05T21:11:08.205Z,46.88,99605.75441576086
1612559423862,2021-02-05T21:11:08.219Z,46.919,99605.75441576086
