epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559411036,2021-02-05T21:10:58.632Z,34.129,0.5040650367736816,0.7655826807022095,0.7737127542495728
1612559411076,2021-02-05T21:10:58.643Z,34.169000000000004,0.3821138441562653,0.09485094994306564,-0.2018970251083374
1612559411115,2021-02-05T21:10:58.645Z,34.208,-0.105691060423851,0.15582656860351562,-0.2018970251083374
1612559411155,2021-02-05T21:10:58.647Z,34.248000000000005,0.3211382329463959,-0.02710027247667313,-0.32384824752807617
1612559411194,2021-02-05T21:10:58.659Z,34.287,0.07723577320575714,-0.02710027247667313,-0.6897019147872925
1612559411234,2021-02-05T21:10:58.661Z,34.327,0.07723577320575714,0.09485094994306564,-0.2018970251083374
1612559411273,2021-02-05T21:10:58.663Z,34.366,0.44308945536613453,-0.08807588368654251,0.2859078645706177
1612559411313,2021-02-05T21:10:58.674Z,34.406,0.1991869956254959,0.216802179813385,0.10298103094100952
1612559411353,2021-02-05T21:10:58.677Z,34.446,0.1991869956254959,0.216802179813385,0.10298103094100952
1612559411392,2021-02-05T21:10:58.687Z,34.485,0.2601626217365265,-0.2710027098655701,-0.2628726363182068
1612559411432,2021-02-05T21:10:58.689Z,34.525,1.2967480421066284,-0.5758807063102722,-0.14092141389846802
1612559411473,2021-02-05T21:10:58.692Z,34.566,-0.8373983502388,0.216802179813385,0.2249322533607483
1612559411512,2021-02-05T21:10:58.703Z,34.605,-2.6666667461395264,0.2777777910232544,-0.5677506923675537
1612559411552,2021-02-05T21:10:58.708Z,34.645,-0.7154471278190613,0.033875338733196265,0.5298103094100952
1612559411591,2021-02-05T21:10:58.711Z,34.684,-2.361788749694824,0.5826558470726013,-0.2018970251083374
1612559411631,2021-02-05T21:10:58.718Z,34.724000000000004,1.4796748161315918,-0.6368563771247864,0.5298103094100952
1612559411670,2021-02-05T21:10:58.721Z,34.763000000000005,3.0650405883789062,-0.697831928730011,0.5907858610153198
1612559411710,2021-02-05T21:10:58.723Z,34.803000000000004,-0.6544715762138367,0.5826558470726013,-0.2018970251083374
1612559411750,2021-02-05T21:10:58.734Z,34.843,1.357723593711853,-0.4539294838905335,0.1639566421508789
1612559411789,2021-02-05T21:10:58.736Z,34.882,-0.105691060423851,0.3387534022331238,-0.3848238587379456
1612559411829,2021-02-05T21:10:58.748Z,34.922,-0.22764228284358975,0.15582656860351562,-0.0189701896160841
1612559411868,2021-02-05T21:10:58.750Z,34.961,-0.22764228284358975,0.15582656860351562,-0.0189701896160841
