epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559413535,2021-02-05T21:10:58.562Z,36.580999999999996,8.703804016113281,2.22554349899292,-43.1997299194336
1612559413575,2021-02-05T21:10:58.565Z,36.621,9.76630401611328,18.663043975830078,-43.1997299194336
1612559413614,2021-02-05T21:10:58.567Z,36.66,9.82880401611328,19.413043975830078,-43.5747299194336
1612559413655,2021-02-05T21:10:58.578Z,36.701,9.07880401611328,13.788043022155762,-42.8247299194336
1612559413695,2021-02-05T21:10:58.580Z,36.741,9.45380401611328,19.413043975830078,-43.5747299194336
1612559413736,2021-02-05T21:10:58.582Z,36.782,9.07880401611328,19.413043975830078,-43.5747299194336
1612559413776,2021-02-05T21:10:58.593Z,36.821999999999996,9.07880401611328,19.725543975830078,-44.0122299194336
1612559413815,2021-02-05T21:10:58.595Z,36.861,9.39130401611328,19.413043975830078,-43.6372299194336
1612559413856,2021-02-05T21:10:58.608Z,36.902,10.51630401611328,18.663043975830078,-42.7622299194336
1612559413896,2021-02-05T21:10:58.610Z,36.942,11.26630401611328,20.475543975830078,-43.1997299194336
1612559413937,2021-02-05T21:10:58.612Z,36.983000000000004,11.26630401611328,19.413043975830078,-43.1997299194336
1612559413976,2021-02-05T21:10:58.623Z,37.022,11.64130401611328,17.913043975830078,-44.0122299194336
1612559414016,2021-02-05T21:10:58.625Z,37.062,10.14130401611328,18.288043975830078,-44.7622299194336
1612559414057,2021-02-05T21:10:58.627Z,37.103,10.89130401611328,19.413043975830078,-44.0122299194336
1612559414096,2021-02-05T21:10:58.638Z,37.141999999999996,12.01630401611328,18.663043975830078,-43.5747299194336
1612559414137,2021-02-05T21:10:58.641Z,37.183,11.26630401611328,17.538043975830078,-45.5747299194336
1612559414177,2021-02-05T21:10:58.643Z,37.223,12.39130401611328,18.288043975830078,-43.1997299194336
1612559414216,2021-02-05T21:10:58.654Z,37.262,10.89130401611328,19.413043975830078,-42.8247299194336
1612559414257,2021-02-05T21:10:58.657Z,37.303000000000004,11.64130401611328,18.663043975830078,-45.1997299194336
1612559414297,2021-02-05T21:10:58.667Z,37.343,10.51630401611328,20.475543975830078,-44.3872299194336
1612559414338,2021-02-05T21:10:58.669Z,37.384,12.01630401611328,20.100543975830078,-43.1997299194336
1612559414378,2021-02-05T21:10:58.672Z,37.424,12.01630401611328,19.413043975830078,-45.1997299194336
1612559414417,2021-02-05T21:10:58.683Z,37.463,10.51630401611328,18.663043975830078,-43.5747299194336
1612559414458,2021-02-05T21:10:58.685Z,37.504,10.89130401611328,16.413043975830078,-44.3872299194336
1612559414498,2021-02-05T21:10:58.687Z,37.544000000000004,11.26630401611328,17.538043975830078,-45.5747299194336
1612559414537,2021-02-05T21:10:58.698Z,37.583,10.89130401611328,19.038043975830078,-43.1997299194336
1612559414578,2021-02-05T21:10:58.700Z,37.624,11.26630401611328,2.97554349899292,-43.5747299194336
1612559414618,2021-02-05T21:10:58.729Z,37.664,12.76630401611328,16.413043975830078,-45.1997299194336
1612559414659,2021-02-05T21:10:58.731Z,37.705,11.26630401611328,15.663043022155762,-43.1997299194336
1612559414698,2021-02-05T21:10:58.743Z,37.744,11.26630401611328,15.663043022155762,-45.1997299194336
1612559414738,2021-02-05T21:10:58.745Z,37.784,11.26630401611328,14.163043022155762,-44.8247299194336
1612559414779,2021-02-05T21:10:58.747Z,37.825,10.14130401611328,19.413043975830078,-44.0122299194336
1612559414819,2021-02-05T21:10:58.758Z,37.865,11.64130401611328,18.663043975830078,-44.3872299194336
1612559414860,2021-02-05T21:10:58.761Z,37.906,11.26630401611328,19.788043975830078,-43.6372299194336
1612559414899,2021-02-05T21:10:58.763Z,37.945,10.51630401611328,20.475543975830078,-44.3872299194336
1612559414940,2021-02-05T21:10:58.774Z,37.986,9.82880401611328,19.725543975830078,-44.7622299194336
1612559414990,2021-02-05T21:10:58.776Z,38.036,11.26630401611328,20.475543975830078,-44.0122299194336
1612559415029,2021-02-05T21:10:58.788Z,38.075,10.51630401611328,18.288043975830078,-43.5747299194336
1612559415069,2021-02-05T21:10:58.789Z,38.115,9.82880401611328,18.663043975830078,-44.0122299194336
1612559415110,2021-02-05T21:10:58.792Z,38.156,11.26630401611328,20.850543975830078,-44.3872299194336
1612559415150,2021-02-05T21:10:58.803Z,38.196,11.26630401611328,19.413043975830078,-44.0122299194336
1612559415191,2021-02-05T21:10:58.805Z,38.236999999999995,10.89130401611328,19.038043975830078,-45.5747299194336
1612559415230,2021-02-05T21:10:58.807Z,38.275999999999996,10.14130401611328,19.038043975830078,-44.0122299194336
1612559415270,2021-02-05T21:10:58.818Z,38.316,11.26630401611328,19.413043975830078,-44.3872299194336
1612559415311,2021-02-05T21:10:58.821Z,38.357,11.26630401611328,19.788043975830078,-45.5747299194336
1612559415350,2021-02-05T21:10:58.823Z,38.396,10.51630401611328,17.163043975830078,-43.5747299194336
1612559415391,2021-02-05T21:10:58.834Z,38.437,11.64130401611328,18.663043975830078,-44.8247299194336
1612559415431,2021-02-05T21:10:58.836Z,38.477,10.51630401611328,20.100543975830078,-45.1997299194336
1612559415470,2021-02-05T21:10:58.847Z,38.516,12.01630401611328,19.788043975830078,-44.8247299194336
1612559415511,2021-02-05T21:10:58.849Z,38.556999999999995,11.64130401611328,19.038043975830078,-42.8247299194336
1612559415551,2021-02-05T21:10:58.852Z,38.597,11.64130401611328,19.038043975830078,-42.8247299194336
1612559415592,2021-02-05T21:10:58.863Z,38.638000000000005,11.64130401611328,11.913043022155762,-44.0122299194336
1612559415642,2021-02-05T21:10:58.867Z,38.688,10.89130401611328,18.663043975830078,-44.0122299194336
1612559415692,2021-02-05T21:10:58.877Z,38.738,11.64130401611328,20.100543975830078,-44.0122299194336
1612559415731,2021-02-05T21:10:58.880Z,38.777,10.89130401611328,17.913043975830078,-43.6372299194336
1612559415772,2021-02-05T21:10:58.882Z,38.818000000000005,10.89130401611328,16.413043975830078,-44.0122299194336
1612559415812,2021-02-05T21:10:58.893Z,38.858000000000004,10.89130401611328,19.038043975830078,-43.1997299194336
1612559415853,2021-02-05T21:10:58.895Z,38.899,9.76630401611328,17.913043975830078,-43.6372299194336
1612559415892,2021-02-05T21:10:58.897Z,38.938,11.64130401611328,18.663043975830078,-45.1997299194336
1612559415932,2021-02-05T21:10:58.909Z,38.978,10.89130401611328,14.163043022155762,-43.6372299194336
1612559415973,2021-02-05T21:10:58.910Z,39.019,10.89130401611328,16.413043975830078,-44.8247299194336
1612559416012,2021-02-05T21:10:58.912Z,39.058,10.89130401611328,20.100543975830078,-43.6372299194336
1612559416053,2021-02-05T21:10:58.923Z,39.099000000000004,10.89130401611328,18.663043975830078,-44.4497299194336
1612559416093,2021-02-05T21:10:58.926Z,39.139,9.39130401611328,18.288043975830078,-44.0747299194336
1612559416132,2021-02-05T21:10:58.928Z,39.178000000000004,10.89130401611328,19.413043975830078,-44.4497299194336
1612559416173,2021-02-05T21:10:58.939Z,39.219,11.64130401611328,18.288043975830078,-44.4497299194336
1612559416213,2021-02-05T21:10:58.941Z,39.259,10.51630401611328,19.038043975830078,-43.5747299194336
1612559416254,2021-02-05T21:10:58.953Z,39.3,10.51630401611328,18.663043975830078,-44.0122299194336
1612559416294,2021-02-05T21:10:58.955Z,39.34,10.51630401611328,19.788043975830078,-44.0122299194336
1612559416333,2021-02-05T21:10:58.957Z,39.379,12.76630401611328,19.788043975830078,-44.0122299194336
1612559416374,2021-02-05T21:10:58.968Z,39.42,10.51630401611328,18.288043975830078,-43.1997299194336
1612559416414,2021-02-05T21:10:58.970Z,39.46,13.14130401611328,19.413043975830078,-42.4497299194336
1612559416455,2021-02-05T21:10:58.972Z,39.501,11.26630401611328,19.038043975830078,-44.7622299194336
1612559416505,2021-02-05T21:10:58.983Z,39.551,11.26630401611328,19.038043975830078,-44.3872299194336
1612559416544,2021-02-05T21:10:58.986Z,39.59,10.14130401611328,4.85054349899292,-44.0122299194336
1612559416595,2021-02-05T21:10:58.998Z,39.641,11.64130401611328,18.288043975830078,-43.1997299194336
1612559416635,2021-02-05T21:10:59.000Z,39.681,10.89130401611328,14.913043022155762,-44.7622299194336
1612559416674,2021-02-05T21:10:59.002Z,39.72,10.89130401611328,19.038043975830078,-44.3872299194336
1612559416715,2021-02-05T21:10:59.013Z,39.760999999999996,10.51630401611328,19.413043975830078,-44.7622299194336
1612559416755,2021-02-05T21:10:59.015Z,39.801,11.26630401611328,18.288043975830078,-44.0122299194336
1612559416795,2021-02-05T21:10:59.017Z,39.841,12.01630401611328,19.413043975830078,-44.7622299194336
1612559416836,2021-02-05T21:10:59.028Z,39.882,12.39130401611328,17.913043975830078,-43.6372299194336
1612559416875,2021-02-05T21:10:59.031Z,39.921,12.01630401611328,15.288043022155762,-43.5747299194336
1612559416916,2021-02-05T21:10:59.033Z,39.961999999999996,10.89130401611328,18.663043975830078,-42.8247299194336
1612559416956,2021-02-05T21:10:59.044Z,40.001999999999995,10.14130401611328,19.038043975830078,-42.0122299194336
1612559416995,2021-02-05T21:10:59.046Z,40.041,10.89130401611328,17.913043975830078,-44.0122299194336
1612559417036,2021-02-05T21:10:59.057Z,40.082,11.26630401611328,18.663043975830078,-44.3872299194336
1612559417076,2021-02-05T21:10:59.059Z,40.122,11.26630401611328,17.163043975830078,-43.1997299194336
1612559417117,2021-02-05T21:10:59.062Z,40.163000000000004,11.26630401611328,10.788043022155762,-44.0122299194336
1612559417156,2021-02-05T21:10:59.073Z,40.202,10.89130401611328,16.413043975830078,-43.1997299194336
1612559417196,2021-02-05T21:10:59.075Z,40.242,10.89130401611328,18.288043975830078,-44.0122299194336
1612559417237,2021-02-05T21:10:59.077Z,40.283,11.64130401611328,20.475543975830078,-44.8247299194336
1612559417277,2021-02-05T21:10:59.088Z,40.323,11.26630401611328,19.038043975830078,-44.3872299194336
1612559417318,2021-02-05T21:10:59.090Z,40.364000000000004,11.26630401611328,19.413043975830078,-42.4497299194336
1612559417357,2021-02-05T21:10:59.093Z,40.403,11.64130401611328,19.038043975830078,-44.8247299194336
1612559417397,2021-02-05T21:10:59.104Z,40.443000000000005,12.01630401611328,20.100543975830078,-43.5747299194336
1612559417438,2021-02-05T21:10:59.106Z,40.484,11.26630401611328,20.100543975830078,-43.5747299194336
1612559417477,2021-02-05T21:10:59.118Z,40.523,11.26630401611328,17.538043975830078,-45.1997299194336
1612559417518,2021-02-05T21:10:59.120Z,40.564,11.64130401611328,18.288043975830078,-43.1997299194336
1612559417568,2021-02-05T21:10:59.122Z,40.614000000000004,10.89130401611328,7.03804349899292,-43.5747299194336
1612559417608,2021-02-05T21:10:59.133Z,40.654,11.64130401611328,20.850543975830078,-44.7622299194336
1612559417649,2021-02-05T21:10:59.136Z,40.695,11.64130401611328,19.725543975830078,-43.1997299194336
1612559417688,2021-02-05T21:10:59.138Z,40.734,10.89130401611328,17.913043975830078,-44.8247299194336
1612559417728,2021-02-05T21:10:59.149Z,40.774,11.26630401611328,19.788043975830078,-44.0122299194336
1612559417769,2021-02-05T21:10:59.178Z,40.815,10.89130401611328,18.663043975830078,-45.1997299194336
1612559417808,2021-02-05T21:10:59.180Z,40.854,11.64130401611328,18.288043975830078,-44.7622299194336
1612559417849,2021-02-05T21:10:59.182Z,40.895,12.76630401611328,19.038043975830078,-44.7622299194336
1612559417889,2021-02-05T21:10:59.194Z,40.935,11.26630401611328,19.788043975830078,-44.0122299194336
1612559417928,2021-02-05T21:10:59.196Z,40.974,12.01630401611328,18.288043975830078,-44.3872299194336
1612559417969,2021-02-05T21:10:59.198Z,41.015,12.01630401611328,19.413043975830078,-44.0122299194336
1612559418009,2021-02-05T21:10:59.209Z,41.055,11.26630401611328,18.663043975830078,-42.8247299194336
1612559418050,2021-02-05T21:10:59.212Z,41.096000000000004,12.01630401611328,19.413043975830078,-45.1997299194336
1612559418090,2021-02-05T21:10:59.223Z,41.136,11.26630401611328,18.663043975830078,-42.8247299194336
1612559418139,2021-02-05T21:10:59.225Z,41.185,12.39130401611328,18.663043975830078,-43.1997299194336
1612559418180,2021-02-05T21:10:59.228Z,41.226000000000006,10.51630401611328,20.475543975830078,-43.1997299194336
1612559418220,2021-02-05T21:10:59.239Z,41.266000000000005,12.01630401611328,19.413043975830078,-43.1997299194336
1612559418259,2021-02-05T21:10:59.241Z,41.305,10.89130401611328,17.913043975830078,-44.8247299194336
1612559418300,2021-02-05T21:10:59.243Z,41.346000000000004,10.89130401611328,12.663043022155762,-43.1997299194336
1612559418340,2021-02-05T21:10:59.254Z,41.386,12.01630401611328,10.413043022155762,-44.0122299194336
1612559418381,2021-02-05T21:10:59.257Z,41.427,11.64130401611328,18.288043975830078,-44.7622299194336
1612559418421,2021-02-05T21:10:59.268Z,41.467,11.64130401611328,18.288043975830078,-44.3872299194336
1612559418460,2021-02-05T21:10:59.269Z,41.506,10.89130401611328,4.85054349899292,-43.5747299194336
1612559418501,2021-02-05T21:10:59.272Z,41.547,12.01630401611328,16.038043975830078,-44.7622299194336
1612559418541,2021-02-05T21:10:59.283Z,41.586999999999996,10.51630401611328,19.413043975830078,-43.5747299194336
1612559418582,2021-02-05T21:10:59.285Z,41.628,10.89130401611328,13.788043022155762,-44.0122299194336
1612559418621,2021-02-05T21:10:59.287Z,41.667,10.14130401611328,17.913043975830078,-44.3872299194336
1612559418661,2021-02-05T21:10:59.299Z,41.707,11.26630401611328,19.038043975830078,-44.0122299194336
1612559418702,2021-02-05T21:10:59.301Z,41.748000000000005,10.14130401611328,19.038043975830078,-44.3872299194336
1612559418741,2021-02-05T21:10:59.303Z,41.787,10.51630401611328,18.288043975830078,-44.3872299194336
1612559418782,2021-02-05T21:10:59.314Z,41.828,11.26630401611328,19.413043975830078,-44.7622299194336
1612559418822,2021-02-05T21:10:59.317Z,41.868,10.89130401611328,18.663043975830078,-44.3872299194336
1612559418861,2021-02-05T21:10:59.328Z,41.907,11.64130401611328,19.038043975830078,-44.0122299194336
1612559418902,2021-02-05T21:10:59.330Z,41.948,10.14130401611328,16.788043975830078,-42.3872299194336
1612559418942,2021-02-05T21:10:59.332Z,41.988,11.64130401611328,19.413043975830078,-44.7622299194336
1612559418983,2021-02-05T21:10:59.343Z,42.028999999999996,13.14130401611328,19.788043975830078,-42.0122299194336
1612559419023,2021-02-05T21:10:59.345Z,42.068999999999996,10.51630401611328,19.788043975830078,-43.1997299194336
1612559419062,2021-02-05T21:10:59.347Z,42.108000000000004,11.64130401611328,18.663043975830078,-45.1997299194336
1612559419113,2021-02-05T21:10:59.359Z,42.159,10.51630401611328,18.288043975830078,-42.4497299194336
1612559419153,2021-02-05T21:10:59.361Z,42.199,12.01630401611328,19.038043975830078,-44.3872299194336
1612559419193,2021-02-05T21:10:59.363Z,42.239,11.64130401611328,20.100543975830078,-44.3872299194336
1612559419234,2021-02-05T21:10:59.374Z,42.28,11.26630401611328,19.413043975830078,-43.5747299194336
1612559419273,2021-02-05T21:10:59.377Z,42.318999999999996,11.64130401611328,19.038043975830078,-44.3872299194336
1612559419314,2021-02-05T21:10:59.387Z,42.36,11.64130401611328,18.663043975830078,-44.3872299194336
1612559419354,2021-02-05T21:10:59.390Z,42.4,11.26630401611328,19.413043975830078,-42.8247299194336
1612559419393,2021-02-05T21:10:59.392Z,42.43899999999999,11.26630401611328,18.288043975830078,-43.1997299194336
1612559419434,2021-02-05T21:10:59.403Z,42.48,11.26630401611328,19.038043975830078,-44.8247299194336
1612559419474,2021-02-05T21:10:59.405Z,42.52,11.64130401611328,15.288043022155762,-44.0122299194336
1612559419515,2021-02-05T21:10:59.407Z,42.56100000000001,12.76630401611328,5.60054349899292,-43.1997299194336
1612559419554,2021-02-05T21:10:59.418Z,42.6,12.01630401611328,11.163043022155762,-44.3872299194336
1612559419594,2021-02-05T21:10:59.421Z,42.64,10.51630401611328,16.038043975830078,-42.7622299194336
1612559419635,2021-02-05T21:10:59.423Z,42.681000000000004,12.39130401611328,16.038043975830078,-44.0122299194336
1612559419685,2021-02-05T21:10:59.434Z,42.731,10.89130401611328,18.663043975830078,-45.1997299194336
1612559419724,2021-02-05T21:10:59.436Z,42.77,10.89130401611328,18.663043975830078,-42.3872299194336
1612559419765,2021-02-05T21:10:59.448Z,42.81100000000001,11.26630401611328,19.038043975830078,-45.1997299194336
1612559419805,2021-02-05T21:10:59.450Z,42.851000000000006,10.51630401611328,19.038043975830078,-45.1997299194336
1612559419846,2021-02-05T21:10:59.452Z,42.891999999999996,12.01630401611328,19.038043975830078,-42.7622299194336
1612559419885,2021-02-05T21:10:59.463Z,42.931000000000004,12.01630401611328,17.538043975830078,-43.5747299194336
1612559419925,2021-02-05T21:10:59.465Z,42.971000000000004,11.26630401611328,19.038043975830078,-44.0122299194336
1612559419966,2021-02-05T21:10:59.467Z,43.012,11.26630401611328,18.663043975830078,-45.1997299194336
1612559420006,2021-02-05T21:10:59.478Z,43.052,11.64130401611328,18.288043975830078,-44.3872299194336
1612559420047,2021-02-05T21:10:59.481Z,43.093,12.01630401611328,18.663043975830078,-44.3872299194336
1612559420086,2021-02-05T21:10:59.483Z,43.132,11.26630401611328,19.725543975830078,-44.0122299194336
1612559420126,2021-02-05T21:10:59.494Z,43.172,11.64130401611328,18.663043975830078,-44.3872299194336
1612559420167,2021-02-05T21:10:59.497Z,43.213,11.26630401611328,18.288043975830078,-44.7622299194336
1612559420206,2021-02-05T21:10:59.508Z,43.251999999999995,11.26630401611328,18.288043975830078,-42.7622299194336
1612559420247,2021-02-05T21:10:59.510Z,43.293,12.01630401611328,19.413043975830078,-45.1997299194336
1612559420287,2021-02-05T21:10:59.512Z,43.333,12.01630401611328,19.788043975830078,-44.0122299194336
1612559420326,2021-02-05T21:10:59.523Z,43.372,13.14130401611328,18.663043975830078,-44.0122299194336
1612559420367,2021-02-05T21:10:59.525Z,43.413000000000004,10.51630401611328,18.288043975830078,-43.1997299194336
1612559420407,2021-02-05T21:10:59.527Z,43.453,10.89130401611328,11.913043022155762,-42.7622299194336
1612559420448,2021-02-05T21:10:59.539Z,43.494,12.01630401611328,18.288043975830078,-43.1997299194336
1612559420487,2021-02-05T21:10:59.541Z,43.533,10.89130401611328,19.038043975830078,-42.7622299194336
1612559420527,2021-02-05T21:10:59.553Z,43.573,11.26630401611328,8.163043022155763,-44.7622299194336
1612559420568,2021-02-05T21:10:59.554Z,43.614,11.64130401611328,19.038043975830078,-43.1997299194336
1612559420608,2021-02-05T21:10:59.557Z,43.653999999999996,11.26630401611328,19.038043975830078,-42.7622299194336
1612559420647,2021-02-05T21:10:59.568Z,43.693000000000005,10.89130401611328,17.163043975830078,-44.0122299194336
1612559420688,2021-02-05T21:10:59.570Z,43.733999999999995,11.64130401611328,19.725543975830078,-44.7622299194336
1612559420728,2021-02-05T21:10:59.572Z,43.773999999999994,12.39130401611328,13.038043022155762,-42.8247299194336
1612559420769,2021-02-05T21:10:59.583Z,43.815,10.51630401611328,16.038043975830078,-43.5747299194336
1612559420808,2021-02-05T21:10:59.585Z,43.854,12.39130401611328,18.288043975830078,-43.5747299194336
1612559420848,2021-02-05T21:10:59.588Z,43.894,9.82880401611328,19.038043975830078,-43.1997299194336
1612559420889,2021-02-05T21:10:59.599Z,43.935,11.26630401611328,19.413043975830078,-44.0122299194336
1612559420928,2021-02-05T21:10:59.629Z,43.974,11.26630401611328,17.913043975830078,-42.8247299194336
1612559420969,2021-02-05T21:10:59.631Z,44.015,11.26630401611328,19.413043975830078,-42.7622299194336
1612559421009,2021-02-05T21:10:59.633Z,44.055,11.26630401611328,19.413043975830078,-44.0122299194336
1612559421048,2021-02-05T21:10:59.644Z,44.093999999999994,12.39130401611328,19.038043975830078,-43.1997299194336
1612559421090,2021-02-05T21:10:59.647Z,44.136,10.89130401611328,18.288043975830078,-42.3872299194336
1612559421139,2021-02-05T21:10:59.658Z,44.185,9.76630401611328,18.288043975830078,-42.4497299194336
1612559421180,2021-02-05T21:10:59.660Z,44.226000000000006,11.26630401611328,19.038043975830078,-43.1997299194336
1612559421230,2021-02-05T21:10:59.663Z,44.276,11.64130401611328,19.413043975830078,-42.3872299194336
1612559421270,2021-02-05T21:10:59.674Z,44.316,10.51630401611328,19.413043975830078,-43.5747299194336
1612559421311,2021-02-05T21:10:59.676Z,44.357,10.14130401611328,19.038043975830078,-42.8247299194336
1612559421350,2021-02-05T21:10:59.678Z,44.396,11.64130401611328,19.038043975830078,-42.3872299194336
1612559421390,2021-02-05T21:10:59.690Z,44.43600000000001,10.14130401611328,18.663043975830078,-44.3872299194336
1612559421431,2021-02-05T21:10:59.692Z,44.477,9.76630401611328,19.788043975830078,-41.6372299194336
1612559421470,2021-02-05T21:10:59.703Z,44.516000000000005,9.76630401611328,3.72554349899292,-43.5747299194336
1612559421510,2021-02-05T21:10:59.704Z,44.556000000000004,9.39130401611328,18.663043975830078,-45.5747299194336
1612559421551,2021-02-05T21:10:59.708Z,44.597,8.703804016113281,17.163043975830078,-42.0122299194336
1612559421590,2021-02-05T21:10:59.718Z,44.636,8.703804016113281,12.288043022155762,-44.0122299194336
1612559421632,2021-02-05T21:10:59.720Z,44.678000000000004,7.953804492950439,19.038043975830078,-44.0122299194336
1612559421671,2021-02-05T21:10:59.723Z,44.717,7.953804492950439,20.100543975830078,-42.8247299194336
1612559421711,2021-02-05T21:10:59.734Z,44.757,7.20380449295044,17.913043975830078,-45.1997299194336
1612559421752,2021-02-05T21:10:59.736Z,44.798,6.45380449295044,19.788043975830078,-44.3872299194336
1612559421791,2021-02-05T21:10:59.738Z,44.836999999999996,6.45380449295044,21.225543975830078,-44.0122299194336
1612559421832,2021-02-05T21:10:59.750Z,44.878,7.953804492950439,17.538043975830078,-45.5747299194336
1612559421872,2021-02-05T21:10:59.752Z,44.918,5.70380449295044,19.788043975830078,-46.3872299194336
1612559421911,2021-02-05T21:10:59.763Z,44.957,5.32880449295044,20.100543975830078,-46.0122299194336
1612559421952,2021-02-05T21:10:59.764Z,44.998000000000005,4.95380449295044,13.788043022155762,-47.9497299194336
1612559421992,2021-02-05T21:10:59.767Z,45.038000000000004,4.95380449295044,12.663043022155762,-48.7622299194336
1612559422033,2021-02-05T21:10:59.778Z,45.07899999999999,3.828804254531861,21.975543975830078,-49.1372299194336
1612559422072,2021-02-05T21:10:59.780Z,45.118,3.0788042545318604,21.975543975830078,-51.1372299194336
1612559422112,2021-02-05T21:10:59.782Z,45.158,2.3288042545318604,23.100543975830078,-50.7622299194336
1612559422153,2021-02-05T21:10:59.794Z,45.199,3.0788042545318604,23.100543975830078,-52.3247299194336
1612559422193,2021-02-05T21:10:59.796Z,45.239,1.20380437374115,23.100543975830078,-52.7622299194336
1612559422234,2021-02-05T21:10:59.798Z,45.28,1.95380437374115,22.725543975830078,-53.1372299194336
1612559422273,2021-02-05T21:10:59.809Z,45.318999999999996,1.57880437374115,23.475543975830078,-51.9497299194336
1612559422313,2021-02-05T21:10:59.812Z,45.358999999999995,1.57880437374115,23.100543975830078,-55.1372299194336
1612559422354,2021-02-05T21:10:59.823Z,45.4,0.8288043737411499,23.100543975830078,-53.1372299194336
1612559422393,2021-02-05T21:10:59.825Z,45.43899999999999,0.4538043439388275,23.100543975830078,-53.8872299194336
1612559422434,2021-02-05T21:10:59.827Z,45.48,0.8288043737411499,21.600543975830078,-53.5122299194336
1612559422474,2021-02-05T21:10:59.838Z,45.52,0.8288043737411499,23.850543975830078,-53.5122299194336
1612559422513,2021-02-05T21:10:59.840Z,45.559,0.8288043737411499,12.663043022155762,-53.1372299194336
