epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559413299,2021-02-05T21:11:07.397Z,36.352,-1.0601441860198977,-0.3021064400672913,-2.6898560523986816
1612559413339,2021-02-05T21:11:07.399Z,36.391999999999996,0.4642461240291596,-0.1801552176475525,-4.336197376251222
1612559413380,2021-02-05T21:11:07.414Z,36.433,0.5252217650413513,1.2222838401794434,-3.116685390472412
1612559413419,2021-02-05T21:11:07.429Z,36.472,-0.3284368216991425,1.283259391784668,-1.8971730470657349
1612559413460,2021-02-05T21:11:07.473Z,36.513000000000005,-0.8162416815757751,2.3808205127716064,-3.8483924865722656
1612559413500,2021-02-05T21:11:07.487Z,36.553000000000004,-0.6942904591560364,0.06374722719192505,-3.482538938522339
1612559413540,2021-02-05T21:11:07.489Z,36.593,1.68375825881958,-2.4972283840179443,-0.1898558735847473
1612559413581,2021-02-05T21:11:07.503Z,36.634,-0.5723392367362976,-1.7655210494995115,-0.616685152053833
1612559413620,2021-02-05T21:11:07.518Z,36.673,-0.3284368216991425,0.3076496720314026,-0.616685152053833
1612559413661,2021-02-05T21:11:07.533Z,36.714,-3.194290399551392,-0.6069844961166382,-0.3118070960044861
1612559413701,2021-02-05T21:11:07.547Z,36.754,-1.9138027429580688,-0.7289357185363771,-0.9215631484985352
1612559413742,2021-02-05T21:11:07.549Z,36.795,-0.9991684556007384,-1.4606430530548096,-2.3849780559539795
1612559413781,2021-02-05T21:11:07.564Z,36.834,-1.7918514013290403,-2.43625283241272,-1.6532704830169678
1612559413821,2021-02-05T21:11:07.578Z,36.874,-0.5723392367362976,-2.43625283241272,-1.8361972570419312
1612559413862,2021-02-05T21:11:07.593Z,36.915,4.244733810424806,-1.3996673822402954,-2.5679047107696533
1612559413901,2021-02-05T21:11:07.607Z,36.954,-0.2674612104892731,-1.5216186046600342,-1.6532704830169678
1612559413942,2021-02-05T21:11:07.623Z,36.995,-4.2308759689331055,1.2222838401794434,-4.153270721435547
1612559413982,2021-02-05T21:11:07.638Z,37.035,-2.889412403106689,-3.5338137149810787,-2.5069291591644287
1612559414022,2021-02-05T21:11:07.652Z,37.075,0.09839246422052383,-5.302106380462647,-2.445953607559204
1612559414063,2021-02-05T21:11:07.654Z,37.116,-0.3284368216991425,-3.5947895050048833,-2.9337584972381587
1612559414102,2021-02-05T21:11:07.683Z,37.155,-0.023558758199214932,-1.7655210494995115,-0.8605875968933105
1612559414143,2021-02-05T21:11:07.697Z,37.196,-1.852827191352844,0.42960089445114136,-0.2508314847946167
1612559414183,2021-02-05T21:11:07.699Z,37.236,0.03741685301065445,1.953991174697876,0.4199002385139465
1612559414224,2021-02-05T21:11:07.714Z,37.277,-0.38941243290901184,1.5271618366241455,0.968680739402771
1612559414263,2021-02-05T21:11:07.743Z,37.316,-0.38941243290901184,0.18569844961166385,0.6028270721435547
1612559414304,2021-02-05T21:11:07.757Z,37.357,0.7081485986709595,-0.6679601073265076,-0.06790465861558914
1612559414354,2021-02-05T21:11:07.759Z,37.407,-0.6942904591560364,-1.155764937400818,-0.37278270721435547
1612559414394,2021-02-05T21:11:07.788Z,37.446999999999996,-0.1455099880695343,0.12472283840179445,-1.6532704830169678
1612559414433,2021-02-05T21:11:07.802Z,37.486,-0.8162416815757751,0.12472283840179445,-0.5557095408439636
1612559414474,2021-02-05T21:11:07.804Z,37.527,-1.730875849723816,-0.2411308288574219,0.054046563804149635
1612559414514,2021-02-05T21:11:07.818Z,37.567,-1.9138027429580688,-0.4850332736968994,-0.1898558735847473
1612559414555,2021-02-05T21:11:07.833Z,37.608000000000004,-0.8772172331809998,-0.8508869409561157,-0.616685152053833
1612559414594,2021-02-05T21:11:07.848Z,37.647,0.7691242098808289,-0.7289357185363771,0.5418514609336853
1612559414634,2021-02-05T21:11:07.877Z,37.687,0.15936806797981262,0.42960089445114136,0.29794901609420776
1612559414675,2021-02-05T21:11:07.893Z,37.728,-0.5113635659217834,0.42960089445114136,0.6028270721435547
1612559414714,2021-02-05T21:11:07.908Z,37.766999999999996,1.317904710769653,0.18569844961166385,-0.616685152053833
1612559414755,2021-02-05T21:11:07.923Z,37.808,-0.023558758199214932,0.2466740608215332,-0.37278270721435547
1612559414795,2021-02-05T21:11:07.937Z,37.848,-0.1455099880695343,-0.6069844961166382,0.4808758497238159
1612559414836,2021-02-05T21:11:07.939Z,37.889,1.68375825881958,-0.1191796064376831,0.175997793674469
1612559414876,2021-02-05T21:11:07.954Z,37.929,0.5252217650413513,-0.42405766248703,-0.06790465861558914
1612559414915,2021-02-05T21:11:07.968Z,37.968,0.2813192903995514,0.12472283840179445,0.054046563804149635
1612559414956,2021-02-05T21:11:07.983Z,38.009,0.40327051281929016,-0.1801552176475525,-0.12888026237487793
1612559414996,2021-02-05T21:11:07.998Z,38.049,0.09839246422052383,0.3076496720314026,0.4199002385139465
1612559415037,2021-02-05T21:11:08.013Z,38.09,-0.1455099880695343,0.36862528324127203,-0.4947339296340942
1612559415076,2021-02-05T21:11:08.027Z,38.129,0.220343679189682,-0.2411308288574219,0.4808758497238159
1612559415116,2021-02-05T21:11:08.029Z,38.169000000000004,0.40327051281929016,-0.2411308288574219,0.29794901609420776
1612559415157,2021-02-05T21:11:08.043Z,38.21,0.5252217650413513,0.3076496720314026,0.054046563804149635
1612559415196,2021-02-05T21:11:08.058Z,38.249,-0.8772172331809998,1.283259391784668,-0.1898558735847473
1612559415237,2021-02-05T21:11:08.073Z,38.29,-0.8772172331809998,1.4052106142044067,0.115022175014019
1612559415277,2021-02-05T21:11:08.087Z,38.33,-0.08453436940908432,1.953991174697876,0.2369734048843384
1612559415318,2021-02-05T21:11:08.089Z,38.371,-0.2674612104892731,0.856430172920227,0.29794901609420776
1612559415357,2021-02-05T21:11:08.104Z,38.41,0.6471729874610901,-0.1191796064376831,-0.4947339296340942
1612559415397,2021-02-05T21:11:08.118Z,38.45,0.2813192903995514,-0.7289357185363771,-0.12888026237487793
1612559415438,2021-02-05T21:11:08.133Z,38.491,0.6471729874610901,0.06374722719192505,-0.37278270721435547
1612559415478,2021-02-05T21:11:08.147Z,38.531,0.4642461240291596,0.36862528324127203,-0.2508314847946167
1612559415519,2021-02-05T21:11:08.162Z,38.571999999999996,0.15936806797981262,-0.2411308288574219,0.4808758497238159
1612559415568,2021-02-05T21:11:08.177Z,38.621,-0.2064855992794037,-0.2411308288574219,0.29794901609420776
1612559415608,2021-02-05T21:11:08.179Z,38.661,-1.2430709600448608,2.0149667263031006,-0.3118070960044861
1612559415659,2021-02-05T21:11:08.208Z,38.711999999999996,-1.6699002981185913,1.7100887298583984,-1.2264412641525269
1612559415699,2021-02-05T21:11:08.209Z,38.751999999999995,1.6227827072143557,-0.7899112701416016,-0.6776607632637024
1612559415738,2021-02-05T21:11:08.237Z,38.791,0.5252217650413513,-1.3386918306350708,0.054046563804149635
1612559415779,2021-02-05T21:11:08.239Z,38.832,0.09839246422052383,0.6125277280807495,0.4808758497238159
1612559415819,2021-02-05T21:11:08.254Z,38.872,-0.938192903995514,1.1003326177597046,0.5418514609336853
1612559415860,2021-02-05T21:11:08.268Z,38.913000000000004,0.5861973762512207,0.42960089445114136,-0.1898558735847473
1612559415899,2021-02-05T21:11:08.283Z,38.952,0.09839246422052383,-0.05820399150252342,-0.4947339296340942
1612559415939,2021-02-05T21:11:08.298Z,38.992,-0.2064855992794037,-0.2411308288574219,-0.616685152053833
1612559415980,2021-02-05T21:11:08.313Z,39.033,-0.1455099880695343,0.18569844961166385,-0.3118070960044861
1612559416020,2021-02-05T21:11:08.328Z,39.073,-0.6333147883415222,0.4905765056610107,-0.06790465861558914
1612559416061,2021-02-05T21:11:08.343Z,39.114000000000004,-0.2674612104892731,0.06374722719192505,0.2369734048843384
1612559416100,2021-02-05T21:11:08.358Z,39.153,-0.5113635659217834,0.42960089445114136,-0.006929046940058471
1612559416150,2021-02-05T21:11:08.373Z,39.203,-0.3284368216991425,0.36862528324127203,-0.12888026237487793
1612559416191,2021-02-05T21:11:08.387Z,39.244,-0.2064855992794037,-0.05820399150252342,0.054046563804149635
1612559416231,2021-02-05T21:11:08.389Z,39.284,0.3422949016094208,0.002771618776023388,0.8467295169830322
1612559416272,2021-02-05T21:11:08.418Z,39.325,1.4398559331893919,-0.6679601073265076,2.2491683959960938
1612559416311,2021-02-05T21:11:08.434Z,39.364000000000004,-1.121119737625122,0.6735033392906189,-0.4947339296340942
1612559416351,2021-02-05T21:11:08.448Z,39.404,-1.6089247465133667,1.4052106142044067,-1.9581485986709597
1612559416392,2021-02-05T21:11:08.463Z,39.445,-0.755266010761261,-0.2411308288574219,-0.7386363744735718
1612559416431,2021-02-05T21:11:08.478Z,39.484,0.15936806797981262,-0.1801552176475525,-1.2264412641525269
1612559416472,2021-02-05T21:11:08.492Z,39.525,-0.6942904591560364,-0.3021064400672913,-1.2264412641525269
1612559416512,2021-02-05T21:11:08.494Z,39.565,-0.2064855992794037,-0.1191796064376831,-0.7386363744735718
1612559416551,2021-02-05T21:11:08.508Z,39.604,-0.5113635659217834,0.18569844961166385,-0.2508314847946167
1612559416592,2021-02-05T21:11:08.537Z,39.645,-0.38941243290901184,0.3076496720314026,0.115022175014019
1612559416632,2021-02-05T21:11:08.539Z,39.685,0.2813192903995514,0.36862528324127203,0.29794901609420776
1612559416673,2021-02-05T21:11:08.597Z,39.726,1.2569290399551392,-0.1191796064376831,1.0296562910079956
1612559416712,2021-02-05T21:11:08.599Z,39.765,-0.5723392367362976,-0.2411308288574219,0.054046563804149635
1612559416753,2021-02-05T21:11:08.613Z,39.806,-0.5113635659217834,0.4905765056610107,-0.7386363744735718
1612559416793,2021-02-05T21:11:08.628Z,39.846,-0.755266010761261,0.36862528324127203,-0.7386363744735718
1612559416833,2021-02-05T21:11:08.643Z,39.885999999999996,-0.6333147883415222,0.36862528324127203,-0.6776607632637024
1612559416874,2021-02-05T21:11:08.657Z,39.927,-0.5723392367362976,-0.1801552176475525,-0.3118070960044861
1612559416913,2021-02-05T21:11:08.659Z,39.966,-0.3284368216991425,-0.2411308288574219,-0.12888026237487793
1612559416963,2021-02-05T21:11:08.687Z,40.016,-0.3284368216991425,-0.2411308288574219,-0.12888026237487793
1612559417004,2021-02-05T21:11:08.689Z,40.056999999999995,-0.6333147883415222,-0.1801552176475525,0.2369734048843384
1612559417043,2021-02-05T21:11:08.703Z,40.096,0.09839246422052383,0.18569844961166385,0.29794901609420776
1612559417085,2021-02-05T21:11:08.718Z,40.138000000000005,0.09839246422052383,-0.4850332736968994,-0.37278270721435547
1612559417124,2021-02-05T21:11:08.733Z,40.177,0.09839246422052383,-0.4850332736968994,-0.37278270721435547
1612559417165,2021-02-05T21:11:08.747Z,40.218,0.09839246422052383,-0.05820399150252342,-1.4093680381774902
1612559417205,2021-02-05T21:11:08.749Z,40.258,-0.6942904591560364,0.06374722719192505,-0.3118070960044861
1612559417244,2021-02-05T21:11:08.764Z,40.297,-0.8162416815757751,0.6735033392906189,-0.006929046940058471
1612559417285,2021-02-05T21:11:08.792Z,40.338,-0.3284368216991425,-0.1801552176475525,0.175997793674469
1612559417325,2021-02-05T21:11:08.794Z,40.378,0.40327051281929016,-0.42405766248703,0.175997793674469
1612559417366,2021-02-05T21:11:08.808Z,40.419000000000004,-0.1455099880695343,0.4905765056610107,-0.37278270721435547
1612559417405,2021-02-05T21:11:08.823Z,40.458,-0.38941243290901184,0.42960089445114136,0.175997793674469
1612559417445,2021-02-05T21:11:08.853Z,40.498000000000005,-0.023558758199214932,-0.3021064400672913,-0.2508314847946167
1612559417486,2021-02-05T21:11:08.854Z,40.539,0.15936806797981262,-0.4850332736968994,-0.4337583184242249
1612559417525,2021-02-05T21:11:08.868Z,40.578,0.15936806797981262,0.06374722719192505,0.054046563804149635
1612559417566,2021-02-05T21:11:08.883Z,40.619,-0.1455099880695343,0.42960089445114136,0.115022175014019
1612559417606,2021-02-05T21:11:08.899Z,40.659,-0.5113635659217834,0.36862528324127203,0.2369734048843384
1612559417647,2021-02-05T21:11:08.913Z,40.7,-0.2674612104892731,-0.42405766248703,0.4199002385139465
1612559417687,2021-02-05T21:11:08.928Z,40.74,0.220343679189682,0.12472283840179445,-0.3118070960044861
1612559417726,2021-02-05T21:11:08.942Z,40.779,0.03741685301065445,-0.1801552176475525,-0.006929046940058471
1612559417767,2021-02-05T21:11:08.957Z,40.82,-0.3284368216991425,0.002771618776023388,-0.616685152053833
1612559417807,2021-02-05T21:11:08.973Z,40.86,-0.2064855992794037,0.18569844961166385,-0.616685152053833
1612559417848,2021-02-05T21:11:08.990Z,40.900999999999996,0.03741685301065445,0.06374722719192505,-0.1898558735847473
1612559417887,2021-02-05T21:11:09.005Z,40.94,0.09839246422052383,-0.1191796064376831,-0.2508314847946167
1612559417927,2021-02-05T21:11:09.018Z,40.98,-0.6333147883415222,-0.2411308288574219,-0.2508314847946167
1612559417968,2021-02-05T21:11:09.033Z,41.021,-0.5113635659217834,-0.05820399150252342,-0.5557095408439636
1612559418007,2021-02-05T21:11:09.047Z,41.06,-1.121119737625122,-0.1801552176475525,-0.3118070960044861
1612559418048,2021-02-05T21:11:09.062Z,41.101000000000006,-0.5113635659217834,-0.1801552176475525,-0.12888026237487793
1612559418088,2021-02-05T21:11:09.064Z,41.141000000000005,-0.2064855992794037,0.2466740608215332,-0.5557095408439636
1612559418129,2021-02-05T21:11:09.078Z,41.181999999999995,-0.2674612104892731,0.2466740608215332,0.175997793674469
1612559418179,2021-02-05T21:11:09.093Z,41.232,-0.8772172331809998,-0.42405766248703,-0.006929046940058471
1612559418218,2021-02-05T21:11:09.108Z,41.271,-0.023558758199214932,-0.6069844961166382,-0.1898558735847473
1612559418259,2021-02-05T21:11:09.122Z,41.312,-0.4503880441188812,-0.42405766248703,0.2369734048843384
1612559418299,2021-02-05T21:11:09.124Z,41.352,-0.2064855992794037,-0.1191796064376831,-0.1898558735847473
1612559418338,2021-02-05T21:11:09.138Z,41.391000000000005,0.2813192903995514,-0.1801552176475525,-0.2508314847946167
1612559418379,2021-02-05T21:11:09.153Z,41.431999999999995,-0.1455099880695343,0.2466740608215332,-0.12888026237487793
1612559418419,2021-02-05T21:11:09.168Z,41.472,0.09839246422052383,0.3076496720314026,0.115022175014019
1612559418460,2021-02-05T21:11:09.182Z,41.513000000000005,0.15936806797981262,-0.6679601073265076,0.054046563804149635
1612559418500,2021-02-05T21:11:09.184Z,41.553000000000004,1.0740022659301758,-0.6069844961166382,-0.7386363744735718
1612559418539,2021-02-05T21:11:09.199Z,41.592,0.4642461240291596,0.002771618776023388,-0.4947339296340942
1612559418580,2021-02-05T21:11:09.213Z,41.633,-0.08453436940908432,0.6735033392906189,-0.006929046940058471
1612559418620,2021-02-05T21:11:09.228Z,41.673,-0.38941243290901184,0.2466740608215332,-0.006929046940058471
1612559418661,2021-02-05T21:11:09.242Z,41.714,-0.08453436940908432,-0.7899112701416016,0.2369734048843384
1612559418700,2021-02-05T21:11:09.257Z,41.753,-0.08453436940908432,-0.36308205127716064,0.35892462730407715
1612559418740,2021-02-05T21:11:09.259Z,41.793,-0.4503880441188812,0.002771618776023388,0.175997793674469
1612559418781,2021-02-05T21:11:09.273Z,41.833999999999996,-0.08453436940908432,0.06374722719192505,-0.06790465861558914
1612559418820,2021-02-05T21:11:09.289Z,41.873000000000005,0.3422949016094208,-0.3021064400672913,-0.2508314847946167
1612559418861,2021-02-05T21:11:09.304Z,41.913999999999994,-0.023558758199214932,-0.4850332736968994,-0.5557095408439636
1612559418901,2021-02-05T21:11:09.318Z,41.95399999999999,0.15936806797981262,-0.3021064400672913,-0.2508314847946167
1612559418942,2021-02-05T21:11:09.333Z,41.995,-0.08453436940908432,-0.1191796064376831,0.115022175014019
1612559418981,2021-02-05T21:11:09.349Z,42.034,0.952051043510437,-0.05820399150252342,0.7247782945632935
1612559419021,2021-02-05T21:11:09.363Z,42.074,-0.08453436940908432,0.4905765056610107,-0.06790465861558914
1612559419062,2021-02-05T21:11:09.378Z,42.115,-0.6333147883415222,-0.1801552176475525,-0.12888026237487793
1612559419102,2021-02-05T21:11:09.407Z,42.155,-0.08453436940908432,-0.8508869409561157,-0.1898558735847473
1612559419143,2021-02-05T21:11:09.422Z,42.196000000000005,-0.5113635659217834,0.12472283840179445,-0.1898558735847473
1612559419182,2021-02-05T21:11:09.424Z,42.235,-0.755266010761261,0.3076496720314026,0.35892462730407715
1612559419222,2021-02-05T21:11:09.452Z,42.275,-0.2064855992794037,-0.1801552176475525,0.2369734048843384
1612559419263,2021-02-05T21:11:09.455Z,42.316,-0.2674612104892731,-0.4850332736968994,0.054046563804149635
1612559419302,2021-02-05T21:11:09.469Z,42.355,0.03741685301065445,-0.42405766248703,0.35892462730407715
1612559419343,2021-02-05T21:11:09.483Z,42.396,0.40327051281929016,0.2466740608215332,0.2369734048843384
1612559419383,2021-02-05T21:11:09.498Z,42.43600000000001,0.4642461240291596,-0.4850332736968994,0.054046563804149635
1612559419424,2021-02-05T21:11:09.512Z,42.477,0.220343679189682,-0.7899112701416016,-0.37278270721435547
1612559419463,2021-02-05T21:11:09.542Z,42.516000000000005,-0.08453436940908432,-0.36308205127716064,-0.4337583184242249
1612559419513,2021-02-05T21:11:09.544Z,42.566,-0.08453436940908432,0.06374722719192505,-0.1898558735847473
1612559419554,2021-02-05T21:11:09.558Z,42.607,-0.2674612104892731,0.12472283840179445,-0.006929046940058471
1612559419594,2021-02-05T21:11:09.573Z,42.647,-0.5113635659217834,0.12472283840179445,0.115022175014019
1612559419633,2021-02-05T21:11:09.588Z,42.68600000000001,-0.2674612104892731,0.002771618776023388,0.175997793674469
1612559419674,2021-02-05T21:11:09.602Z,42.727,-0.08453436940908432,-0.3021064400672913,0.29794901609420776
1612559419714,2021-02-05T21:11:09.604Z,42.766999999999996,0.3422949016094208,0.3076496720314026,0.175997793674469
1612559419755,2021-02-05T21:11:09.619Z,42.808,0.2813192903995514,0.5515521168708801,-0.3118070960044861
1612559419794,2021-02-05T21:11:09.634Z,42.847,-0.08453436940908432,0.06374722719192505,-0.2508314847946167
1612559419835,2021-02-05T21:11:09.679Z,42.888000000000005,-0.08453436940908432,-0.1801552176475525,-0.7996119260787964
1612559419875,2021-02-05T21:11:09.693Z,42.928000000000004,-0.5113635659217834,-0.1801552176475525,-0.06790465861558914
1612559419915,2021-02-05T21:11:09.708Z,42.968,-0.08453436940908432,-0.05820399150252342,0.4199002385139465
1612559419956,2021-02-05T21:11:09.722Z,43.00899999999999,-0.023558758199214932,0.06374722719192505,0.35892462730407715
1612559419995,2021-02-05T21:11:09.737Z,43.048,-0.2674612104892731,0.18569844961166385,0.35892462730407715
1612559420036,2021-02-05T21:11:09.739Z,43.089,-0.2064855992794037,0.42960089445114136,-0.06790465861558914
1612559420076,2021-02-05T21:11:09.753Z,43.129,-0.3284368216991425,0.36862528324127203,-0.12888026237487793
1612559420115,2021-02-05T21:11:09.768Z,43.168,-0.1455099880695343,-0.42405766248703,0.175997793674469
1612559420156,2021-02-05T21:11:09.783Z,43.208999999999996,-0.6333147883415222,-0.6069844961166382,-0.12888026237487793
1612559420196,2021-02-05T21:11:09.798Z,43.248999999999995,-0.08453436940908432,-0.05820399150252342,0.115022175014019
1612559420237,2021-02-05T21:11:09.812Z,43.29,-0.023558758199214932,0.42960089445114136,0.2369734048843384
1612559420276,2021-02-05T21:11:09.814Z,43.32899999999999,-0.2674612104892731,-0.36308205127716064,0.175997793674469
1612559420316,2021-02-05T21:11:09.829Z,43.369,0.4642461240291596,-0.5460088849067688,-0.4337583184242249
1612559420357,2021-02-05T21:11:09.844Z,43.41,-0.1455099880695343,-0.36308205127716064,-0.4947339296340942
1612559420397,2021-02-05T21:11:09.872Z,43.45,-0.023558758199214932,-0.1191796064376831,-0.4337583184242249
1612559420438,2021-02-05T21:11:09.874Z,43.49100000000001,0.09839246422052383,0.18569844961166385,-0.12888026237487793
1612559420477,2021-02-05T21:11:09.903Z,43.53,-0.1455099880695343,-0.2411308288574219,0.35892462730407715
1612559420518,2021-02-05T21:11:09.917Z,43.571000000000005,-0.1455099880695343,0.18569844961166385,-0.006929046940058471
1612559420558,2021-02-05T21:11:09.919Z,43.611000000000004,-0.1455099880695343,0.2466740608215332,0.35892462730407715
1612559420597,2021-02-05T21:11:09.948Z,43.65,0.09839246422052383,0.06374722719192505,-0.006929046940058471
1612559420638,2021-02-05T21:11:09.964Z,43.691,-0.2064855992794037,0.2466740608215332,-0.4947339296340942
1612559420678,2021-02-05T21:11:09.978Z,43.731,0.03741685301065445,0.36862528324127203,-0.1898558735847473
1612559420719,2021-02-05T21:11:09.993Z,43.772,0.09839246422052383,-0.36308205127716064,-0.3118070960044861
1612559420758,2021-02-05T21:11:10.008Z,43.81100000000001,-0.023558758199214932,-0.2411308288574219,-0.06790465861558914
1612559420799,2021-02-05T21:11:10.023Z,43.852,-0.2674612104892731,0.12472283840179445,-0.06790465861558914
1612559420849,2021-02-05T21:11:10.038Z,43.902,0.09839246422052383,-0.1801552176475525,0.6028270721435547
1612559420889,2021-02-05T21:11:10.052Z,43.942,0.09839246422052383,-0.1801552176475525,0.6028270721435547
1612559420930,2021-02-05T21:11:10.067Z,43.983000000000004,1.378880262374878,1.7100887298583984,3.712583065032959
1612559420969,2021-02-05T21:11:10.083Z,44.022,-1.2430709600448608,4.0271620750427255,7.554046630859375
1612559421009,2021-02-05T21:11:10.112Z,44.062,-0.5113635659217834,0.9174057841300964,4.078436851501465
1612559421050,2021-02-05T21:11:10.114Z,44.103,2.354490041732788,-0.7899112701416016,3.8345344066619873
1612559421089,2021-02-05T21:11:10.129Z,44.141999999999996,-1.2430709600448608,0.2466740608215332,4.810143947601318
1612559421130,2021-02-05T21:11:10.143Z,44.183,0.8300998210906982,0.7954545617103577,5.602827072143555
1612559421170,2021-02-05T21:11:10.158Z,44.223,-0.2674612104892731,0.18569844961166385,6.1516075134277335
1612559421210,2021-02-05T21:11:10.172Z,44.263000000000005,0.5252217650413513,1.1613082885742188,5.236973285675049
1612559421251,2021-02-05T21:11:10.187Z,44.303999999999995,-1.5479489564895632,-0.05820399150252342,5.236973285675049
1612559421290,2021-02-05T21:11:10.202Z,44.343,0.15936806797981262,-1.5825942754745483,4.749168395996094
1612559421331,2021-02-05T21:11:10.204Z,44.38399999999999,0.15936806797981262,-1.4606430530548096,4.261363506317139
1612559421371,2021-02-05T21:11:10.218Z,44.424,-0.2674612104892731,-0.4850332736968994,3.1028270721435547
1612559421412,2021-02-05T21:11:10.234Z,44.465,1.317904710769653,0.3076496720314026,2.3101439476013184
1612559421451,2021-02-05T21:11:10.248Z,44.504,0.8910754323005676,0.9783813953399658,2.06624174118042
1612559421491,2021-02-05T21:11:10.262Z,44.544,0.4642461240291596,1.5271618366241455,2.4930708408355717
1612559421532,2021-02-05T21:11:10.264Z,44.585,1.866685152053833,2.3808205127716064,2.2491683959960938
1612559421571,2021-02-05T21:11:10.279Z,44.623999999999995,1.8057094812393188,2.1369180679321294,3.6516075134277344
1612559421612,2021-02-05T21:11:10.293Z,44.665,0.7081485986709595,1.2222838401794434,4.932095527648926
1612559421652,2021-02-05T21:11:10.308Z,44.705,0.4642461240291596,1.2222838401794434,3.8345344066619873
1612559421691,2021-02-05T21:11:10.323Z,44.744,1.6227827072143557,0.42960089445114136,3.773558616638184
1612559421732,2021-02-05T21:11:10.337Z,44.785,0.4642461240291596,-0.6069844961166382,3.712583065032959
1612559421772,2021-02-05T21:11:10.339Z,44.825,1.4398559331893919,-0.9118624925613404,4.01746129989624
1612559421813,2021-02-05T21:11:10.353Z,44.86600000000001,1.988636374473572,-0.4850332736968994,4.1394124031066895
