epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559414594,2021-02-05T21:11:07.848Z,37.647,99601.56575520831
1612559414634,2021-02-05T21:11:07.877Z,37.687,99601.56575520831
1612559414675,2021-02-05T21:11:07.893Z,37.728,99601.56575520831
1612559414714,2021-02-05T21:11:07.908Z,37.766999999999996,99602.33138020831
1612559414755,2021-02-05T21:11:07.923Z,37.808,99602.33138020831
1612559414795,2021-02-05T21:11:07.937Z,37.848,99602.33138020831
1612559414836,2021-02-05T21:11:07.939Z,37.889,99602.33138020831
1612559414876,2021-02-05T21:11:07.954Z,37.929,99601.56575520831
1612559414915,2021-02-05T21:11:07.968Z,37.968,99601.56575520831
1612559414956,2021-02-05T21:11:07.983Z,38.009,99601.56575520831
1612559414996,2021-02-05T21:11:07.998Z,38.049,99601.56575520831
1612559415037,2021-02-05T21:11:08.013Z,38.09,99602.25325520831
1612559415076,2021-02-05T21:11:08.027Z,38.129,99602.25325520831
1612559415116,2021-02-05T21:11:08.029Z,38.169000000000004,99602.33138020831
1612559415157,2021-02-05T21:11:08.043Z,38.21,99602.33138020831
1612559415196,2021-02-05T21:11:08.058Z,38.249,99603.03450520831
1612559415237,2021-02-05T21:11:08.073Z,38.29,99603.03450520831
1612559415277,2021-02-05T21:11:08.087Z,38.33,99603.03450520831
1612559415318,2021-02-05T21:11:08.089Z,38.371,99603.03450520831
1612559415357,2021-02-05T21:11:08.104Z,38.41,99602.33138020831
1612559415397,2021-02-05T21:11:08.118Z,38.45,99602.33138020831
1612559415438,2021-02-05T21:11:08.133Z,38.491,99603.03450520831
1612559415478,2021-02-05T21:11:08.147Z,38.531,99603.03450520831
1612559415519,2021-02-05T21:11:08.162Z,38.571999999999996,99603.03450520831
1612559415568,2021-02-05T21:11:08.177Z,38.621,99603.03450520831
1612559415608,2021-02-05T21:11:08.179Z,38.661,99603.03450520831
1612559415659,2021-02-05T21:11:08.208Z,38.711999999999996,99603.03450520831
1612559415699,2021-02-05T21:11:08.209Z,38.751999999999995,99603.03450520831
1612559415738,2021-02-05T21:11:08.237Z,38.791,99603.03450520831
1612559415779,2021-02-05T21:11:08.239Z,38.832,99603.03450520831
1612559415819,2021-02-05T21:11:08.254Z,38.872,99603.03450520831
1612559415860,2021-02-05T21:11:08.268Z,38.913000000000004,99603.03450520831
1612559415899,2021-02-05T21:11:08.283Z,38.952,99603.03450520831
1612559415939,2021-02-05T21:11:08.298Z,38.992,99603.03450520831
1612559415980,2021-02-05T21:11:08.313Z,39.033,99603.72200520831
1612559416020,2021-02-05T21:11:08.328Z,39.073,99603.72200520831
1612559416061,2021-02-05T21:11:08.343Z,39.114000000000004,99602.95638020831
1612559416100,2021-02-05T21:11:08.358Z,39.153,99602.95638020831
1612559416150,2021-02-05T21:11:08.373Z,39.203,99602.95638020831
1612559416191,2021-02-05T21:11:08.387Z,39.244,99603.03450520831
1612559416231,2021-02-05T21:11:08.389Z,39.284,99603.03450520831
1612559416272,2021-02-05T21:11:08.418Z,39.325,99603.03450520831
1612559416311,2021-02-05T21:11:08.434Z,39.364000000000004,99603.03450520831
1612559416351,2021-02-05T21:11:08.448Z,39.404,99603.72200520831
1612559416392,2021-02-05T21:11:08.463Z,39.445,99603.72200520831
1612559416431,2021-02-05T21:11:08.478Z,39.484,99603.72200520831
1612559416472,2021-02-05T21:11:08.492Z,39.525,99603.72200520831
1612559416512,2021-02-05T21:11:08.494Z,39.565,99603.03450520831
1612559416551,2021-02-05T21:11:08.508Z,39.604,99603.03450520831
1612559416592,2021-02-05T21:11:08.537Z,39.645,99603.03450520831
1612559416632,2021-02-05T21:11:08.539Z,39.685,99603.03450520831
1612559416673,2021-02-05T21:11:08.597Z,39.726,99603.03450520831
1612559416712,2021-02-05T21:11:08.599Z,39.765,99603.03450520831
1612559416753,2021-02-05T21:11:08.613Z,39.806,99603.72200520831
1612559416793,2021-02-05T21:11:08.628Z,39.846,99603.72200520831
1612559416833,2021-02-05T21:11:08.643Z,39.885999999999996,99603.72200520831
1612559416874,2021-02-05T21:11:08.657Z,39.927,99603.72200520831
1612559416913,2021-02-05T21:11:08.659Z,39.966,99603.72200520831
1612559416963,2021-02-05T21:11:08.687Z,40.016,99603.72200520831
1612559417004,2021-02-05T21:11:08.689Z,40.056999999999995,99603.72200520831
1612559417043,2021-02-05T21:11:08.703Z,40.096,99603.72200520831
1612559417085,2021-02-05T21:11:08.718Z,40.138000000000005,99603.72200520831
1612559417124,2021-02-05T21:11:08.733Z,40.177,99603.72200520831
1612559417165,2021-02-05T21:11:08.747Z,40.218,99603.72200520831
1612559417205,2021-02-05T21:11:08.749Z,40.258,99604.42513020831
1612559417244,2021-02-05T21:11:08.764Z,40.297,99604.42513020831
1612559417285,2021-02-05T21:11:08.792Z,40.338,99604.42513020831
1612559417325,2021-02-05T21:11:08.794Z,40.378,99604.42513020831
1612559417366,2021-02-05T21:11:08.808Z,40.419000000000004,99604.42513020831
1612559417405,2021-02-05T21:11:08.823Z,40.458,99604.42513020831
1612559417445,2021-02-05T21:11:08.853Z,40.498000000000005,99604.42513020831
1612559417486,2021-02-05T21:11:08.854Z,40.539,99604.42513020831
1612559417525,2021-02-05T21:11:08.868Z,40.578,99604.42513020831
1612559417566,2021-02-05T21:11:08.883Z,40.619,99604.42513020831
1612559417606,2021-02-05T21:11:08.899Z,40.659,99605.12044270831
1612559417647,2021-02-05T21:11:08.913Z,40.7,99605.12044270831
1612559417687,2021-02-05T21:11:08.928Z,40.74,99605.89388020831
1612559417726,2021-02-05T21:11:08.942Z,40.779,99605.89388020831
1612559417767,2021-02-05T21:11:08.957Z,40.82,99605.89388020831
1612559417807,2021-02-05T21:11:08.973Z,40.86,99605.89388020831
1612559417848,2021-02-05T21:11:08.990Z,40.900999999999996,99605.19075520831
1612559417887,2021-02-05T21:11:09.005Z,40.94,99605.19075520831
1612559417927,2021-02-05T21:11:09.018Z,40.98,99605.19075520831
1612559417968,2021-02-05T21:11:09.033Z,41.021,99605.19075520831
1612559418007,2021-02-05T21:11:09.047Z,41.06,99605.19075520831
1612559418048,2021-02-05T21:11:09.062Z,41.101000000000006,99605.19075520831
1612559418088,2021-02-05T21:11:09.064Z,41.141000000000005,99605.19075520831
1612559418129,2021-02-05T21:11:09.078Z,41.181999999999995,99605.19075520831
1612559418179,2021-02-05T21:11:09.093Z,41.232,99605.19075520831
1612559418218,2021-02-05T21:11:09.108Z,41.271,99605.19075520831
1612559418259,2021-02-05T21:11:09.122Z,41.312,99605.19075520831
1612559418299,2021-02-05T21:11:09.124Z,41.352,99605.19075520831
1612559418338,2021-02-05T21:11:09.138Z,41.391000000000005,99605.19075520831
1612559418379,2021-02-05T21:11:09.153Z,41.431999999999995,99605.19075520831
1612559418419,2021-02-05T21:11:09.168Z,41.472,99605.19075520831
1612559418460,2021-02-05T21:11:09.182Z,41.513000000000005,99605.19075520831
1612559418500,2021-02-05T21:11:09.184Z,41.553000000000004,99605.19075520831
1612559418539,2021-02-05T21:11:09.199Z,41.592,99605.19075520831
1612559418580,2021-02-05T21:11:09.213Z,41.633,99605.19075520831
1612559418620,2021-02-05T21:11:09.228Z,41.673,99605.19075520831
1612559418661,2021-02-05T21:11:09.242Z,41.714,99605.19075520831
1612559418700,2021-02-05T21:11:09.257Z,41.753,99605.19075520831
1612559418740,2021-02-05T21:11:09.259Z,41.793,99605.19075520831
1612559418781,2021-02-05T21:11:09.273Z,41.833999999999996,99605.19075520831
1612559418820,2021-02-05T21:11:09.289Z,41.873000000000005,99605.19075520831
1612559418861,2021-02-05T21:11:09.304Z,41.913999999999994,99605.19075520831
1612559418901,2021-02-05T21:11:09.318Z,41.95399999999999,99605.19075520831
1612559418942,2021-02-05T21:11:09.333Z,41.995,99605.19075520831
1612559418981,2021-02-05T21:11:09.349Z,42.034,99605.19075520831
1612559419021,2021-02-05T21:11:09.363Z,42.074,99605.19075520831
1612559419062,2021-02-05T21:11:09.378Z,42.115,99605.19075520831
1612559419102,2021-02-05T21:11:09.407Z,42.155,99605.19075520831
1612559419143,2021-02-05T21:11:09.422Z,42.196000000000005,99605.19075520831
1612559419182,2021-02-05T21:11:09.424Z,42.235,99605.19075520831
1612559419222,2021-02-05T21:11:09.452Z,42.275,99605.19075520831
1612559419263,2021-02-05T21:11:09.455Z,42.316,99605.19075520831
1612559419302,2021-02-05T21:11:09.469Z,42.355,99605.19075520831
1612559419343,2021-02-05T21:11:09.483Z,42.396,99605.19075520831
1612559419383,2021-02-05T21:11:09.498Z,42.43600000000001,99605.19075520831
1612559419424,2021-02-05T21:11:09.512Z,42.477,99605.19075520831
1612559419463,2021-02-05T21:11:09.542Z,42.516000000000005,99605.89388020831
1612559419513,2021-02-05T21:11:09.544Z,42.566,99605.89388020831
1612559419554,2021-02-05T21:11:09.558Z,42.607,99605.89388020831
1612559419594,2021-02-05T21:11:09.573Z,42.647,99605.89388020831
1612559419633,2021-02-05T21:11:09.588Z,42.68600000000001,99605.89388020831
1612559419674,2021-02-05T21:11:09.602Z,42.727,99605.19075520831
1612559419714,2021-02-05T21:11:09.604Z,42.766999999999996,99605.19075520831
1612559419755,2021-02-05T21:11:09.619Z,42.808,99605.19075520831
1612559419794,2021-02-05T21:11:09.634Z,42.847,99605.19075520831
1612559419835,2021-02-05T21:11:09.679Z,42.888000000000005,99605.19075520831
1612559419875,2021-02-05T21:11:09.693Z,42.928000000000004,99605.19075520831
1612559419915,2021-02-05T21:11:09.708Z,42.968,99605.19075520831
1612559419956,2021-02-05T21:11:09.722Z,43.00899999999999,99605.19075520831
1612559419995,2021-02-05T21:11:09.737Z,43.048,99605.19075520831
1612559420036,2021-02-05T21:11:09.739Z,43.089,99605.19075520831
1612559420076,2021-02-05T21:11:09.753Z,43.129,99605.19075520831
1612559420115,2021-02-05T21:11:09.768Z,43.168,99605.19075520831
1612559420156,2021-02-05T21:11:09.783Z,43.208999999999996,99605.19075520831
1612559420196,2021-02-05T21:11:09.798Z,43.248999999999995,99605.19075520831
1612559420237,2021-02-05T21:11:09.812Z,43.29,99605.89388020831
1612559420276,2021-02-05T21:11:09.814Z,43.32899999999999,99605.89388020831
1612559420316,2021-02-05T21:11:09.829Z,43.369,99605.89388020831
1612559420357,2021-02-05T21:11:09.844Z,43.41,99605.89388020831
1612559420397,2021-02-05T21:11:09.872Z,43.45,99605.89388020831
1612559420438,2021-02-05T21:11:09.874Z,43.49100000000001,99605.89388020831
1612559420477,2021-02-05T21:11:09.903Z,43.53,99606.62825520831
1612559420518,2021-02-05T21:11:09.917Z,43.571000000000005,99606.62825520831
1612559420558,2021-02-05T21:11:09.919Z,43.611000000000004,99606.62825520831
1612559420597,2021-02-05T21:11:09.948Z,43.65,99606.62825520831
1612559420638,2021-02-05T21:11:09.964Z,43.691,99605.89388020831
1612559420678,2021-02-05T21:11:09.978Z,43.731,99605.89388020831
1612559420719,2021-02-05T21:11:09.993Z,43.772,99606.62825520831
1612559420758,2021-02-05T21:11:10.008Z,43.81100000000001,99606.62825520831
1612559420799,2021-02-05T21:11:10.023Z,43.852,99606.62825520831
1612559420849,2021-02-05T21:11:10.038Z,43.902,99606.62825520831
1612559420889,2021-02-05T21:11:10.052Z,43.942,99606.62825520831
1612559420930,2021-02-05T21:11:10.067Z,43.983000000000004,99606.62825520831
1612559420969,2021-02-05T21:11:10.083Z,44.022,99606.62825520831
1612559421009,2021-02-05T21:11:10.112Z,44.062,99606.62825520831
1612559421050,2021-02-05T21:11:10.114Z,44.103,99606.62825520831
1612559421089,2021-02-05T21:11:10.129Z,44.141999999999996,99607.33138020831
1612559421130,2021-02-05T21:11:10.143Z,44.183,99607.33138020831
1612559421170,2021-02-05T21:11:10.158Z,44.223,99607.33138020831
1612559421210,2021-02-05T21:11:10.172Z,44.263000000000005,99607.33138020831
1612559421251,2021-02-05T21:11:10.187Z,44.303999999999995,99607.33138020831
1612559421290,2021-02-05T21:11:10.202Z,44.343,99607.33138020831
1612559421331,2021-02-05T21:11:10.204Z,44.38399999999999,99607.33138020831
1612559421371,2021-02-05T21:11:10.218Z,44.424,99607.33138020831
1612559421412,2021-02-05T21:11:10.234Z,44.465,99607.33138020831
1612559421451,2021-02-05T21:11:10.248Z,44.504,99607.33138020831
1612559421491,2021-02-05T21:11:10.262Z,44.544,99606.62825520831
1612559421532,2021-02-05T21:11:10.264Z,44.585,99606.62825520831
1612559421571,2021-02-05T21:11:10.279Z,44.623999999999995,99607.33138020831
1612559421612,2021-02-05T21:11:10.293Z,44.665,99607.33138020831
1612559421652,2021-02-05T21:11:10.308Z,44.705,99607.33138020831
1612559421691,2021-02-05T21:11:10.323Z,44.744,99607.33138020831
1612559421732,2021-02-05T21:11:10.337Z,44.785,99607.33138020831
1612559421772,2021-02-05T21:11:10.339Z,44.825,99607.33138020831
1612559421813,2021-02-05T21:11:10.353Z,44.86600000000001,99607.33138020831
1612559421853,2021-02-05T21:11:10.368Z,44.906000000000006,99606.62825520831
1612559421892,2021-02-05T21:11:10.383Z,44.945,99606.62825520831
1612559421933,2021-02-05T21:11:10.397Z,44.986000000000004,99606.62825520831
1612559421973,2021-02-05T21:11:10.399Z,45.026,99606.62825520831
1612559422014,2021-02-05T21:11:10.427Z,45.067,99606.62825520831
1612559422064,2021-02-05T21:11:10.429Z,45.117,99606.62825520831
1612559422103,2021-02-05T21:11:10.457Z,45.156000000000006,99607.33138020831
1612559422144,2021-02-05T21:11:10.459Z,45.196999999999996,99607.33138020831
1612559422184,2021-02-05T21:11:10.474Z,45.236999999999995,99607.33138020831
1612559422225,2021-02-05T21:11:10.488Z,45.278,99607.33138020831
1612559422264,2021-02-05T21:11:10.503Z,45.317,99607.33138020831
1612559422304,2021-02-05T21:11:10.518Z,45.357,99607.33138020831
1612559422345,2021-02-05T21:11:10.533Z,45.398,99607.33138020831
1612559422384,2021-02-05T21:11:10.548Z,45.437,99607.33138020831
1612559422425,2021-02-05T21:11:10.563Z,45.478,99607.33138020831
1612559422465,2021-02-05T21:11:10.578Z,45.518,99607.33138020831
1612559422506,2021-02-05T21:11:10.593Z,45.559,99607.33138020831
1612559422545,2021-02-05T21:11:10.607Z,45.598,99607.33138020831
1612559422585,2021-02-05T21:11:10.609Z,45.638000000000005,99607.33138020831
1612559422626,2021-02-05T21:11:10.638Z,45.678999999999995,99608.09700520831
1612559422666,2021-02-05T21:11:10.653Z,45.718999999999994,99608.09700520831
1612559422707,2021-02-05T21:11:10.668Z,45.76,99608.09700520831
1612559422746,2021-02-05T21:11:10.683Z,45.799,99608.09700520831
1612559422786,2021-02-05T21:11:10.698Z,45.839,99608.09700520831
1612559422827,2021-02-05T21:11:10.712Z,45.88,99608.09700520831
1612559422866,2021-02-05T21:11:10.714Z,45.919,99608.09700520831
1612559422907,2021-02-05T21:11:10.728Z,45.96,99608.09700520831
1612559422947,2021-02-05T21:11:10.744Z,46.0,99608.09700520831
1612559422988,2021-02-05T21:11:10.788Z,46.041000000000004,99608.09700520831
1612559423027,2021-02-05T21:11:10.803Z,46.08,99608.09700520831
1612559423067,2021-02-05T21:11:10.817Z,46.12,99608.09700520831
1612559423108,2021-02-05T21:11:10.819Z,46.161,99608.09700520831
1612559423147,2021-02-05T21:11:10.833Z,46.2,99608.09700520831
1612559423189,2021-02-05T21:11:10.848Z,46.242,99608.09700520831
1612559423228,2021-02-05T21:11:10.863Z,46.281000000000006,99608.09700520831
1612559423268,2021-02-05T21:11:10.877Z,46.321000000000005,99608.09700520831
1612559423309,2021-02-05T21:11:10.880Z,46.361999999999995,99608.09700520831
1612559423348,2021-02-05T21:11:10.894Z,46.401,99607.33138020831
1612559423389,2021-02-05T21:11:10.908Z,46.442,99607.33138020831
1612559423429,2021-02-05T21:11:10.923Z,46.482,99607.33138020831
1612559423468,2021-02-05T21:11:10.937Z,46.521,99607.33138020831
1612559423509,2021-02-05T21:11:10.939Z,46.562,99607.33138020831
1612559423549,2021-02-05T21:11:10.953Z,46.602,99607.33138020831
1612559423590,2021-02-05T21:11:10.968Z,46.643,99607.33138020831
1612559423629,2021-02-05T21:11:10.982Z,46.681999999999995,99607.33138020831
1612559423670,2021-02-05T21:11:10.997Z,46.723,99607.33138020831
1612559423710,2021-02-05T21:11:11.013Z,46.763000000000005,99607.33138020831
1612559423750,2021-02-05T21:11:11.027Z,46.803000000000004,99607.33138020831
1612559423791,2021-02-05T21:11:11.042Z,46.843999999999994,99607.33138020831
1612559423830,2021-02-05T21:11:11.044Z,46.883,99607.33138020831
1612559423871,2021-02-05T21:11:11.072Z,46.924,99607.33138020831
1612559423911,2021-02-05T21:11:11.074Z,46.964,99607.33138020831
1612559423950,2021-02-05T21:11:11.090Z,47.003,99607.33138020831
1612559423991,2021-02-05T21:11:11.117Z,47.044,99607.33138020831
1612559424031,2021-02-05T21:11:11.132Z,47.083999999999996,99608.02669270831
1612559424072,2021-02-05T21:11:11.134Z,47.125,99608.02669270831
1612559424111,2021-02-05T21:11:11.149Z,47.163999999999994,99608.79231770831
1612559424152,2021-02-05T21:11:11.163Z,47.205,99608.79231770831
1612559424192,2021-02-05T21:11:11.178Z,47.245,99608.79231770831
1612559424231,2021-02-05T21:11:11.207Z,47.284,99608.79231770831
1612559424272,2021-02-05T21:11:11.223Z,47.325,99608.79231770831
1612559424312,2021-02-05T21:11:11.238Z,47.365,99608.79231770831
1612559424353,2021-02-05T21:11:11.252Z,47.406000000000006,99608.79231770831
1612559424393,2021-02-05T21:11:11.254Z,47.446000000000005,99608.79231770831
1612559424432,2021-02-05T21:11:11.269Z,47.485,99608.79231770831
1612559424473,2021-02-05T21:11:11.283Z,47.526,99608.79231770831
1612559424513,2021-02-05T21:11:11.299Z,47.566,99608.79231770831
1612559424554,2021-02-05T21:11:11.312Z,47.607,99608.79231770831
1612559424593,2021-02-05T21:11:11.327Z,47.646,99608.79231770831
1612559424643,2021-02-05T21:11:11.329Z,47.696000000000005,99608.79231770831
1612559424684,2021-02-05T21:11:11.343Z,47.736999999999995,99608.79231770831
1612559424724,2021-02-05T21:11:11.358Z,47.777,99608.09700520831
1612559424765,2021-02-05T21:11:11.373Z,47.818000000000005,99608.09700520831
