epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559411862,2021-02-05T21:11:04.664Z,34.918,0.2879638671875,-0.6326571106910706,0.7590609192848206
1612559411902,2021-02-05T21:11:04.666Z,34.958,0.3157958984375,-0.6419344544410706,0.7248812317848206
1612559411941,2021-02-05T21:11:04.680Z,34.997,0.3145751953125,-0.6180086731910706,0.7602816224098206
1612559411980,2021-02-05T21:11:04.696Z,35.036,0.2847900390625,-0.6246004700660706,0.7275667786598206
1612559412019,2021-02-05T21:11:04.716Z,35.075,0.2471923828125,-0.6307039856910706,0.7414827942848206
1612559412059,2021-02-05T21:11:04.724Z,35.115,0.2647705078125,-0.6316805481910706,0.7607699036598206
1612559412098,2021-02-05T21:11:04.726Z,35.154,0.2689208984375,-0.5835848450660706,0.7732210755348206
1612559412138,2021-02-05T21:11:04.741Z,35.194,0.2449951171875,-0.5486727356910706,0.8025179505348206
1612559412177,2021-02-05T21:11:04.755Z,35.233000000000004,0.1856689453125,-0.7007723450660706,0.7844515442848206
1612559412217,2021-02-05T21:11:04.770Z,35.273,0.2225341796875,-0.7410555481910706,0.7512484192848206
1612559412256,2021-02-05T21:11:04.784Z,35.312,0.2523193359375,-0.6155672669410706,0.7190218567848206
1612559412294,2021-02-05T21:11:04.799Z,35.35,0.2921142578125,-0.6314364075660706,0.6843538880348206
1612559412334,2021-02-05T21:11:04.801Z,35.39,0.3240966796875,-0.6673250794410706,0.7055941224098206
1612559412374,2021-02-05T21:11:04.815Z,35.43,0.3028564453125,-0.6387606263160706,0.7075472474098206
1612559412413,2021-02-05T21:11:04.830Z,35.469,0.3555908203125,-0.5799227356910706,0.7204867005348206
1612559412453,2021-02-05T21:11:04.845Z,35.509,0.4110107421875,-0.5870028138160706,0.6985140442848206
1612559412492,2021-02-05T21:11:04.859Z,35.548,0.4639892578125,-0.5823641419410706,0.6775179505348206
1612559412532,2021-02-05T21:11:04.861Z,35.588,0.4718017578125,-0.5225496888160706,0.6570101380348206
1612559412571,2021-02-05T21:11:04.875Z,35.626999999999995,0.5499267578125,-0.5635653138160706,0.6396761536598206
1612559412609,2021-02-05T21:11:04.891Z,35.665,0.5784912109375,-0.5215731263160706,0.6313753724098206
1612559412649,2021-02-05T21:11:04.905Z,35.705,0.5838623046875,-0.480069249868393,0.6230745911598206
1612559412688,2021-02-05T21:11:04.919Z,35.744,0.6221923828125,-0.5030184388160706,0.5681429505348206
1612559412728,2021-02-05T21:11:04.921Z,35.784,0.6644287109375,-0.475186437368393,0.5547152161598206
1612559412768,2021-02-05T21:11:04.936Z,35.824,0.6824951171875,-0.471280187368393,0.5478792786598206
1612559412807,2021-02-05T21:11:04.950Z,35.863,0.7166748046875,-0.43514737486839294,0.5383577942848206
1612559412847,2021-02-05T21:11:04.965Z,35.903,0.7200927734375,-0.42147549986839294,0.5322542786598206
1612559412886,2021-02-05T21:11:04.979Z,35.942,0.7159423828125,-0.39242276549339294,0.5310335755348206
1612559412924,2021-02-05T21:11:04.994Z,35.98,0.7320556640625,-0.38461026549339294,0.5100374817848206
1612559412964,2021-02-05T21:11:04.996Z,36.02,0.7633056640625,-0.3389559686183929,0.4973421990871429
1612559413003,2021-02-05T21:11:05.010Z,36.059,0.7786865234375,-0.3487215936183929,0.5071077942848206
1612559413043,2021-02-05T21:11:05.026Z,36.099000000000004,0.7696533203125,-0.3284579217433929,0.4919711053371429
1612559413083,2021-02-05T21:11:05.040Z,36.139,0.7984619140625,-0.2740145623683929,0.4802523553371429
1612559413122,2021-02-05T21:11:05.054Z,36.178000000000004,0.7874755859375,-0.3579989373683929,0.4690218865871429
1612559413162,2021-02-05T21:11:05.056Z,36.218,0.8297119140625,-0.2879305779933929,0.4477816522121429
1612559413201,2021-02-05T21:11:05.070Z,36.257,0.9031982421875,-0.2544833123683929,0.4477816522121429
1612559413239,2021-02-05T21:11:05.085Z,36.295,0.9183349609375,-0.2361727654933929,0.4140902459621429
1612559413279,2021-02-05T21:11:05.100Z,36.335,0.8909912109375,-0.2276278436183929,0.4057894647121429
1612559413318,2021-02-05T21:11:05.114Z,36.374,0.8841552734375,-0.20126065611839292,0.3735629022121429
1612559413358,2021-02-05T21:11:05.116Z,36.414,0.9278564453125,-0.18270596861839292,0.3642855584621429
1612559413397,2021-02-05T21:11:05.131Z,36.453,0.9061279296875,-0.16195401549339294,0.3281527459621429
1612559413437,2021-02-05T21:11:05.145Z,36.493,0.8941650390625,-0.15414151549339294,0.3745394647121429
1612559413477,2021-02-05T21:11:05.160Z,36.533,0.8829345703125,-0.11092862486839294,0.3757601678371429
1612559413516,2021-02-05T21:11:05.175Z,36.571999999999996,0.9195556640625,-0.12362393736839294,0.3943148553371429
1612559413554,2021-02-05T21:11:05.189Z,36.61,0.9278564453125,-0.13290128111839294,0.3830843865871429
1612559413594,2021-02-05T21:11:05.191Z,36.65,0.9005126953125,-0.11190518736839294,0.4038363397121429
1612559413633,2021-02-05T21:11:05.206Z,36.689,0.8660888671875,-0.12899503111839294,0.3742953240871429
1612559413673,2021-02-05T21:11:05.220Z,36.729,0.8861083984375,-0.14608487486839294,0.3879671990871429
1612559413712,2021-02-05T21:11:05.235Z,36.768,0.8619384765625,-0.10604581236839294,0.3486605584621429
1612559413752,2021-02-05T21:11:05.249Z,36.808,0.8973388671875,-0.11239346861839294,0.3476839959621429
1612559413792,2021-02-05T21:11:05.251Z,36.848,0.9124755859375,-0.09090909361839294,0.3286410272121429
1612559413831,2021-02-05T21:11:05.266Z,36.887,0.9195556640625,-0.07064542174339294,0.3435336053371429
1612559413869,2021-02-05T21:11:05.280Z,36.925,0.9046630859375,-0.05917080864310265,0.3518343865871429
1612559413909,2021-02-05T21:11:05.295Z,36.965,0.8826904296875,-0.0157137792557478,0.3457308709621429
1612559413948,2021-02-05T21:11:05.340Z,37.004,0.9146728515625,0.0216397363692522,0.3374300897121429
1612559413988,2021-02-05T21:11:05.354Z,37.044000000000004,0.9605712890625,0.0253018457442522,0.3166781365871429
1612559414027,2021-02-05T21:11:05.356Z,37.083,0.9696044921875,0.04580966010689736,0.3049593865871429
1612559414067,2021-02-05T21:11:05.371Z,37.123000000000005,0.9613037109375,0.07754793763160706,0.3142367303371429
1612559414106,2021-02-05T21:11:05.385Z,37.162,0.9747314453125,0.06412020325660706,0.2893343865871429
1612559414146,2021-02-05T21:11:05.400Z,37.202,0.9598388671875,0.05899325385689736,0.2807894647121429
1612559414184,2021-02-05T21:11:05.415Z,37.24,0.9534912109375,0.06289950013160706,0.2754183709621429
1612559414224,2021-02-05T21:11:05.430Z,37.28,0.9603271484375,0.05704012885689736,0.2903109490871429
1612559414263,2021-02-05T21:11:05.444Z,37.319,0.9466552734375,0.04092684760689736,0.2925082147121429
1612559414303,2021-02-05T21:11:05.446Z,37.359,0.9163818359375,0.0235928613692522,0.3083773553371429
1612559414342,2021-02-05T21:11:05.460Z,37.398,0.9044189453125,0.01065340917557478,0.3017855584621429
1612559414382,2021-02-05T21:11:05.475Z,37.438,0.8846435546875,0.0040616123005747795,0.3135043084621429
1612559414421,2021-02-05T21:11:05.489Z,37.477,0.8956298828125,0.00967684667557478,0.3139925897121429
1612559414459,2021-02-05T21:11:05.491Z,37.515,0.9036865234375,0.030184658244252205,0.3213168084621429
1612559414499,2021-02-05T21:11:05.505Z,37.555,0.9290771484375,0.0221280176192522,0.3020296990871429
1612559414539,2021-02-05T21:11:05.520Z,37.595,0.9210205078125,0.028963955119252205,0.2991000115871429
1612559414578,2021-02-05T21:11:05.535Z,37.634,0.9293212890625,0.05044833198189736,0.2888461053371429
1612559414618,2021-02-05T21:11:05.549Z,37.674,0.9515380859375,0.04873934760689736,0.2846957147121429
1612559414657,2021-02-05T21:11:05.551Z,37.713,0.9388427734375,0.04410067573189736,0.2829867303371429
1612559414697,2021-02-05T21:11:05.566Z,37.753,0.9266357421875,0.04580966010689736,0.2929964959621429
1612559414736,2021-02-05T21:11:05.580Z,37.792,0.9246826171875,0.032626066356897354,0.3037386834621429
1612559414774,2021-02-05T21:11:05.595Z,37.83,0.9337158203125,0.029940517619252205,0.2864046990871429
1612559414814,2021-02-05T21:11:05.609Z,37.87,0.9312744140625,0.035067472606897354,0.3071566522121429
1612559414854,2021-02-05T21:11:05.624Z,37.91,0.9010009765625,0.033358488231897354,0.3125277459621429
1612559414893,2021-02-05T21:11:05.626Z,37.949,0.9075927734375,0.0216397363692522,0.2988558709621429
1612559414933,2021-02-05T21:11:05.640Z,37.989000000000004,0.9093017578125,0.030184658244252205,0.3056918084621429
1612559414972,2021-02-05T21:11:05.655Z,38.028,0.9066162109375,0.031893644481897354,0.3130160272121429
1612559415012,2021-02-05T21:11:05.670Z,38.068000000000005,0.9095458984375,0.028231533244252205,0.3061800897121429
1612559415051,2021-02-05T21:11:05.684Z,38.107,0.9234619140625,0.03604403510689736,0.3030062615871429
1612559415089,2021-02-05T21:11:05.686Z,38.145,0.9324951171875,0.0267666894942522,0.2971468865871429
1612559415129,2021-02-05T21:11:05.700Z,38.185,0.9295654296875,0.0233487207442522,0.2900668084621429
1612559415168,2021-02-05T21:11:05.715Z,38.224000000000004,0.9244384765625,0.031161220744252205,0.2929964959621429
1612559415208,2021-02-05T21:11:05.730Z,38.264,0.9227294921875,0.032626066356897354,0.2900668084621429
1612559415248,2021-02-05T21:11:05.744Z,38.304,0.9190673828125,0.034335050731897354,0.3030062615871429
1612559415287,2021-02-05T21:11:05.746Z,38.343,0.9256591796875,0.0226162988692522,0.3022738397121429
1612559415327,2021-02-05T21:11:05.761Z,38.383,0.9180908203125,0.0194424707442522,0.3020296990871429
1612559415366,2021-02-05T21:11:05.775Z,38.422,0.9176025390625,0.029696376994252205,0.3030062615871429
1612559415404,2021-02-05T21:11:05.790Z,38.46,0.9105224609375,0.0218838769942522,0.3005648553371429
1612559415444,2021-02-05T21:11:05.804Z,38.5,0.9114990234375,0.028231533244252205,0.3005648553371429
1612559415483,2021-02-05T21:11:05.819Z,38.539,0.9200439453125,0.028719814494252205,0.3005648553371429
1612559415523,2021-02-05T21:11:05.821Z,38.579,0.9285888671875,0.029452236369252205,0.2951937615871429
1612559415563,2021-02-05T21:11:05.836Z,38.619,0.9222412109375,0.028475673869252205,0.3022738397121429
1612559415602,2021-02-05T21:11:05.850Z,38.658,0.9241943359375,0.032870206981897354,0.2927523553371429
1612559415642,2021-02-05T21:11:05.865Z,38.698,0.9188232421875,0.035311613231897354,0.2969027459621429
1612559415681,2021-02-05T21:11:05.879Z,38.736999999999995,0.9100341796875,0.032870206981897354,0.3076449334621429
1612559415719,2021-02-05T21:11:05.881Z,38.775,0.9310302734375,0.0274991113692522,0.2961703240871429
1612559415759,2021-02-05T21:11:05.895Z,38.815,0.9281005859375,0.032137785106897354,0.3022738397121429
1612559415798,2021-02-05T21:11:05.910Z,38.854,0.9183349609375,0.032381925731897354,0.2966586053371429
1612559415838,2021-02-05T21:11:05.925Z,38.894,0.9154052734375,0.0233487207442522,0.2969027459621429
1612559415877,2021-02-05T21:11:05.939Z,38.933,0.9102783203125,0.0233487207442522,0.2986117303371429
1612559415917,2021-02-05T21:11:05.941Z,38.973,0.9229736328125,0.030428798869252205,0.3003207147121429
1612559415957,2021-02-05T21:11:05.956Z,39.013000000000005,0.9217529296875,0.030184658244252205,0.3047152459621429
1612559415996,2021-02-05T21:11:05.970Z,39.052,0.9251708984375,0.0240811426192522,0.2995882928371429
1612559416034,2021-02-05T21:11:05.985Z,39.09,0.9129638671875,0.030672939494252205,0.2995882928371429
1612559416074,2021-02-05T21:11:05.999Z,39.13,0.9254150390625,0.028963955119252205,0.2956820428371429
1612559416113,2021-02-05T21:11:06.014Z,39.169000000000004,0.9197998046875,0.028963955119252205,0.2973910272121429
1612559416153,2021-02-05T21:11:06.016Z,39.209,0.9246826171875,0.028719814494252205,0.2971468865871429
1612559416192,2021-02-05T21:11:06.030Z,39.248000000000005,0.9215087890625,0.028719814494252205,0.2971468865871429
1612559416232,2021-02-05T21:11:06.045Z,39.288000000000004,0.9237060546875,0.0240811426192522,0.2956820428371429
1612559416271,2021-02-05T21:11:06.060Z,39.327,0.9234619140625,0.03726473823189736,0.3005648553371429
1612559416311,2021-02-05T21:11:06.074Z,39.367,0.9188232421875,0.032381925731897354,0.3027621209621429
1612559416349,2021-02-05T21:11:06.076Z,39.405,0.9200439453125,0.0223721582442522,0.3022738397121429
1612559416389,2021-02-05T21:11:06.091Z,39.445,0.9183349609375,0.0260342676192522,0.2991000115871429
1612559416428,2021-02-05T21:11:06.105Z,39.484,0.9207763671875,0.028719814494252205,0.3012972772121429
1612559416468,2021-02-05T21:11:06.120Z,39.524,0.9090576171875,0.030672939494252205,0.3069125115871429
1612559416507,2021-02-05T21:11:06.134Z,39.563,0.9185791015625,0.0262784082442522,0.2978793084621429
1612559416547,2021-02-05T21:11:06.149Z,39.603,0.9224853515625,0.028719814494252205,0.3049593865871429
1612559416586,2021-02-05T21:11:06.151Z,39.641999999999996,0.9207763671875,0.033114347606897354,0.2971468865871429
1612559416626,2021-02-05T21:11:06.165Z,39.681999999999995,0.9207763671875,0.031649503856897354,0.3015414178371429
1612559416664,2021-02-05T21:11:06.180Z,39.72,0.9276123046875,0.028475673869252205,0.2971468865871429
1612559416704,2021-02-05T21:11:06.195Z,39.76,0.9259033203125,0.0279873926192522,0.2951937615871429
1612559416743,2021-02-05T21:11:06.209Z,39.799,0.9161376953125,0.030428798869252205,0.2981234490871429
1612559416783,2021-02-05T21:11:06.211Z,39.839,0.9144287109375,0.029940517619252205,0.3056918084621429
1612559416822,2021-02-05T21:11:06.226Z,39.878,0.9122314453125,0.032137785106897354,0.3042269647121429
1612559416862,2021-02-05T21:11:06.240Z,39.918,0.9234619140625,0.031161220744252205,0.3034945428371429
1612559416901,2021-02-05T21:11:06.255Z,39.957,0.9246826171875,0.0245694238692522,0.2981234490871429
1612559416941,2021-02-05T21:11:06.269Z,39.997,0.9183349609375,0.030184658244252205,0.3034945428371429
1612559416979,2021-02-05T21:11:06.271Z,40.035,0.9195556640625,0.028963955119252205,0.2986117303371429
1612559417019,2021-02-05T21:11:06.286Z,40.075,0.9154052734375,0.030184658244252205,0.2995882928371429
1612559417058,2021-02-05T21:11:06.330Z,40.114000000000004,0.9188232421875,0.029696376994252205,0.2929964959621429
1612559417098,2021-02-05T21:11:06.345Z,40.154,0.9227294921875,0.0245694238692522,0.2983675897121429
1612559417137,2021-02-05T21:11:06.359Z,40.193000000000005,0.9219970703125,0.029452236369252205,0.3032504022121429
1612559417177,2021-02-05T21:11:06.361Z,40.233000000000004,0.9259033203125,0.03848544135689736,0.3015414178371429
1612559417216,2021-02-05T21:11:06.375Z,40.272,0.9312744140625,0.031405363231897354,0.2939730584621429
1612559417256,2021-02-05T21:11:06.390Z,40.312,0.9141845703125,0.028719814494252205,0.2971468865871429
1612559417294,2021-02-05T21:11:06.405Z,40.35,0.9215087890625,0.0260342676192522,0.2932406365871429
1612559417334,2021-02-05T21:11:06.419Z,40.39,0.9173583984375,0.0270108301192522,0.3000765740871429
1612559417373,2021-02-05T21:11:06.421Z,40.429,0.9254150390625,0.031161220744252205,0.3044711053371429
1612559417413,2021-02-05T21:11:06.436Z,40.469,0.9249267578125,0.0279873926192522,0.2973910272121429
1612559417452,2021-02-05T21:11:06.451Z,40.508,0.9219970703125,0.0267666894942522,0.2956820428371429
1612559417492,2021-02-05T21:11:06.465Z,40.548,0.9151611328125,0.0274991113692522,0.2954379022121429
1612559417531,2021-02-05T21:11:06.479Z,40.586999999999996,0.9188232421875,0.029452236369252205,0.2900668084621429
1612559417569,2021-02-05T21:11:06.494Z,40.625,0.9202880859375,0.033358488231897354,0.2959261834621429
1612559417609,2021-02-05T21:11:06.496Z,40.665,0.9305419921875,0.032137785106897354,0.2964144647121429
1612559417648,2021-02-05T21:11:06.510Z,40.704,0.9215087890625,0.034335050731897354,0.3005648553371429
1612559417688,2021-02-05T21:11:06.525Z,40.744,0.9171142578125,0.032381925731897354,0.3010531365871429
1612559417728,2021-02-05T21:11:06.540Z,40.784,0.9234619140625,0.035555753856897354,0.2998324334621429
1612559417767,2021-02-05T21:11:06.541Z,40.823,0.9337158203125,0.033846769481897354,0.2976351678371429
1612559417807,2021-02-05T21:11:06.555Z,40.863,0.9195556640625,0.0231045801192522,0.2925082147121429
1612559417846,2021-02-05T21:11:06.570Z,40.902,0.9166259765625,0.0238370019942522,0.2903109490871429
1612559417884,2021-02-05T21:11:06.585Z,40.94,0.9222412109375,0.0221280176192522,0.2969027459621429
1612559417924,2021-02-05T21:11:06.600Z,40.98,0.9222412109375,0.0216397363692522,0.2991000115871429
1612559417963,2021-02-05T21:11:06.614Z,41.019,0.9219970703125,0.0243252832442522,0.2927523553371429
1612559418003,2021-02-05T21:11:06.616Z,41.059,0.9129638671875,0.0238370019942522,0.2959261834621429
1612559418042,2021-02-05T21:11:06.631Z,41.098,0.9129638671875,0.028231533244252205,0.2971468865871429
1612559418082,2021-02-05T21:11:06.646Z,41.138000000000005,0.9207763671875,0.0228604394942522,0.2959261834621429
1612559418122,2021-02-05T21:11:06.660Z,41.178000000000004,0.9339599609375,0.028231533244252205,0.2907992303371429
1612559418161,2021-02-05T21:11:06.674Z,41.217,0.9227294921875,0.030184658244252205,0.2956820428371429
1612559418199,2021-02-05T21:11:06.689Z,41.255,0.9219970703125,0.0270108301192522,0.2929964959621429
1612559418239,2021-02-05T21:11:06.691Z,41.295,0.9232177734375,0.0267666894942522,0.2944613397121429
1612559418278,2021-02-05T21:11:06.706Z,41.333999999999996,0.9215087890625,0.0267666894942522,0.2947054803371429
1612559418318,2021-02-05T21:11:06.720Z,41.373999999999995,0.9227294921875,0.0255459863692522,0.2942171990871429
1612559418357,2021-02-05T21:11:06.735Z,41.413000000000004,0.9217529296875,0.0255459863692522,0.2947054803371429
1612559418397,2021-02-05T21:11:06.749Z,41.453,0.9256591796875,0.028475673869252205,0.2993441522121429
1612559418437,2021-02-05T21:11:06.751Z,41.493,0.9215087890625,0.0255459863692522,0.2986117303371429
1612559418476,2021-02-05T21:11:06.765Z,41.532,0.9180908203125,0.0248135644942522,0.2978793084621429
1612559418514,2021-02-05T21:11:06.780Z,41.57,0.9127197265625,0.0260342676192522,0.2966586053371429
1612559418554,2021-02-05T21:11:06.795Z,41.61,0.9217529296875,0.0248135644942522,0.2961703240871429
1612559418593,2021-02-05T21:11:06.809Z,41.648999999999994,0.9193115234375,0.0255459863692522,0.2969027459621429
1612559418633,2021-02-05T21:11:06.811Z,41.68899999999999,0.9219970703125,0.0262784082442522,0.2986117303371429
1612559418672,2021-02-05T21:11:06.826Z,41.728,0.9285888671875,0.0277432519942522,0.2964144647121429
1612559418712,2021-02-05T21:11:06.840Z,41.768,0.9219970703125,0.0253018457442522,0.2925082147121429
1612559418751,2021-02-05T21:11:06.855Z,41.806999999999995,0.9215087890625,0.0233487207442522,0.2920199334621429
1612559418791,2021-02-05T21:11:06.869Z,41.847,0.9246826171875,0.0228604394942522,0.2917757928371429
1612559418829,2021-02-05T21:11:06.884Z,41.885,0.9176025390625,0.030428798869252205,0.2944613397121429
1612559418869,2021-02-05T21:11:06.886Z,41.925,0.9200439453125,0.032137785106897354,0.3054476678371429
1612559418908,2021-02-05T21:11:06.901Z,41.964,0.9281005859375,0.0240811426192522,0.2995882928371429
1612559418948,2021-02-05T21:11:06.915Z,42.004,0.9329833984375,0.0267666894942522,0.2983675897121429
1612559418987,2021-02-05T21:11:06.930Z,42.043,0.9217529296875,0.030672939494252205,0.2951937615871429
1612559419027,2021-02-05T21:11:06.944Z,42.083,0.9176025390625,0.033358488231897354,0.2991000115871429
1612559419066,2021-02-05T21:11:06.946Z,42.122,0.9149169921875,0.030184658244252205,0.2959261834621429
1612559419106,2021-02-05T21:11:06.960Z,42.162,0.9232177734375,0.0223721582442522,0.2993441522121429
1612559419144,2021-02-05T21:11:06.975Z,42.2,0.9154052734375,0.0245694238692522,0.3022738397121429
1612559419184,2021-02-05T21:11:06.990Z,42.24,0.9244384765625,0.0204190332442522,0.2978793084621429
1612559419223,2021-02-05T21:11:07.004Z,42.278999999999996,0.9129638671875,0.0235928613692522,0.2998324334621429
1612559419263,2021-02-05T21:11:07.034Z,42.318999999999996,0.9114990234375,0.0265225488692522,0.2956820428371429
1612559419302,2021-02-05T21:11:07.036Z,42.358000000000004,0.9232177734375,0.0238370019942522,0.2991000115871429
1612559419342,2021-02-05T21:11:07.050Z,42.398,0.9305419921875,0.030917080119252205,0.2995882928371429
1612559419381,2021-02-05T21:11:07.065Z,42.437,0.9232177734375,0.028963955119252205,0.2998324334621429
1612559419421,2021-02-05T21:11:07.080Z,42.477,0.9281005859375,0.0226162988692522,0.2912875115871429
1612559419459,2021-02-05T21:11:07.094Z,42.515,0.9122314453125,0.0270108301192522,0.2929964959621429
1612559419499,2021-02-05T21:11:07.096Z,42.555,0.9215087890625,0.028231533244252205,0.2939730584621429
1612559419538,2021-02-05T21:11:07.110Z,42.593999999999994,0.9263916015625,0.034823331981897354,0.2983675897121429
1612559419578,2021-02-05T21:11:07.125Z,42.63399999999999,0.9268798828125,0.028963955119252205,0.2937289178371429
1612559419617,2021-02-05T21:11:07.140Z,42.673,0.9183349609375,0.030184658244252205,0.2966586053371429
1612559419657,2021-02-05T21:11:07.154Z,42.713,0.9202880859375,0.0255459863692522,0.2995882928371429
1612559419696,2021-02-05T21:11:07.156Z,42.751999999999995,0.9197998046875,0.0187100488692522,0.2903109490871429
1612559419736,2021-02-05T21:11:07.171Z,42.792,0.9134521484375,0.01358309667557478,0.2922640740871429
1612559419774,2021-02-05T21:11:07.185Z,42.83,0.9171142578125,0.0267666894942522,0.2986117303371429
1612559419813,2021-02-05T21:11:07.200Z,42.869,0.9210205078125,0.031893644481897354,0.3056918084621429
1612559419853,2021-02-05T21:11:07.214Z,42.909,0.9261474609375,0.031161220744252205,0.3066683709621429
1612559419893,2021-02-05T21:11:07.229Z,42.949,0.9246826171875,0.032626066356897354,0.3017855584621429
1612559419932,2021-02-05T21:11:07.231Z,42.988,0.9183349609375,0.030184658244252205,0.2949496209621429
1612559419972,2021-02-05T21:11:07.245Z,43.028,0.9207763671875,0.0272549707442522,0.2910433709621429
1612559420011,2021-02-05T21:11:07.260Z,43.067,0.9190673828125,0.028963955119252205,0.2951937615871429
1612559420051,2021-02-05T21:11:07.275Z,43.107,0.9290771484375,0.0270108301192522,0.2942171990871429
1612559420089,2021-02-05T21:11:07.289Z,43.145,0.9205322265625,0.030184658244252205,0.3030062615871429
1612559420128,2021-02-05T21:11:07.291Z,43.184,0.9168701171875,0.0260342676192522,0.2961703240871429
1612559420168,2021-02-05T21:11:07.335Z,43.224,0.9156494140625,0.029208095744252205,0.2973910272121429
1612559420208,2021-02-05T21:11:07.350Z,43.263999999999996,0.9222412109375,0.0277432519942522,0.2907992303371429
1612559420247,2021-02-05T21:11:07.364Z,43.303000000000004,0.9293212890625,0.0240811426192522,0.2964144647121429
1612559420287,2021-02-05T21:11:07.379Z,43.343,0.9227294921875,0.028963955119252205,0.2942171990871429
1612559420326,2021-02-05T21:11:07.381Z,43.382,0.9190673828125,0.0279873926192522,0.2925082147121429
1612559420366,2021-02-05T21:11:07.395Z,43.422,0.9132080078125,0.031649503856897354,0.2971468865871429
1612559420404,2021-02-05T21:11:07.411Z,43.46,0.9212646484375,0.032137785106897354,0.2986117303371429
1612559420443,2021-02-05T21:11:07.425Z,43.498999999999995,0.9205322265625,0.030672939494252205,0.3022738397121429
1612559420483,2021-02-05T21:11:07.439Z,43.538999999999994,0.9266357421875,0.032137785106897354,0.2959261834621429
1612559420522,2021-02-05T21:11:07.441Z,43.578,0.9256591796875,0.031405363231897354,0.2949496209621429
1612559420562,2021-02-05T21:11:07.455Z,43.618,0.9144287109375,0.0260342676192522,0.2898226678371429
1612559420602,2021-02-05T21:11:07.471Z,43.658,0.9219970703125,0.0257901269942522,0.2937289178371429
1612559420641,2021-02-05T21:11:07.485Z,43.696999999999996,0.9266357421875,0.0279873926192522,0.2964144647121429
1612559420681,2021-02-05T21:11:07.499Z,43.736999999999995,0.9207763671875,0.030917080119252205,0.2961703240871429
1612559420719,2021-02-05T21:11:07.501Z,43.775,0.9151611328125,0.032626066356897354,0.3025179803371429
1612559420758,2021-02-05T21:11:07.516Z,43.81399999999999,0.9171142578125,0.029452236369252205,0.2998324334621429
1612559420798,2021-02-05T21:11:07.530Z,43.854,0.9290771484375,0.029452236369252205,0.2951937615871429
1612559420837,2021-02-05T21:11:07.545Z,43.893,0.9315185546875,0.033358488231897354,0.2876254022121429
1612559420877,2021-02-05T21:11:07.559Z,43.933,0.9835205078125,0.03604403510689736,0.2851839959621429
