epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559412958,2021-02-05T21:11:07.277Z,36.010999999999996,-9.152777671813963,5.077777862548828,-50.48055648803711
1612559412999,2021-02-05T21:11:07.279Z,36.052,-10.215277671813963,6.140277862548827,-51.29305648803711
1612559413049,2021-02-05T21:11:07.307Z,36.102,-10.215277671813963,4.702777862548828,-50.91805648803711
1612559413088,2021-02-05T21:11:07.324Z,36.141,-9.152777671813963,6.890277862548827,-51.29305648803711
1612559413138,2021-02-05T21:11:07.338Z,36.191,-10.215277671813963,6.140277862548827,-50.48055648803711
1612559413179,2021-02-05T21:11:07.353Z,36.232,-9.840277671813963,4.702777862548828,-50.48055648803711
1612559413219,2021-02-05T21:11:07.368Z,36.272,-11.715277671813965,5.827777862548827,-51.66805648803711
1612559413260,2021-02-05T21:11:07.383Z,36.313,-9.840277671813963,3.952777862548828,-50.91805648803711
1612559413299,2021-02-05T21:11:07.397Z,36.352,-10.590277671813963,5.077777862548828,-50.91805648803711
1612559413339,2021-02-05T21:11:07.399Z,36.391999999999996,-9.840277671813963,5.827777862548827,-52.10555648803711
1612559413380,2021-02-05T21:11:07.414Z,36.433,-10.965277671813963,5.077777862548828,-50.10555648803711
1612559413419,2021-02-05T21:11:07.429Z,36.472,-9.840277671813963,5.452777862548828,-50.91805648803711
1612559413460,2021-02-05T21:11:07.473Z,36.513000000000005,-10.590277671813963,4.702777862548828,-51.29305648803711
1612559413500,2021-02-05T21:11:07.487Z,36.553000000000004,-9.527777671813963,5.452777862548828,-50.10555648803711
1612559413540,2021-02-05T21:11:07.489Z,36.593,-10.215277671813963,5.077777862548828,-49.29305648803711
1612559413581,2021-02-05T21:11:07.503Z,36.634,-9.527777671813963,3.577777862548828,-51.29305648803711
1612559413620,2021-02-05T21:11:07.518Z,36.673,-9.840277671813963,1.7652777433395386,-51.29305648803711
1612559413661,2021-02-05T21:11:07.533Z,36.714,-10.215277671813963,1.0152777433395386,-49.73055648803711
1612559413701,2021-02-05T21:11:07.547Z,36.754,-9.527777671813963,-0.04722222313284874,-50.91805648803711
1612559413742,2021-02-05T21:11:07.549Z,36.795,-11.340277671813965,-0.04722222313284874,-50.10555648803711
1612559413781,2021-02-05T21:11:07.564Z,36.834,-8.777777671813965,-0.7972221970558167,-48.91805648803711
1612559413821,2021-02-05T21:11:07.578Z,36.874,-9.527777671813963,2.140277862548828,-50.48055648803711
1612559413862,2021-02-05T21:11:07.593Z,36.915,-8.027777671813965,3.577777862548828,-49.29305648803711
1612559413901,2021-02-05T21:11:07.607Z,36.954,-9.527777671813963,5.077777862548828,-50.48055648803711
1612559413942,2021-02-05T21:11:07.623Z,36.995,-10.590277671813963,5.452777862548828,-50.91805648803711
1612559413982,2021-02-05T21:11:07.638Z,37.035,-10.215277671813963,6.515277862548827,-50.48055648803711
1612559414022,2021-02-05T21:11:07.652Z,37.075,-9.840277671813963,4.702777862548828,-49.73055648803711
1612559414063,2021-02-05T21:11:07.654Z,37.116,-9.152777671813963,3.577777862548828,-49.73055648803711
1612559414102,2021-02-05T21:11:07.683Z,37.155,-9.152777671813963,4.702777862548828,-50.48055648803711
1612559414143,2021-02-05T21:11:07.697Z,37.196,-9.152777671813963,4.327777862548828,-49.29305648803711
1612559414183,2021-02-05T21:11:07.699Z,37.236,-9.840277671813963,2.140277862548828,-51.29305648803711
1612559414224,2021-02-05T21:11:07.714Z,37.277,-10.215277671813963,6.140277862548827,-50.91805648803711
1612559414263,2021-02-05T21:11:07.743Z,37.316,-8.777777671813965,5.827777862548827,-50.10555648803711
1612559414304,2021-02-05T21:11:07.757Z,37.357,-9.527777671813963,4.702777862548828,-51.29305648803711
1612559414354,2021-02-05T21:11:07.759Z,37.407,-10.215277671813963,5.077777862548828,-51.66805648803711
1612559414394,2021-02-05T21:11:07.788Z,37.446999999999996,-9.152777671813963,5.827777862548827,-48.54305648803711
1612559414433,2021-02-05T21:11:07.802Z,37.486,-8.402777671813965,1.7652777433395386,-50.91805648803711
1612559414474,2021-02-05T21:11:07.804Z,37.527,-9.152777671813963,5.077777862548828,-50.16805648803711
1612559414514,2021-02-05T21:11:07.818Z,37.567,-9.527777671813963,4.702777862548828,-50.10555648803711
1612559414555,2021-02-05T21:11:07.833Z,37.608000000000004,-9.152777671813963,5.077777862548828,-50.91805648803711
1612559414594,2021-02-05T21:11:07.848Z,37.647,-10.965277671813963,5.827777862548827,-49.73055648803711
1612559414634,2021-02-05T21:11:07.877Z,37.687,-10.215277671813963,5.452777862548828,-49.73055648803711
1612559414675,2021-02-05T21:11:07.893Z,37.728,-9.152777671813963,4.327777862548828,-50.48055648803711
1612559414714,2021-02-05T21:11:07.908Z,37.766999999999996,-9.840277671813963,5.452777862548828,-50.91805648803711
1612559414755,2021-02-05T21:11:07.923Z,37.808,-10.215277671813963,0.6402778029441833,-48.91805648803711
1612559414795,2021-02-05T21:11:07.937Z,37.848,-9.527777671813963,4.327777862548828,-50.91805648803711
1612559414836,2021-02-05T21:11:07.939Z,37.889,-9.527777671813963,4.702777862548828,-51.29305648803711
1612559414876,2021-02-05T21:11:07.954Z,37.929,-8.777777671813965,4.327777862548828,-49.35555648803711
1612559414915,2021-02-05T21:11:07.968Z,37.968,-9.152777671813963,4.327777862548828,-50.10555648803711
1612559414956,2021-02-05T21:11:07.983Z,38.009,-10.215277671813963,5.452777862548828,-50.10555648803711
1612559414996,2021-02-05T21:11:07.998Z,38.049,-9.840277671813963,5.452777862548828,-49.66805648803711
1612559415037,2021-02-05T21:11:08.013Z,38.09,-10.215277671813963,3.202777862548828,-49.29305648803711
1612559415076,2021-02-05T21:11:08.027Z,38.129,-9.527777671813963,6.140277862548827,-49.29305648803711
1612559415116,2021-02-05T21:11:08.029Z,38.169000000000004,-10.965277671813963,6.140277862548827,-49.29305648803711
1612559415157,2021-02-05T21:11:08.043Z,38.21,-10.590277671813963,0.6402778029441833,-50.10555648803711
1612559415196,2021-02-05T21:11:08.058Z,38.249,-10.590277671813963,3.952777862548828,-50.48055648803711
1612559415237,2021-02-05T21:11:08.073Z,38.29,-9.840277671813963,6.515277862548827,-49.73055648803711
1612559415277,2021-02-05T21:11:08.087Z,38.33,-9.527777671813963,-2.984722137451172,-49.29305648803711
1612559415318,2021-02-05T21:11:08.089Z,38.371,-8.402777671813965,4.702777862548828,-50.48055648803711
1612559415357,2021-02-05T21:11:08.104Z,38.41,-8.777777671813965,5.827777862548827,-49.29305648803711
1612559415397,2021-02-05T21:11:08.118Z,38.45,-10.215277671813963,-9.234722137451172,-49.73055648803711
1612559415438,2021-02-05T21:11:08.133Z,38.491,-9.840277671813963,4.327777862548828,-51.29305648803711
1612559415478,2021-02-05T21:11:08.147Z,38.531,-9.840277671813963,6.140277862548827,-48.91805648803711
1612559415519,2021-02-05T21:11:08.162Z,38.571999999999996,-9.527777671813963,-12.172222137451172,-49.73055648803711
1612559415568,2021-02-05T21:11:08.177Z,38.621,-10.590277671813963,5.077777862548828,-49.73055648803711
1612559415608,2021-02-05T21:11:08.179Z,38.661,-10.215277671813963,-11.484722137451172,-48.54305648803711
1612559415659,2021-02-05T21:11:08.208Z,38.711999999999996,-9.527777671813963,4.327777862548828,-50.91805648803711
1612559415699,2021-02-05T21:11:08.209Z,38.751999999999995,-9.840277671813963,5.077777862548828,-50.48055648803711
1612559415738,2021-02-05T21:11:08.237Z,38.791,-9.840277671813963,-10.359722137451172,-48.10555648803711
1612559415779,2021-02-05T21:11:08.239Z,38.832,-10.965277671813963,3.952777862548828,-52.04305648803711
1612559415819,2021-02-05T21:11:08.254Z,38.872,-10.215277671813963,3.202777862548828,-50.10555648803711
1612559415860,2021-02-05T21:11:08.268Z,38.913000000000004,-9.527777671813963,-3.734722137451172,-48.54305648803711
1612559415899,2021-02-05T21:11:08.283Z,38.952,-10.965277671813963,4.702777862548828,-50.10555648803711
1612559415939,2021-02-05T21:11:08.298Z,38.992,-9.840277671813963,5.827777862548827,-50.10555648803711
1612559415980,2021-02-05T21:11:08.313Z,39.033,-9.152777671813963,0.26527777314186096,-50.48055648803711
1612559416020,2021-02-05T21:11:08.328Z,39.073,-9.527777671813963,4.702777862548828,-50.91805648803711
1612559416061,2021-02-05T21:11:08.343Z,39.114000000000004,-9.152777671813963,5.452777862548828,-49.29305648803711
1612559416100,2021-02-05T21:11:08.358Z,39.153,-10.590277671813963,5.452777862548828,-50.10555648803711
1612559416150,2021-02-05T21:11:08.373Z,39.203,-9.840277671813963,4.702777862548828,-50.10555648803711
1612559416191,2021-02-05T21:11:08.387Z,39.244,-9.840277671813963,5.077777862548828,-49.29305648803711
1612559416231,2021-02-05T21:11:08.389Z,39.284,-10.590277671813963,-11.484722137451172,-50.10555648803711
1612559416272,2021-02-05T21:11:08.418Z,39.325,-9.527777671813963,4.702777862548828,-48.91805648803711
1612559416311,2021-02-05T21:11:08.434Z,39.364000000000004,-10.965277671813963,5.827777862548827,-49.66805648803711
1612559416351,2021-02-05T21:11:08.448Z,39.404,-10.215277671813963,-10.359722137451172,-48.91805648803711
1612559416392,2021-02-05T21:11:08.463Z,39.445,-9.840277671813963,5.452777862548828,-50.91805648803711
1612559416431,2021-02-05T21:11:08.478Z,39.484,-9.527777671813963,4.702777862548828,-49.29305648803711
1612559416472,2021-02-05T21:11:08.492Z,39.525,-9.840277671813963,5.827777862548827,-49.29305648803711
1612559416512,2021-02-05T21:11:08.494Z,39.565,-8.777777671813965,6.515277862548827,-50.10555648803711
1612559416551,2021-02-05T21:11:08.508Z,39.604,-9.527777671813963,5.077777862548828,-48.91805648803711
1612559416592,2021-02-05T21:11:08.537Z,39.645,-9.527777671813963,5.827777862548827,-50.10555648803711
1612559416632,2021-02-05T21:11:08.539Z,39.685,-9.527777671813963,4.702777862548828,-48.91805648803711
1612559416673,2021-02-05T21:11:08.597Z,39.726,-10.965277671813963,5.077777862548828,-49.73055648803711
1612559416712,2021-02-05T21:11:08.599Z,39.765,-10.590277671813963,4.702777862548828,-49.66805648803711
1612559416753,2021-02-05T21:11:08.613Z,39.806,-10.965277671813963,5.077777862548828,-49.73055648803711
1612559416793,2021-02-05T21:11:08.628Z,39.846,-11.715277671813965,3.952777862548828,-50.48055648803711
1612559416833,2021-02-05T21:11:08.643Z,39.885999999999996,-9.152777671813963,3.577777862548828,-48.91805648803711
1612559416874,2021-02-05T21:11:08.657Z,39.927,-9.840277671813963,3.202777862548828,-50.10555648803711
1612559416913,2021-02-05T21:11:08.659Z,39.966,-9.527777671813963,4.702777862548828,-49.29305648803711
1612559416963,2021-02-05T21:11:08.687Z,40.016,-8.777777671813965,3.952777862548828,-50.48055648803711
1612559417004,2021-02-05T21:11:08.689Z,40.056999999999995,-9.152777671813963,5.077777862548828,-49.73055648803711
1612559417043,2021-02-05T21:11:08.703Z,40.096,-9.840277671813963,5.452777862548828,-48.48055648803711
1612559417085,2021-02-05T21:11:08.718Z,40.138000000000005,-10.215277671813963,4.702777862548828,-50.91805648803711
1612559417124,2021-02-05T21:11:08.733Z,40.177,-10.215277671813963,6.140277862548827,-49.29305648803711
1612559417165,2021-02-05T21:11:08.747Z,40.218,-10.215277671813963,2.515277862548828,-50.10555648803711
1612559417205,2021-02-05T21:11:08.749Z,40.258,-10.965277671813963,-0.7972221970558167,-50.91805648803711
1612559417244,2021-02-05T21:11:08.764Z,40.297,-9.840277671813963,2.140277862548828,-48.54305648803711
1612559417285,2021-02-05T21:11:08.792Z,40.338,-10.965277671813963,-2.297222137451172,-50.54305648803711
1612559417325,2021-02-05T21:11:08.794Z,40.378,-10.215277671813963,-2.984722137451172,-50.48055648803711
1612559417366,2021-02-05T21:11:08.808Z,40.419000000000004,-9.152777671813963,-2.297222137451172,-49.29305648803711
1612559417405,2021-02-05T21:11:08.823Z,40.458,-8.027777671813965,-0.42222222685813904,-48.91805648803711
1612559417445,2021-02-05T21:11:08.853Z,40.498000000000005,-9.527777671813963,0.26527777314186096,-50.48055648803711
1612559417486,2021-02-05T21:11:08.854Z,40.539,-8.777777671813965,3.577777862548828,-48.91805648803711
1612559417525,2021-02-05T21:11:08.868Z,40.578,-9.840277671813963,3.202777862548828,-48.48055648803711
1612559417566,2021-02-05T21:11:08.883Z,40.619,-9.840277671813963,4.327777862548828,-50.16805648803711
1612559417606,2021-02-05T21:11:08.899Z,40.659,-10.965277671813963,4.327777862548828,-49.29305648803711
1612559417647,2021-02-05T21:11:08.913Z,40.7,-10.590277671813963,4.327777862548828,-49.73055648803711
1612559417687,2021-02-05T21:11:08.928Z,40.74,-10.590277671813963,5.452777862548828,-50.10555648803711
1612559417726,2021-02-05T21:11:08.942Z,40.779,-9.840277671813963,5.827777862548827,-49.29305648803711
1612559417767,2021-02-05T21:11:08.957Z,40.82,-8.027777671813965,4.327777862548828,-49.29305648803711
1612559417807,2021-02-05T21:11:08.973Z,40.86,-8.402777671813965,4.327777862548828,-51.29305648803711
1612559417848,2021-02-05T21:11:08.990Z,40.900999999999996,-10.590277671813963,3.952777862548828,-49.73055648803711
1612559417887,2021-02-05T21:11:09.005Z,40.94,-9.152777671813963,4.327777862548828,-50.54305648803711
1612559417927,2021-02-05T21:11:09.018Z,40.98,-8.402777671813965,4.327777862548828,-50.91805648803711
1612559417968,2021-02-05T21:11:09.033Z,41.021,-8.027777671813965,5.077777862548828,-50.10555648803711
1612559418007,2021-02-05T21:11:09.047Z,41.06,-9.527777671813963,6.140277862548827,-48.91805648803711
1612559418048,2021-02-05T21:11:09.062Z,41.101000000000006,-8.777777671813965,5.077777862548828,-51.29305648803711
1612559418088,2021-02-05T21:11:09.064Z,41.141000000000005,-9.152777671813963,4.702777862548828,-50.10555648803711
1612559418129,2021-02-05T21:11:09.078Z,41.181999999999995,-9.840277671813963,4.702777862548828,-50.10555648803711
1612559418179,2021-02-05T21:11:09.093Z,41.232,-8.402777671813965,3.202777862548828,-50.91805648803711
1612559418218,2021-02-05T21:11:09.108Z,41.271,-10.215277671813963,2.140277862548828,-48.91805648803711
1612559418259,2021-02-05T21:11:09.122Z,41.312,-10.590277671813963,5.077777862548828,-49.73055648803711
1612559418299,2021-02-05T21:11:09.124Z,41.352,-10.590277671813963,4.327777862548828,-50.91805648803711
1612559418338,2021-02-05T21:11:09.138Z,41.391000000000005,-8.402777671813965,4.702777862548828,-50.48055648803711
1612559418379,2021-02-05T21:11:09.153Z,41.431999999999995,-9.152777671813963,5.452777862548828,-49.29305648803711
1612559418419,2021-02-05T21:11:09.168Z,41.472,-8.777777671813965,3.952777862548828,-49.73055648803711
1612559418460,2021-02-05T21:11:09.182Z,41.513000000000005,-9.840277671813963,5.077777862548828,-49.73055648803711
1612559418500,2021-02-05T21:11:09.184Z,41.553000000000004,-9.527777671813963,4.702777862548828,-50.10555648803711
1612559418539,2021-02-05T21:11:09.199Z,41.592,-8.777777671813965,4.327777862548828,-50.91805648803711
1612559418580,2021-02-05T21:11:09.213Z,41.633,-9.152777671813963,4.702777862548828,-51.29305648803711
1612559418620,2021-02-05T21:11:09.228Z,41.673,-9.840277671813963,5.077777862548828,-49.35555648803711
1612559418661,2021-02-05T21:11:09.242Z,41.714,-10.215277671813963,3.577777862548828,-49.73055648803711
1612559418700,2021-02-05T21:11:09.257Z,41.753,-9.152777671813963,5.077777862548828,-50.48055648803711
1612559418740,2021-02-05T21:11:09.259Z,41.793,-8.777777671813965,6.140277862548827,-49.29305648803711
1612559418781,2021-02-05T21:11:09.273Z,41.833999999999996,-9.527777671813963,3.577777862548828,-49.73055648803711
1612559418820,2021-02-05T21:11:09.289Z,41.873000000000005,-8.402777671813965,3.952777862548828,-50.10555648803711
1612559418861,2021-02-05T21:11:09.304Z,41.913999999999994,-8.777777671813965,5.452777862548828,-48.91805648803711
1612559418901,2021-02-05T21:11:09.318Z,41.95399999999999,-9.840277671813963,4.327777862548828,-50.48055648803711
1612559418942,2021-02-05T21:11:09.333Z,41.995,-9.840277671813963,4.702777862548828,-52.10555648803711
1612559418981,2021-02-05T21:11:09.349Z,42.034,-9.840277671813963,5.452777862548828,-49.73055648803711
1612559419021,2021-02-05T21:11:09.363Z,42.074,-9.152777671813963,6.140277862548827,-49.29305648803711
1612559419062,2021-02-05T21:11:09.378Z,42.115,-9.527777671813963,5.077777862548828,-50.91805648803711
1612559419102,2021-02-05T21:11:09.407Z,42.155,-9.840277671813963,5.452777862548828,-49.29305648803711
1612559419143,2021-02-05T21:11:09.422Z,42.196000000000005,-10.590277671813963,5.077777862548828,-50.48055648803711
1612559419182,2021-02-05T21:11:09.424Z,42.235,-9.152777671813963,5.452777862548828,-50.91805648803711
1612559419222,2021-02-05T21:11:09.452Z,42.275,-8.027777671813965,4.702777862548828,-49.29305648803711
1612559419263,2021-02-05T21:11:09.455Z,42.316,-9.152777671813963,5.077777862548828,-49.73055648803711
1612559419302,2021-02-05T21:11:09.469Z,42.355,-10.215277671813963,4.327777862548828,-50.91805648803711
1612559419343,2021-02-05T21:11:09.483Z,42.396,-10.215277671813963,5.077777862548828,-49.29305648803711
1612559419383,2021-02-05T21:11:09.498Z,42.43600000000001,-9.527777671813963,5.077777862548828,-50.91805648803711
1612559419424,2021-02-05T21:11:09.512Z,42.477,-10.215277671813963,4.327777862548828,-50.91805648803711
1612559419463,2021-02-05T21:11:09.542Z,42.516000000000005,-10.215277671813963,5.077777862548828,-49.73055648803711
1612559419513,2021-02-05T21:11:09.544Z,42.566,-10.215277671813963,3.577777862548828,-49.73055648803711
1612559419554,2021-02-05T21:11:09.558Z,42.607,-9.527777671813963,4.702777862548828,-50.91805648803711
1612559419594,2021-02-05T21:11:09.573Z,42.647,-10.965277671813963,5.077777862548828,-50.48055648803711
1612559419633,2021-02-05T21:11:09.588Z,42.68600000000001,-9.152777671813963,2.515277862548828,-51.29305648803711
1612559419674,2021-02-05T21:11:09.602Z,42.727,-10.590277671813963,4.327777862548828,-51.66805648803711
1612559419714,2021-02-05T21:11:09.604Z,42.766999999999996,-10.965277671813963,4.702777862548828,-49.73055648803711
1612559419755,2021-02-05T21:11:09.619Z,42.808,-10.590277671813963,-0.42222222685813904,-50.10555648803711
1612559419794,2021-02-05T21:11:09.634Z,42.847,-9.527777671813963,5.452777862548828,-50.91805648803711
1612559419835,2021-02-05T21:11:09.679Z,42.888000000000005,-10.965277671813963,5.077777862548828,-47.73055648803711
1612559419875,2021-02-05T21:11:09.693Z,42.928000000000004,-9.527777671813963,-0.7972221970558167,-49.66805648803711
1612559419915,2021-02-05T21:11:09.708Z,42.968,-9.840277671813963,4.702777862548828,-50.48055648803711
1612559419956,2021-02-05T21:11:09.722Z,43.00899999999999,-7.277777671813965,4.327777862548828,-50.10555648803711
1612559419995,2021-02-05T21:11:09.737Z,43.048,-9.527777671813963,-4.859722137451172,-48.91805648803711
1612559420036,2021-02-05T21:11:09.739Z,43.089,-10.965277671813963,2.890277862548828,-50.10555648803711
1612559420076,2021-02-05T21:11:09.753Z,43.129,-9.527777671813963,4.327777862548828,-49.29305648803711
1612559420115,2021-02-05T21:11:09.768Z,43.168,-9.840277671813963,-4.859722137451172,-48.10555648803711
1612559420156,2021-02-05T21:11:09.783Z,43.208999999999996,-9.840277671813963,3.952777862548828,-50.10555648803711
1612559420196,2021-02-05T21:11:09.798Z,43.248999999999995,-9.527777671813963,4.702777862548828,-50.10555648803711
1612559420237,2021-02-05T21:11:09.812Z,43.29,-9.152777671813963,-3.359722137451172,-48.91805648803711
1612559420276,2021-02-05T21:11:09.814Z,43.32899999999999,-8.402777671813965,4.702777862548828,-50.48055648803711
1612559420316,2021-02-05T21:11:09.829Z,43.369,-9.527777671813963,4.327777862548828,-48.91805648803711
1612559420357,2021-02-05T21:11:09.844Z,43.41,-8.777777671813965,-8.922222137451172,-48.16805648803711
1612559420397,2021-02-05T21:11:09.872Z,43.45,-9.527777671813963,3.952777862548828,-49.73055648803711
1612559420438,2021-02-05T21:11:09.874Z,43.49100000000001,-10.215277671813963,4.702777862548828,-49.35555648803711
1612559420477,2021-02-05T21:11:09.903Z,43.53,-9.152777671813963,-3.734722137451172,-48.54305648803711
1612559420518,2021-02-05T21:11:09.917Z,43.571000000000005,-10.590277671813963,5.452777862548828,-50.48055648803711
1612559420558,2021-02-05T21:11:09.919Z,43.611000000000004,-9.527777671813963,5.452777862548828,-49.73055648803711
1612559420597,2021-02-05T21:11:09.948Z,43.65,-9.527777671813963,-1.1722222566604614,-48.10555648803711
1612559420638,2021-02-05T21:11:09.964Z,43.691,-9.152777671813963,5.452777862548828,-51.29305648803711
1612559420678,2021-02-05T21:11:09.978Z,43.731,-9.152777671813963,5.827777862548827,-48.10555648803711
1612559420719,2021-02-05T21:11:09.993Z,43.772,-9.527777671813963,-2.297222137451172,-48.91805648803711
1612559420758,2021-02-05T21:11:10.008Z,43.81100000000001,-9.152777671813963,1.3902777433395386,-50.48055648803711
1612559420799,2021-02-05T21:11:10.023Z,43.852,-8.777777671813965,2.890277862548828,-49.73055648803711
1612559420849,2021-02-05T21:11:10.038Z,43.902,-7.652777671813965,1.3902777433395386,-50.10555648803711
1612559420889,2021-02-05T21:11:10.052Z,43.942,-10.215277671813963,-2.297222137451172,-49.73055648803711
1612559420930,2021-02-05T21:11:10.067Z,43.983000000000004,-9.527777671813963,-1.1722222566604614,-50.10555648803711
1612559420969,2021-02-05T21:11:10.083Z,44.022,-9.152777671813963,1.0152777433395386,-49.35555648803711
1612559421009,2021-02-05T21:11:10.112Z,44.062,-9.840277671813963,2.515277862548828,-50.48055648803711
1612559421050,2021-02-05T21:11:10.114Z,44.103,-10.215277671813963,4.702777862548828,-50.10555648803711
1612559421089,2021-02-05T21:11:10.129Z,44.141999999999996,-10.965277671813963,5.077777862548828,-52.10555648803711
1612559421130,2021-02-05T21:11:10.143Z,44.183,-10.215277671813963,6.140277862548827,-50.10555648803711
1612559421170,2021-02-05T21:11:10.158Z,44.223,-10.215277671813963,5.827777862548827,-50.91805648803711
1612559421210,2021-02-05T21:11:10.172Z,44.263000000000005,-9.152777671813963,4.327777862548828,-51.29305648803711
1612559421251,2021-02-05T21:11:10.187Z,44.303999999999995,-9.840277671813963,6.140277862548827,-50.48055648803711
1612559421290,2021-02-05T21:11:10.202Z,44.343,-9.527777671813963,5.827777862548827,-49.73055648803711
1612559421331,2021-02-05T21:11:10.204Z,44.38399999999999,-10.215277671813963,5.452777862548828,-52.48055648803711
1612559421371,2021-02-05T21:11:10.218Z,44.424,-9.527777671813963,6.140277862548827,-52.10555648803711
1612559421412,2021-02-05T21:11:10.234Z,44.465,-10.590277671813963,6.140277862548827,-50.91805648803711
1612559421451,2021-02-05T21:11:10.248Z,44.504,-9.527777671813963,5.077777862548828,-52.04305648803711
1612559421491,2021-02-05T21:11:10.262Z,44.544,-10.590277671813963,5.827777862548827,-50.91805648803711
1612559421532,2021-02-05T21:11:10.264Z,44.585,-11.340277671813965,6.140277862548827,-50.10555648803711
1612559421571,2021-02-05T21:11:10.279Z,44.623999999999995,-10.215277671813963,5.827777862548827,-52.48055648803711
1612559421612,2021-02-05T21:11:10.293Z,44.665,-10.590277671813963,6.515277862548827,-52.48055648803711
1612559421652,2021-02-05T21:11:10.308Z,44.705,-9.152777671813963,6.140277862548827,-51.66805648803711
1612559421691,2021-02-05T21:11:10.323Z,44.744,-9.840277671813963,5.077777862548828,-52.85555648803711
1612559421732,2021-02-05T21:11:10.337Z,44.785,-8.777777671813965,6.140277862548827,-52.10555648803711
1612559421772,2021-02-05T21:11:10.339Z,44.825,-10.215277671813963,6.140277862548827,-52.04305648803711
1612559421813,2021-02-05T21:11:10.353Z,44.86600000000001,-10.590277671813963,6.515277862548827,-52.85555648803711
1612559421853,2021-02-05T21:11:10.368Z,44.906000000000006,-9.527777671813963,6.515277862548827,-52.10555648803711
1612559421892,2021-02-05T21:11:10.383Z,44.945,-9.840277671813963,6.515277862548827,-50.91805648803711
1612559421933,2021-02-05T21:11:10.397Z,44.986000000000004,-11.340277671813965,5.452777862548828,-54.48055648803711
1612559421973,2021-02-05T21:11:10.399Z,45.026,-10.215277671813963,7.640277862548827,-51.66805648803711
1612559422014,2021-02-05T21:11:10.427Z,45.067,-10.965277671813963,6.140277862548827,-52.10555648803711
1612559422064,2021-02-05T21:11:10.429Z,45.117,-9.840277671813963,6.140277862548827,-53.29305648803711
1612559422103,2021-02-05T21:11:10.457Z,45.156000000000006,-9.840277671813963,5.077777862548828,-52.85555648803711
1612559422144,2021-02-05T21:11:10.459Z,45.196999999999996,-9.527777671813963,6.890277862548827,-52.48055648803711
1612559422184,2021-02-05T21:11:10.474Z,45.236999999999995,-11.340277671813965,7.640277862548827,-53.29305648803711
