epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559411868,2021-02-05T21:10:58.750Z,34.961,0.19307355349270774,0.287214913237182,-0.6793813736754684,0.6470480242290289
1612559411909,2021-02-05T21:10:58.752Z,35.001999999999995,0.19325350476305747,0.28739728631987177,-0.6788104443136451,0.6475123654444602
1612559411949,2021-02-05T21:10:58.762Z,35.042,0.19371678594806088,0.2871872951103892,-0.6792798736707271,0.6469745880596955
1612559411988,2021-02-05T21:10:58.765Z,35.080999999999996,0.1937132472206872,0.28718068768416144,-0.6792270155410073,0.6470340731613177
1612559412028,2021-02-05T21:10:58.767Z,35.121,0.19330408906792534,0.2871359793491773,-0.6796299536088928,0.6467531095173662
1612559412067,2021-02-05T21:10:58.778Z,35.16,0.1926594375874849,0.2869898871136902,-0.6795676592597409,0.6470756851336493
1612559412107,2021-02-05T21:10:58.781Z,35.2,0.1919816315216256,0.28632691819139344,-0.6803225015216999,0.6467775838729806
1612559412147,2021-02-05T21:10:58.783Z,35.24,0.19140419983674828,0.28581392822243035,-0.6844319672611833,0.6428279030268556
1612559412186,2021-02-05T21:10:58.794Z,35.279,0.19091846929897316,0.2852448045409856,-0.6869951249770465,0.640486719472531
1612559412226,2021-02-05T21:10:58.796Z,35.319,0.18886828427277652,0.2849029119949536,-0.6894532751085285,0.6386026020732902
1612559412265,2021-02-05T21:10:58.807Z,35.358000000000004,0.188455731704801,0.2855739273365905,-0.6879687438165042,0.6400242001242649
1612559412305,2021-02-05T21:10:58.809Z,35.398,0.18844706930830907,0.2855287021343586,-0.687679640567546,0.640357536283808
1612559412344,2021-02-05T21:10:58.812Z,35.437,0.18881539904716074,0.28471187939975884,-0.6886645392292369,0.6395537844618713
1612559412384,2021-02-05T21:10:58.823Z,35.477,0.18950940298932376,0.2852726933657261,-0.6884326137462322,0.6393482720153593
1612559412425,2021-02-05T21:10:58.825Z,35.518,0.19017937972136145,0.2855895091271599,-0.6884108743537342,0.6390312229279828
1612559412464,2021-02-05T21:10:58.827Z,35.556999999999995,0.19261941215150905,0.2865777412239034,-0.6884381661235577,0.6378274466670788
1612559412504,2021-02-05T21:10:58.838Z,35.597,0.19450857077450992,0.2871002856647444,-0.688262812656804,0.6372080842081531
1612559412544,2021-02-05T21:10:58.840Z,35.637,0.19568292280118654,0.2872151745615163,-0.6882009347140398,0.6368634945451846
1612559412583,2021-02-05T21:10:58.843Z,35.676,0.19955645052207927,0.2872472856133815,-0.6877634101888725,0.6361192589193839
1612559412623,2021-02-05T21:10:58.854Z,35.716,0.202753559422646,0.2870635523169908,-0.6880250222928896,0.6349071426369896
1612559412662,2021-02-05T21:10:58.856Z,35.755,0.20691317741094864,0.28681486020645963,-0.688484687054891,0.6331769173535807
1612559412702,2021-02-05T21:10:58.858Z,35.795,0.2090493501068218,0.2867004035115828,-0.6887191109455049,0.6322714876258808
1612559412741,2021-02-05T21:10:58.869Z,35.834,0.2130582198723568,0.2866298865017949,-0.6891668981207865,0.6304748128540617
1612559412781,2021-02-05T21:10:58.872Z,35.874,0.21833399926650324,0.2863787967125369,-0.6891521805623152,0.628797838405938
1612559412820,2021-02-05T21:10:58.883Z,35.913000000000004,0.2216337572283298,0.28620659279483035,-0.6887533032896813,0.6281585397852839
1612559412861,2021-02-05T21:10:58.885Z,35.954,0.22317742593395293,0.2860232815836221,-0.6884284830465476,0.6280515446011262
1612559412901,2021-02-05T21:10:58.888Z,35.994,0.22773440218902544,0.2851117644974104,-0.6867266299000477,0.6286929772081944
1612559412940,2021-02-05T21:10:58.899Z,36.033,0.2302297784032503,0.2841228919118706,-0.6854331981325368,0.6296425671171134
1612559412980,2021-02-05T21:10:58.928Z,36.073,0.2312990194339929,0.2837208376466602,-0.6848275759445533,0.6300908197393914
1612559413020,2021-02-05T21:10:58.930Z,36.113,0.23435353406294904,0.2821483032307018,-0.6833285952544287,0.6312945326579754
1612559413059,2021-02-05T21:10:58.932Z,36.152,0.23582927624954075,0.2812308648075997,-0.6830500646540455,0.6314557485044314
1612559413099,2021-02-05T21:10:58.943Z,36.192,0.2365432472098583,0.28080708932118786,-0.6831324016695632,0.6312882008841546
1612559413138,2021-02-05T21:10:58.946Z,36.231,0.239124991064726,0.2797127882769217,-0.6828021494046171,0.6311586325885751
1612559413178,2021-02-05T21:10:58.948Z,36.271,0.2416851017131368,0.27898345120320034,-0.6826346170050309,0.6306873434841204
1612559413217,2021-02-05T21:10:58.959Z,36.31,0.2430380520344796,0.27878397857683,-0.6821533129178502,0.6307763916217543
1612559413257,2021-02-05T21:10:58.961Z,36.35,0.2453564750822332,0.27779917410254384,-0.68227450545101,0.6301819723022438
1612559413296,2021-02-05T21:10:58.988Z,36.389,0.2458718950080157,0.2776495856974057,-0.6825463541340884,0.6297524857160073
1612559413337,2021-02-05T21:10:58.989Z,36.43,0.2468898608417317,0.2773610995539525,-0.6823909034444079,0.6296498010514238
1612559413377,2021-02-05T21:10:58.992Z,36.47,0.24751214629537646,0.2772385358390351,-0.6813138382810119,0.6306250751824568
1612559413417,2021-02-05T21:10:59.002Z,36.51,0.24756850272347514,0.27723779412698485,-0.6800716601203904,0.6319427023615006
1612559413456,2021-02-05T21:10:59.005Z,36.549,0.2470201589098632,0.2775958062083724,-0.6796788807938493,0.6324225078778347
1612559413496,2021-02-05T21:10:59.007Z,36.589,0.2468562977377497,0.2778907341902213,-0.6804796819969698,0.6314951389422835
1612559413535,2021-02-05T21:10:59.018Z,36.628,0.2470125429473881,0.2780670008138554,-0.6807882852420146,0.631023658322166
1612559413575,2021-02-05T21:10:59.020Z,36.668,0.2473829133956344,0.2790059202257765,-0.680952564085281,0.6302864397276345
1612559413614,2021-02-05T21:10:59.023Z,36.707,0.2473833864971572,0.27972703192004394,-0.6816573286947067,0.6292038890019652
1612559413654,2021-02-05T21:10:59.034Z,36.747,0.2476280811576172,0.2800030843161672,-0.6820922838364184,0.6285131044985848
1612559413693,2021-02-05T21:10:59.036Z,36.786,0.2481798614652988,0.2812302991651713,-0.6835843787320479,0.6261219308952956
1612559413733,2021-02-05T21:10:59.038Z,36.826,0.2481276314419786,0.28211851889843703,-0.6846200240424566,0.6246096721070303
1612559413773,2021-02-05T21:10:59.049Z,36.866,0.2484297053598424,0.2825705693266401,-0.6849806624037139,0.623889450927173
1612559413814,2021-02-05T21:10:59.052Z,36.907,0.2502312675127646,0.28315445325808736,-0.6859772236770963,0.6218063339620561
1612559413853,2021-02-05T21:10:59.062Z,36.946,0.2548372960868097,0.2807115987642407,-0.6844584128772475,0.6227163334006481
1612559413893,2021-02-05T21:10:59.065Z,36.986,0.25811143069891995,0.27984352562034004,-0.6866998985879998,0.6192813090915675
1612559413932,2021-02-05T21:10:59.067Z,37.025,0.26053151084718634,0.27906077865135426,-0.6889693366515821,0.6160922551274778
1612559413972,2021-02-05T21:10:59.078Z,37.065,0.26336701280696595,0.2772588064547004,-0.6915732398286211,0.6127738773490554
1612559414011,2021-02-05T21:10:59.080Z,37.104,0.26571152010406124,0.2768280249753854,-0.6919927582176413,0.6114815248611829
1612559414051,2021-02-05T21:10:59.083Z,37.144,0.26729336893002914,0.2769944056784103,-0.6921430732003433,0.6105459199517135
1612559414090,2021-02-05T21:10:59.094Z,37.183,0.2679727882620022,0.2767680723467503,-0.6924437474040998,0.6100095700573226
1612559414130,2021-02-05T21:10:59.096Z,37.223,0.2689387437044364,0.2761355550647848,-0.69404416572585,0.6080491784269193
1612559414169,2021-02-05T21:10:59.098Z,37.262,0.2688166589860473,0.2762985148475457,-0.6940258116287721,0.6080500862080719
1612559414209,2021-02-05T21:10:59.109Z,37.302,0.2688530011554233,0.27631405058746794,-0.6940763243415793,0.6079692962692698
1612559414250,2021-02-05T21:10:59.112Z,37.343,0.2688890477229248,0.275738308989865,-0.6950237183924943,0.6071318603416714
1612559414290,2021-02-05T21:10:59.123Z,37.383,0.26889548625206666,0.2753237656430331,-0.6960935891450136,0.6060905515652077
1612559414329,2021-02-05T21:10:59.125Z,37.422,0.2688586785318249,0.2753546529802113,-0.6964197937631289,0.6057180011483803
1612559414369,2021-02-05T21:10:59.128Z,37.461999999999996,0.26888610101149063,0.2750667387238944,-0.6969108185175239,0.6052717282046749
1612559414408,2021-02-05T21:10:59.139Z,37.501,0.2688599107599184,0.27491555814242963,-0.6975376303618074,0.6046296705477162
1612559414448,2021-02-05T21:10:59.141Z,37.541,0.2690675263662578,0.2750289507577982,-0.6977326992715746,0.6042605587554183
1612559414487,2021-02-05T21:10:59.143Z,37.58,0.2691863651860245,0.2752557395976806,-0.6980798666594971,0.6037031376273683
1612559414527,2021-02-05T21:10:59.154Z,37.62,0.2691254513591737,0.2757844852000172,-0.6985754739560046,0.6029151817136685
1612559414566,2021-02-05T21:10:59.157Z,37.659,0.26935776032494313,0.27595256891493397,-0.6985020684067034,0.6028195725866374
1612559414606,2021-02-05T21:10:59.167Z,37.699,0.27008487553119337,0.2756118612207791,-0.697952848756128,0.6032860705145806
1612559414646,2021-02-05T21:10:59.169Z,37.739000000000004,0.27035439567274105,0.2755378446917828,-0.6977362882832967,0.6034496407287705
1612559414685,2021-02-05T21:10:59.172Z,37.778,0.27040715563700884,0.27550190493267623,-0.6980457150259456,0.6030844470658198
1612559414726,2021-02-05T21:10:59.183Z,37.819,0.270411485579857,0.27551437800123885,-0.6979842199398416,0.6031479791030193
1612559414766,2021-02-05T21:10:59.185Z,37.859,0.2705108170458228,0.27543357447340194,-0.6979228461636711,0.6032113599036469
1612559414805,2021-02-05T21:10:59.187Z,37.898,0.27019923929733475,0.27501090298912195,-0.6987543400199043,0.6025809046290775
1612559414845,2021-02-05T21:10:59.199Z,37.938,0.27019933204073315,0.274830580624457,-0.6987575756422904,0.6026593759337644
1612559414884,2021-02-05T21:10:59.201Z,37.977,0.2701458629218167,0.2747687312682158,-0.6989254396346819,0.6025168768548714
1612559414924,2021-02-05T21:10:59.203Z,38.016999999999996,0.2698908025582793,0.2748848448787872,-0.6995081120467846,0.6019017178336976
1612559414963,2021-02-05T21:10:59.214Z,38.056,0.2699027399037177,0.2748881112228728,-0.6996082558845955,0.6017784688728086
1612559415003,2021-02-05T21:10:59.217Z,38.096,0.26990266932381035,0.2748904591173437,-0.6996106638559642,0.6017746285754785
1612559415043,2021-02-05T21:10:59.227Z,38.135999999999996,0.26960830478628395,0.2751292370484644,-0.7001137231056515,0.601212141952023
1612559415082,2021-02-05T21:10:59.229Z,38.175,0.26910152913388485,0.2755444660762334,-0.7001875919346207,0.6011629981405755
1612559415122,2021-02-05T21:10:59.232Z,38.215,0.2687197660080977,0.275737792158274,-0.7002930539911043,0.6011222802924928
1612559415163,2021-02-05T21:10:59.243Z,38.256,0.2686610330032715,0.27578854435868866,-0.7001317044311587,0.601313166824452
1612559415202,2021-02-05T21:10:59.245Z,38.295,0.2686041545920022,0.2758244204664986,-0.7000354807669168,0.6014341384371755
1612559415242,2021-02-05T21:10:59.247Z,38.335,0.26858581754275057,0.2758139033550604,-0.7002092149774896,0.6012448790564004
1612559415281,2021-02-05T21:10:59.258Z,38.374,0.2683982446700294,0.2759717545968983,-0.7004059011209056,0.6010270764264857
1612559415321,2021-02-05T21:10:59.261Z,38.414,0.2683596955223474,0.2760157568877353,-0.7004502757390543,0.6009723679054857
1612559415360,2021-02-05T21:10:59.263Z,38.453,0.26834401679265585,0.2760235732406435,-0.6999286603158262,0.6015831996786005
1612559415400,2021-02-05T21:10:59.274Z,38.493,0.26820814575318225,0.27613084506575475,-0.6998203984636164,0.6017204972818668
1612559415440,2021-02-05T21:10:59.276Z,38.533,0.2680856825047674,0.2762331961195387,-0.6999327127433598,0.6015974449989454
1612559415479,2021-02-05T21:10:59.288Z,38.571999999999996,0.26803671878415863,0.2762729581008945,-0.6999353258873454,0.6015979634112628
1612559415519,2021-02-05T21:10:59.289Z,38.611999999999995,0.2679918265799241,0.2763093963057716,-0.6999377414031492,0.6015984180156677
1612559415558,2021-02-05T21:10:59.292Z,38.650999999999996,0.2679878889730991,0.2763097306465161,-0.6998355964961382,0.6017188396507842
1612559415599,2021-02-05T21:10:59.302Z,38.692,0.2679843218706163,0.27631002465530896,-0.6997429781435615,0.6018279970600471
1612559415639,2021-02-05T21:10:59.305Z,38.732,0.2674237669212464,0.27684269567117115,-0.7002716104406105,0.601217366973114
1612559415678,2021-02-05T21:10:59.307Z,38.771,0.2663669114481589,0.2776342313173004,-0.7004959776190492,0.601060136280849
1612559415718,2021-02-05T21:10:59.318Z,38.811,0.2658445270770536,0.27773036958137337,-0.7005981325641286,0.6011279280511157
1612559415757,2021-02-05T21:10:59.321Z,38.85,0.2656107500471521,0.2779194705561271,-0.7006100067536978,0.6011300323405702
1612559415797,2021-02-05T21:10:59.323Z,38.89,0.2655698158074004,0.2779591002321422,-0.7008132931495993,0.6008927855075105
1612559415836,2021-02-05T21:10:59.334Z,38.929,0.26557145569656243,0.2779590806687677,-0.7008540130007231,0.6008445754550544
1612559415876,2021-02-05T21:10:59.336Z,38.969,0.2654897026638625,0.2780251716310984,-0.7008581863854566,0.6008452581950205
1612559415916,2021-02-05T21:10:59.347Z,39.009,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
1612559415955,2021-02-05T21:10:59.349Z,39.048,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
1612559415995,2021-02-05T21:10:59.352Z,39.088,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
1612559416034,2021-02-05T21:10:59.362Z,39.126999999999995,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
1612559416074,2021-02-05T21:10:59.365Z,39.167,0.2653725416267808,0.2781149430828602,-0.7007140128522608,0.6010235975209641
1612559416115,2021-02-05T21:10:59.394Z,39.208,0.26536949797005704,0.27811493562544776,-0.7006392671964925,0.6011120772298085
1612559416154,2021-02-05T21:10:59.397Z,39.247,0.26536949797005704,0.27811493562544776,-0.7006392671964925,0.6011120772298085
1612559416194,2021-02-05T21:10:59.408Z,39.287,0.2653623439799459,0.2781148897423894,-0.7004636982810695,0.6013198332763142
1612559416233,2021-02-05T21:10:59.410Z,39.326,0.26535484112325664,0.27811482043646235,-0.7002802054378645,0.6015368557436425
1612559416273,2021-02-05T21:10:59.412Z,39.366,0.2653141490114392,0.2780721465329907,-0.7001211669274031,0.6017596158575966
1612559416313,2021-02-05T21:10:59.424Z,39.406,0.2653068553632706,0.2780720254928304,-0.6999435249544461,0.6019695033885953
1612559416352,2021-02-05T21:10:59.426Z,39.445,0.26512758016897336,0.2782216428371508,-0.7000822678738854,0.6018179973208667
1612559416392,2021-02-05T21:10:59.428Z,39.485,0.2650172667431926,0.27831097469382804,-0.7000877898157571,0.6018188566702003
1612559416431,2021-02-05T21:10:59.454Z,39.524,0.2650117455904739,0.27831083413893337,-0.6999546172894695,0.601976235440514
1612559416471,2021-02-05T21:10:59.457Z,39.564,0.2649999110811529,0.2783104787547665,-0.6996689663627279,0.6023135911227522
1612559416510,2021-02-05T21:10:59.468Z,39.603,0.26499736323218714,0.2783103928777908,-0.6996077224948394,0.6023858873859695
1612559416550,2021-02-05T21:10:59.470Z,39.643,0.26499507718963417,0.27831031250269056,-0.6995526247379504,0.6024509143840339
1612559416591,2021-02-05T21:10:59.472Z,39.684,0.2649913743060441,0.2783101728112933,-0.6994637220700163,0.6025558237716248
1612559416630,2021-02-05T21:10:59.484Z,39.723,0.2649849949428384,0.27830993708149604,-0.6993105677712135,0.6027364773931813
1612559416670,2021-02-05T21:10:59.486Z,39.763000000000005,0.2649849949428384,0.27830993708149604,-0.6993105677712135,0.6027364773931813
1612559416710,2021-02-05T21:10:59.488Z,39.803000000000004,0.2649868202619161,0.2783100151620643,-0.6993548096050191,0.6026843044499318
1612559416749,2021-02-05T21:10:59.499Z,39.842,0.26497488510857914,0.2783095586189715,-0.6990688621806459,0.6030214140247973
1612559416789,2021-02-05T21:10:59.502Z,39.882,0.26490071106407503,0.2782173284072449,-0.6990728168112463,0.6030919732903702
1612559416828,2021-02-05T21:10:59.512Z,39.921,0.2648675625842785,0.2781753345747452,-0.6990903328488262,0.6031055994120842
1612559416868,2021-02-05T21:10:59.514Z,39.961,0.26486458574458205,0.2781751878532432,-0.6990187912514502,0.6031898917907407
1612559416907,2021-02-05T21:10:59.517Z,40.0,0.26486458574458205,0.2781751878532432,-0.6990187912514502,0.6031898917907407
1612559416947,2021-02-05T21:10:59.543Z,40.04,0.264866316366161,0.2781752674123211,-0.6990601166905475,0.6031412009698081
1612559416986,2021-02-05T21:10:59.545Z,40.079,0.26486461979728515,0.27817518255016577,-0.6990192401741919,0.6031893590400256
1612559417026,2021-02-05T21:10:59.547Z,40.119,0.2648557475468597,0.2781747455323089,-0.6988073138734919,0.6034389629584291
1612559417067,2021-02-05T21:10:59.558Z,40.16,0.26481495987989856,0.2782078926346285,-0.6988093176459675,0.6034392621223648
1612559417107,2021-02-05T21:10:59.561Z,40.2,0.2646750007004416,0.27831346823531644,-0.6985908105033031,0.6037049253429929
1612559417146,2021-02-05T21:10:59.563Z,40.239000000000004,0.2646004440087783,0.2782321790107305,-0.69836821487985,0.6040325289575305
1612559417186,2021-02-05T21:10:59.574Z,40.279,0.2645932279465846,0.2782316813116279,-0.6981972150847017,0.6042335674946222
1612559417225,2021-02-05T21:10:59.576Z,40.318000000000005,0.2645976912821786,0.2782319872348044,-0.6983028738185594,0.6041093605169958
1612559417265,2021-02-05T21:10:59.587Z,40.358000000000004,0.2644266837842285,0.2783749968111734,-0.6984135278574719,0.6039904255523717
1612559417304,2021-02-05T21:10:59.589Z,40.397,0.2644163581978127,0.27837424968197644,-0.6981706739593171,0.6042759937765159
1612559417344,2021-02-05T21:10:59.592Z,40.437,0.26441476464869546,0.27837413127361543,-0.6981331359696418,0.6043201136273957
1612559417383,2021-02-05T21:10:59.603Z,40.476,0.26441476464869546,0.27837413127361543,-0.6981331359696418,0.6043201136273957
1612559417423,2021-02-05T21:10:59.606Z,40.516,0.26450098812592504,0.27829657008342434,-0.6979337542294491,0.6045483612312564
1612559417462,2021-02-05T21:10:59.608Z,40.555,0.26450098812592504,0.27829657008342434,-0.6979337542294491,0.6045483612312564
1612559417502,2021-02-05T21:10:59.619Z,40.595,0.2644989657354893,0.2782964155004508,-0.697885971692572,0.6046044762976631
1612559417543,2021-02-05T21:10:59.622Z,40.635999999999996,0.2645235576801825,0.2782618933896123,-0.6975036360645144,0.6050506456456589
1612559417583,2021-02-05T21:10:59.632Z,40.676,0.2645252983166122,0.27826203960400664,-0.6975445459119312,0.6050026531631437
1612559417622,2021-02-05T21:10:59.634Z,40.715,0.2645238347501993,0.27826192507117353,-0.6975103903308303,0.6050427235206342
1612559417662,2021-02-05T21:10:59.637Z,40.755,0.2645187256972762,0.2782615168580335,-0.6973904389646105,0.6051833999971441
1612559417701,2021-02-05T21:10:59.648Z,40.794000000000004,0.2645109658479003,0.2782608267643905,-0.6972093838743613,0.6053956857065819
1612559417741,2021-02-05T21:10:59.650Z,40.834,0.2644565249781293,0.2782933091563429,-0.6969028797645036,0.6057573413927777
1612559417780,2021-02-05T21:10:59.652Z,40.873000000000005,0.2643570510197405,0.27837299805615456,-0.6968665233807194,0.6058059690368228
1612559417820,2021-02-05T21:10:59.663Z,40.913000000000004,0.2638183354022088,0.27882435636227804,-0.6971724883012417,0.6054811192437171
1612559417859,2021-02-05T21:10:59.666Z,40.952,0.2638122001385875,0.2788237056672101,-0.6970324901866073,0.6056452524707018
1612559417899,2021-02-05T21:10:59.668Z,40.992,0.2638050030327275,0.278822907056176,-0.6968685321693947,0.6058374004200459
1612559417939,2021-02-05T21:10:59.679Z,41.032,0.2637946559336368,0.2788292669750723,-0.6968176765748482,0.6058974706927139
1612559417980,2021-02-05T21:10:59.681Z,41.073,0.26375345218547386,0.27886293049948063,-0.6968196107895124,0.6058976914237577
1612559418019,2021-02-05T21:10:59.692Z,41.111999999999995,0.2637552547225385,0.27886313542770363,-0.6968605766010587,0.6058496959518251
1612559418059,2021-02-05T21:10:59.694Z,41.152,0.2637213059115012,0.2788971253101863,-0.6970167789512949,0.6056691144200838
1612559418098,2021-02-05T21:10:59.697Z,41.191,0.2637213059115012,0.2788971253101863,-0.6970167789512949,0.6056691144200838
1612559418138,2021-02-05T21:10:59.708Z,41.231,0.26376615239952056,0.2788605008892761,-0.6970146951507691,0.605668847338226
1612559418177,2021-02-05T21:10:59.710Z,41.27,0.26379639652401954,0.2788985340420497,-0.6969987354663842,0.6056565294359497
1612559418217,2021-02-05T21:10:59.712Z,41.31,0.2637981936796809,0.2788987314531789,-0.6970397193637609,0.6056084875845406
1612559418256,2021-02-05T21:10:59.723Z,41.349,0.26379638923278786,0.27889853757586,-0.6969986843450214,0.6056565898156309
1612559418296,2021-02-05T21:10:59.725Z,41.388999999999996,0.2637911261506087,0.2788979720040174,-0.6968791636076412,0.6057966608572173
1612559418336,2021-02-05T21:10:59.728Z,41.428999999999995,0.26378613316917643,0.278897415151575,-0.6967658268477994,0.605929443340168
1612559418375,2021-02-05T21:10:59.739Z,41.468,0.2637778329319893,0.27889647939248097,-0.6965778350076981,0.6061495924375193
1612559418415,2021-02-05T21:10:59.741Z,41.508,0.2637760202620548,0.2788962712003708,-0.6965367941853073,0.6061976372366492
1612559418454,2021-02-05T21:10:59.743Z,41.547,0.2637760202620548,0.2788962712003708,-0.6965367941853073,0.6061976372366492
1612559418495,2021-02-05T21:10:59.754Z,41.588,0.26377450502665906,0.2788960916384085,-0.6965026029012581,0.606237663559873
1612559418535,2021-02-05T21:10:59.757Z,41.628,0.2637723809511674,0.27889584783490723,-0.6964547628827445,0.6062936585234424
1612559418574,2021-02-05T21:10:59.767Z,41.667,0.26377023944916705,0.2788956020321376,-0.6964063295559683,0.6063503344622189
1612559418614,2021-02-05T21:10:59.769Z,41.707,0.2637705350226906,0.2788956361441403,-0.6964131259356638,0.6063423843160859
1612559418653,2021-02-05T21:10:59.772Z,41.746,0.26385607787316645,0.2788256577045183,-0.6964091821013185,0.6063418786955136
1612559418693,2021-02-05T21:10:59.783Z,41.786,0.26389957453440066,0.2787921894525809,-0.6964585282944402,0.606281657339838
1612559418732,2021-02-05T21:10:59.785Z,41.825,0.2639099782404122,0.2787933542013277,-0.6966949260475694,0.6060049249452435
1612559418772,2021-02-05T21:10:59.787Z,41.865,0.2639080210508821,0.27879313984706305,-0.6966504945875706,0.6060569527611381
1612559418812,2021-02-05T21:10:59.799Z,41.905,0.2638991070750865,0.2787921578332168,-0.6964481632704592,0.6062937818358972
1612559418851,2021-02-05T21:10:59.801Z,41.943999999999996,0.2638956181145581,0.2787917554016726,-0.6963690921679437,0.6063863020659216
1612559418891,2021-02-05T21:10:59.803Z,41.983999999999995,0.2638941126790449,0.2787915858502078,-0.6963348856359066,0.6064263153911565
1612559418930,2021-02-05T21:10:59.814Z,42.023,0.26437982044658903,0.2781079894149113,-0.6961672698072899,0.6067210143165381
1612559418971,2021-02-05T21:10:59.817Z,42.06399999999999,0.26470046659117985,0.2777607224594296,-0.6956230849487826,0.6073641146228235
1612559419011,2021-02-05T21:10:59.828Z,42.104,0.2646568915211121,0.2777937579949687,-0.6955564620462624,0.6074442903634056
1612559419050,2021-02-05T21:10:59.829Z,42.143,0.2645632959650502,0.27787794517732073,-0.6957466863047433,0.6072286706901349
1612559419090,2021-02-05T21:10:59.832Z,42.183,0.26408037915731764,0.2783597048895996,-0.696009853955684,0.6069165603561085
1612559419129,2021-02-05T21:10:59.843Z,42.222,0.26383361205350764,0.2786498371632488,-0.6961566750302739,0.6067223229867909
1612559419169,2021-02-05T21:10:59.845Z,42.262,0.2639094360729026,0.2785941901783172,-0.6963077834537612,0.6065414721618632
1612559419209,2021-02-05T21:10:59.874Z,42.302,0.2639439593680177,0.2785601265532984,-0.6961648981479573,0.6067060876523236
1612559419248,2021-02-05T21:10:59.876Z,42.341,0.2638523484635988,0.27864076608189364,-0.6963062051865668,0.6065467255753851
1612559419288,2021-02-05T21:10:59.878Z,42.381,0.26393890828024097,0.2785632470818918,-0.6961405876352849,0.6067347462588804
1612559419327,2021-02-05T21:10:59.889Z,42.42,0.2639867156957911,0.2785269144450983,-0.6962072900052773,0.6066540869468781
1612559419367,2021-02-05T21:10:59.892Z,42.46,0.26403132130580165,0.2784940029670728,-0.6962942948904433,0.6065499209330663
1612559419406,2021-02-05T21:10:59.914Z,42.498999999999995,0.26424142359369945,0.27838483496509103,-0.6962700064530501,0.6065364225110506
1612559419447,2021-02-05T21:10:59.915Z,42.54,0.2642430661832867,0.2783850050800944,-0.6963075930315271,0.6064924787722039
1612559419487,2021-02-05T21:10:59.916Z,42.58,0.2642430661832867,0.2783850050800944,-0.6963075930315271,0.6064924787722039
1612559419526,2021-02-05T21:10:59.918Z,42.619,0.26433511396385323,0.2783000842658336,-0.6960660429404666,0.6067685510048682
