epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559412952,2021-02-05T21:11:04.741Z,36.009,-0.2923044562339783,0.33413198590278625,-0.8849472999572754
1612559412992,2021-02-05T21:11:04.755Z,36.049,-0.2810739874839783,0.32338979840278625,-0.8888535499572754
1612559413031,2021-02-05T21:11:04.770Z,36.088,-0.3391794562339783,0.28896597027778625,-0.9098496437072754
1612559413071,2021-02-05T21:11:04.784Z,36.128,-0.2776560187339783,0.25918081402778625,-0.8912949562072754
1612559413110,2021-02-05T21:11:04.799Z,36.167,-0.2979196906089783,0.24843864142894745,-0.9379258155822754
1612559413151,2021-02-05T21:11:04.801Z,36.208,-0.3430857062339783,0.22426871955394745,-0.9547715187072754
1612559413191,2021-02-05T21:11:04.816Z,36.248000000000005,-0.2847360968589783,0.23525504767894745,-0.9335312843322754
1612559413231,2021-02-05T21:11:04.830Z,36.288000000000004,-0.3108591437339783,0.13515739142894745,-0.9542832374572754
1612559413270,2021-02-05T21:11:04.844Z,36.327,-0.3054880499839783,0.14492301642894745,-0.9730820655822754
1612559413310,2021-02-05T21:11:04.859Z,36.367,-0.2898630499839783,0.11196402460336684,-0.9301133155822754
1612559413351,2021-02-05T21:11:04.874Z,36.408,-0.3091501593589783,0.06557730585336685,-0.9694199562072754
1612559413390,2021-02-05T21:11:04.876Z,36.446999999999996,-0.2908396124839783,0.06338004022836685,-0.9679551124572754
1612559413430,2021-02-05T21:11:04.890Z,36.486999999999995,-0.2871775031089783,0.06753043085336685,-0.9540390968322754
1612559413469,2021-02-05T21:11:04.905Z,36.525999999999996,-0.2988962531089783,0.07021597772836685,-0.9630722999572754
1612559413509,2021-02-05T21:11:04.920Z,36.566,-0.3062204718589783,0.03481558710336685,-0.9743027687072754
1612559413550,2021-02-05T21:11:04.934Z,36.607,-0.2979196906089783,0.04751089960336685,-0.9535508155822754
1612559413589,2021-02-05T21:11:04.936Z,36.646,-0.3069528937339783,0.04409293085336685,-0.9662461280822754
1612559413629,2021-02-05T21:11:04.950Z,36.686,-0.2930368781089783,0.009424963966012,-0.9598984718322754
1612559413669,2021-02-05T21:11:04.965Z,36.726,-0.3001169562339783,0.0006359011749736965,-0.9843125343322754
1612559413708,2021-02-05T21:11:04.980Z,36.765,-0.2779001593589783,-0.004002770874649286,-0.9635605812072754
1612559413748,2021-02-05T21:11:04.994Z,36.805,-0.2898630499839783,-0.03745003789663315,-0.9772324562072754
1612559413789,2021-02-05T21:11:04.996Z,36.846,-0.2791208624839783,-0.06699105352163315,-0.9711289405822754
1612559413828,2021-02-05T21:11:05.011Z,36.885,-0.2737497687339783,-0.08334847539663315,-0.9723496437072754
1612559413868,2021-02-05T21:11:05.025Z,36.925,-0.2930368781089783,-0.09799691289663316,-0.9952988624572754
1612559413907,2021-02-05T21:11:05.039Z,36.964,-0.2744821906089783,-0.07968636602163315,-0.9547715187072754
1612559413947,2021-02-05T21:11:05.084Z,37.004,-0.2874216437339783,-0.09824105352163316,-0.9523301124572754
1612559413988,2021-02-05T21:11:05.099Z,37.045,-0.2893747687339783,-0.10165902227163316,-0.9911484718322754
1612559414027,2021-02-05T21:11:05.101Z,37.084,-0.3074411749839783,-0.12192269414663315,-1.0023789405822754
1612559414067,2021-02-05T21:11:05.116Z,37.124,-0.2683786749839783,-0.17685432732105255,-0.9537949562072754
1612559414107,2021-02-05T21:11:05.130Z,37.164,-0.2893747687339783,-0.16220588982105255,-0.9662461280822754
1612559414146,2021-02-05T21:11:05.144Z,37.203,-0.2869333624839783,-0.17416878044605255,-0.9730820655822754
1612559414186,2021-02-05T21:11:05.159Z,37.243,-0.2796091437339783,-0.17270393669605255,-0.9640488624572754
1612559414227,2021-02-05T21:11:05.174Z,37.284,-0.2791208624839783,-0.15805549919605255,-0.9716172218322754
1612559414266,2021-02-05T21:11:05.176Z,37.323,-0.2779001593589783,-0.15121956169605255,-0.9620957374572754
1612559414306,2021-02-05T21:11:05.190Z,37.363,-0.2835153937339783,-0.15536995232105255,-0.9681992530822754
1612559414345,2021-02-05T21:11:05.206Z,37.402,-0.2847360968589783,-0.15219612419605255,-0.9743027687072754
1612559414385,2021-02-05T21:11:05.220Z,37.442,-0.2779001593589783,-0.14682503044605255,-0.9686875343322754
1612559414426,2021-02-05T21:11:05.235Z,37.483000000000004,-0.2749704718589783,-0.14438362419605255,-0.9537949562072754
1612559414465,2021-02-05T21:11:05.249Z,37.522,-0.2859567999839783,-0.15634651482105255,-0.9747910499572754
1612559414505,2021-02-05T21:11:05.264Z,37.562,-0.2783884406089783,-0.16782112419605255,-0.9706406593322754
1612559414545,2021-02-05T21:11:05.266Z,37.602,-0.2754587531089783,-0.16367073357105255,-0.9752793312072754
1612559414584,2021-02-05T21:11:05.280Z,37.641,-0.2742380499839783,-0.16782112419605255,-0.9518418312072754
1612559414625,2021-02-05T21:11:05.295Z,37.681999999999995,-0.2822946906089783,-0.17490120232105255,-0.9826035499572754
1612559414665,2021-02-05T21:11:05.310Z,37.722,-0.2754587531089783,-0.16611213982105255,-0.9625840187072754
1612559414704,2021-02-05T21:11:05.324Z,37.760999999999996,-0.2744821906089783,-0.16879768669605255,-0.9584336280822754
1612559414744,2021-02-05T21:11:05.326Z,37.801,-0.2903513312339783,-0.16904182732105255,-0.9835801124572754
1612559414783,2021-02-05T21:11:05.340Z,37.84,-0.2742380499839783,-0.14828987419605255,-0.9606308937072754
1612559414823,2021-02-05T21:11:05.355Z,37.88,-0.2764353156089783,-0.15927620232105255,-0.9606308937072754
1612559414864,2021-02-05T21:11:05.369Z,37.921,-0.2813181281089783,-0.16537971794605255,-0.9747910499572754
1612559414903,2021-02-05T21:11:05.384Z,37.96,-0.2744821906089783,-0.15268440544605255,-0.9569687843322754
1612559414943,2021-02-05T21:11:05.386Z,38.0,-0.2786325812339783,-0.16196174919605255,-0.9550156593322754
1612559414982,2021-02-05T21:11:05.401Z,38.039,-0.2864450812339783,-0.15781135857105255,-0.9684433937072754
1612559415024,2021-02-05T21:11:05.415Z,38.080999999999996,-0.2798532843589783,-0.15146370232105255,-0.9669785499572754
1612559415063,2021-02-05T21:11:05.430Z,38.12,-0.2827829718589783,-0.16660042107105255,-0.9667344093322754
1612559415103,2021-02-05T21:11:05.444Z,38.16,-0.2769235968589783,-0.16537971794605255,-0.9633164405822754
1612559415142,2021-02-05T21:11:05.459Z,38.199,-0.2866892218589783,-0.17099495232105255,-0.9716172218322754
1612559415182,2021-02-05T21:11:05.461Z,38.239000000000004,-0.2827829718589783,-0.16635628044605255,-0.9733262062072754
1612559415221,2021-02-05T21:11:05.475Z,38.278,-0.2776560187339783,-0.16196174919605255,-0.9606308937072754
1612559415261,2021-02-05T21:11:05.490Z,38.318000000000005,-0.2830271124839783,-0.16782112419605255,-0.9647812843322754
1612559415302,2021-02-05T21:11:05.504Z,38.359,-0.2825388312339783,-0.15488167107105255,-0.9679551124572754
1612559415341,2021-02-05T21:11:05.519Z,38.398,-0.2800974249839783,-0.16367073357105255,-0.9672226905822754
1612559415381,2021-02-05T21:11:05.521Z,38.438,-0.2842478156089783,-0.16293831169605255,-0.9681992530822754
1612559415420,2021-02-05T21:11:05.535Z,38.477,-0.2798532843589783,-0.15903206169605255,-0.9552597999572754
1612559415460,2021-02-05T21:11:05.550Z,38.516999999999996,-0.2891306281089783,-0.16830940544605255,-0.9738144874572754
1612559415501,2021-02-05T21:11:05.564Z,38.558,-0.2810739874839783,-0.16147346794605255,-0.9672226905822754
1612559415541,2021-02-05T21:11:05.579Z,38.598,-0.2798532843589783,-0.16049690544605255,-0.9611191749572754
1612559415580,2021-02-05T21:11:05.581Z,38.637,-0.2842478156089783,-0.16513557732105255,-0.9696640968322754
1612559415620,2021-02-05T21:11:05.596Z,38.677,-0.2825388312339783,-0.15952034294605255,-0.9598984718322754
1612559415659,2021-02-05T21:11:05.610Z,38.716,-0.2832712531089783,-0.16855354607105255,-0.9721055030822754
1612559415700,2021-02-05T21:11:05.624Z,38.757,-0.2825388312339783,-0.16196174919605255,-0.9655137062072754
1612559415740,2021-02-05T21:11:05.640Z,38.797,-0.2830271124839783,-0.15878792107105255,-0.9633164405822754
1612559415779,2021-02-05T21:11:05.654Z,38.836,-0.2793650031089783,-0.16464729607105255,-0.9618515968322754
1612559415819,2021-02-05T21:11:05.656Z,38.876,-0.2837595343589783,-0.16513557732105255,-0.9701523780822754
1612559415858,2021-02-05T21:11:05.670Z,38.915,-0.2832712531089783,-0.16391487419605255,-0.9633164405822754
1612559415898,2021-02-05T21:11:05.685Z,38.955,-0.2800974249839783,-0.16171760857105255,-0.9650254249572754
1612559415939,2021-02-05T21:11:05.700Z,38.996,-0.2854685187339783,-0.16098518669605255,-0.9667344093322754
1612559415979,2021-02-05T21:11:05.714Z,39.036,-0.2837595343589783,-0.16147346794605255,-0.9677109718322754
1612559416018,2021-02-05T21:11:05.716Z,39.075,-0.2815622687339783,-0.16440315544605255,-0.9650254249572754
1612559416058,2021-02-05T21:11:05.731Z,39.115,-0.2840036749839783,-0.16293831169605255,-0.9657578468322754
1612559416097,2021-02-05T21:11:05.745Z,39.154,-0.2822946906089783,-0.15805549919605255,-0.9574570655822754
1612559416138,2021-02-05T21:11:05.759Z,39.195,-0.2883982062339783,-0.16928596794605255,-0.9684433937072754
1612559416178,2021-02-05T21:11:05.774Z,39.235,-0.2847360968589783,-0.16562385857105255,-0.9696640968322754
1612559416217,2021-02-05T21:11:05.776Z,39.274,-0.2854685187339783,-0.15683479607105255,-0.9623398780822754
1612559416257,2021-02-05T21:11:05.790Z,39.314,-0.2854685187339783,-0.16269417107105255,-0.9586777687072754
1612559416296,2021-02-05T21:11:05.805Z,39.353,-0.2859567999839783,-0.16342659294605255,-0.9660019874572754
1612559416337,2021-02-05T21:11:05.819Z,39.394,-0.2862009406089783,-0.16220588982105255,-0.9642930030822754
1612559416377,2021-02-05T21:11:05.834Z,39.434,-0.2903513312339783,-0.16147346794605255,-0.9664902687072754
1612559416417,2021-02-05T21:11:05.836Z,39.474000000000004,-0.2886423468589783,-0.16025276482105255,-0.9584336280822754
1612559416456,2021-02-05T21:11:05.850Z,39.513000000000005,-0.2893747687339783,-0.16415901482105255,-0.9703965187072754
1612559416496,2021-02-05T21:11:05.865Z,39.553000000000004,-0.2891306281089783,-0.15976448357105255,-0.9667344093322754
1612559416535,2021-02-05T21:11:05.880Z,39.592,-0.2876657843589783,-0.16122932732105255,-0.9545273780822754
1612559416576,2021-02-05T21:11:05.894Z,39.633,-0.2923044562339783,-0.16391487419605255,-0.9660019874572754
1612559416616,2021-02-05T21:11:05.896Z,39.673,-0.2869333624839783,-0.15854378044605255,-0.9618515968322754
1612559416655,2021-02-05T21:11:05.910Z,39.711999999999996,-0.2879099249839783,-0.16171760857105255,-0.9640488624572754
1612559416695,2021-02-05T21:11:05.925Z,39.751999999999995,-0.2901071906089783,-0.16562385857105255,-0.9694199562072754
1612559416734,2021-02-05T21:11:05.939Z,39.791,-0.2881540656089783,-0.16318245232105255,-0.9598984718322754
1612559416775,2021-02-05T21:11:05.954Z,39.832,-0.2908396124839783,-0.16342659294605255,-0.9616074562072754
1612559416815,2021-02-05T21:11:05.956Z,39.872,-0.2901071906089783,-0.16415901482105255,-0.9642930030822754
1612559416855,2021-02-05T21:11:05.971Z,39.912,-0.2874216437339783,-0.16098518669605255,-0.9640488624572754
1612559416894,2021-02-05T21:11:05.985Z,39.951,-0.2913278937339783,-0.16098518669605255,-0.9628281593322754
1612559416934,2021-02-05T21:11:05.999Z,39.991,-0.2913278937339783,-0.16537971794605255,-0.9657578468322754
1612559416975,2021-02-05T21:11:06.014Z,40.032,-0.2879099249839783,-0.16025276482105255,-0.9586777687072754
1612559417014,2021-02-05T21:11:06.029Z,40.071,-0.2903513312339783,-0.17172737419605255,-0.9608750343322754
1612559417054,2021-02-05T21:11:06.031Z,40.111,-0.2903513312339783,-0.16415901482105255,-0.9677109718322754
1612559417093,2021-02-05T21:11:06.075Z,40.15,-0.2879099249839783,-0.16122932732105255,-0.9577012062072754
1612559417133,2021-02-05T21:11:06.089Z,40.19,-0.2898630499839783,-0.16708870232105255,-0.9664902687072754
1612559417172,2021-02-05T21:11:06.104Z,40.229,-0.2896189093589783,-0.16098518669605255,-0.9603867530822754
1612559417213,2021-02-05T21:11:06.106Z,40.27,-0.2862009406089783,-0.16220588982105255,-0.9564805030822754
1612559417253,2021-02-05T21:11:06.121Z,40.31,-0.2879099249839783,-0.16708870232105255,-0.9625840187072754
1612559417293,2021-02-05T21:11:06.135Z,40.35,-0.2874216437339783,-0.16391487419605255,-0.9645371437072754
1612559417332,2021-02-05T21:11:06.150Z,40.389,-0.2888864874839783,-0.15952034294605255,-0.9618515968322754
1612559417372,2021-02-05T21:11:06.165Z,40.429,-0.2920603156089783,-0.16757698357105255,-0.9691758155822754
1612559417413,2021-02-05T21:11:06.179Z,40.47,-0.2879099249839783,-0.15927620232105255,-0.9581894874572754
1612559417452,2021-02-05T21:11:06.181Z,40.509,-0.2876657843589783,-0.16415901482105255,-0.9606308937072754
1612559417492,2021-02-05T21:11:06.195Z,40.549,-0.2896189093589783,-0.16953010857105255,-0.9642930030822754
1612559417531,2021-02-05T21:11:06.210Z,40.588,-0.2876657843589783,-0.16391487419605255,-0.9620957374572754
1612559417571,2021-02-05T21:11:06.225Z,40.628,-0.2908396124839783,-0.16269417107105255,-0.9616074562072754
1612559417610,2021-02-05T21:11:06.239Z,40.667,-0.2930368781089783,-0.16635628044605255,-0.9664902687072754
1612559417651,2021-02-05T21:11:06.241Z,40.708,-0.2905954718589783,-0.16342659294605255,-0.9552597999572754
1612559417691,2021-02-05T21:11:06.256Z,40.748000000000005,-0.2910837531089783,-0.16318245232105255,-0.9664902687072754
1612559417731,2021-02-05T21:11:06.270Z,40.788000000000004,-0.2930368781089783,-0.16171760857105255,-0.9655137062072754
1612559417770,2021-02-05T21:11:06.284Z,40.827,-0.2908396124839783,-0.16806526482105255,-0.9564805030822754
1612559417810,2021-02-05T21:11:06.299Z,40.867,-0.2920603156089783,-0.16147346794605255,-0.9696640968322754
1612559417851,2021-02-05T21:11:06.314Z,40.908,-0.2915720343589783,-0.16391487419605255,-0.9677109718322754
1612559417890,2021-02-05T21:11:06.316Z,40.946999999999996,-0.2903513312339783,-0.16440315544605255,-0.9584336280822754
1612559417930,2021-02-05T21:11:06.330Z,40.986999999999995,-0.2910837531089783,-0.15903206169605255,-0.9650254249572754
1612559417969,2021-02-05T21:11:06.344Z,41.026,-0.2937692999839783,-0.16147346794605255,-0.9630722999572754
1612559418009,2021-02-05T21:11:06.360Z,41.066,-0.2891306281089783,-0.16391487419605255,-0.9586777687072754
1612559418050,2021-02-05T21:11:06.374Z,41.107,-0.2908396124839783,-0.16293831169605255,-0.9613633155822754
1612559418089,2021-02-05T21:11:06.389Z,41.146,-0.2918161749839783,-0.16513557732105255,-0.9677109718322754
1612559418129,2021-02-05T21:11:06.391Z,41.18600000000001,-0.2925485968589783,-0.16708870232105255,-0.9618515968322754
1612559418169,2021-02-05T21:11:06.406Z,41.226000000000006,-0.2927927374839783,-0.16269417107105255,-0.9618515968322754
1612559418208,2021-02-05T21:11:06.420Z,41.265,-0.2981638312339783,-0.16684456169605255,-0.9655137062072754
1612559418249,2021-02-05T21:11:06.435Z,41.306000000000004,-0.2888864874839783,-0.15976448357105255,-0.9640488624572754
1612559418289,2021-02-05T21:11:06.449Z,41.346000000000004,-0.2932810187339783,-0.16318245232105255,-0.9616074562072754
1612559418328,2021-02-05T21:11:06.464Z,41.385,-0.2940134406089783,-0.16293831169605255,-0.9625840187072754
1612559418368,2021-02-05T21:11:06.466Z,41.425,-0.2923044562339783,-0.16611213982105255,-0.9660019874572754
1612559418407,2021-02-05T21:11:06.480Z,41.464,-0.2901071906089783,-0.16025276482105255,-0.9564805030822754
1612559418447,2021-02-05T21:11:06.494Z,41.504,-0.2923044562339783,-0.16220588982105255,-0.9650254249572754
1612559418488,2021-02-05T21:11:06.509Z,41.545,-0.2923044562339783,-0.16122932732105255,-0.9652695655822754
1612559418527,2021-02-05T21:11:06.524Z,41.583999999999996,-0.2930368781089783,-0.16342659294605255,-0.9603867530822754
1612559418567,2021-02-05T21:11:06.526Z,41.623999999999995,-0.2964548468589783,-0.16513557732105255,-0.9586777687072754
1612559418607,2021-02-05T21:11:06.540Z,41.663999999999994,-0.2930368781089783,-0.16586799919605255,-0.9623398780822754
1612559418646,2021-02-05T21:11:06.555Z,41.703,-0.2945017218589783,-0.16318245232105255,-0.9628281593322754
1612559418687,2021-02-05T21:11:06.569Z,41.744,-0.2940134406089783,-0.16489143669605255,-0.9608750343322754
1612559418727,2021-02-05T21:11:06.584Z,41.784,-0.2932810187339783,-0.16245003044605255,-0.9618515968322754
1612559418766,2021-02-05T21:11:06.586Z,41.823,-0.2952341437339783,-0.16830940544605255,-0.9642930030822754
1612559418806,2021-02-05T21:11:06.601Z,41.863,-0.2930368781089783,-0.16440315544605255,-0.9628281593322754
1612559418845,2021-02-05T21:11:06.615Z,41.902,-0.2964548468589783,-0.16660042107105255,-0.9608750343322754
1612559418885,2021-02-05T21:11:06.630Z,41.942,-0.2969431281089783,-0.16879768669605255,-0.9699082374572754
1612559418926,2021-02-05T21:11:06.645Z,41.983000000000004,-0.2949900031089783,-0.16318245232105255,-0.9579453468322754
1612559418965,2021-02-05T21:11:06.659Z,42.022,-0.2920603156089783,-0.16464729607105255,-0.9559922218322754
1612559419005,2021-02-05T21:11:06.661Z,42.062,-0.2947458624839783,-0.16440315544605255,-0.9620957374572754
1612559419045,2021-02-05T21:11:06.675Z,42.102,-0.2966989874839783,-0.16293831169605255,-0.9603867530822754
1612559419084,2021-02-05T21:11:06.690Z,42.141000000000005,-0.2942575812339783,-0.16049690544605255,-0.9596543312072754
1612559419125,2021-02-05T21:11:06.704Z,42.181999999999995,-0.2969431281089783,-0.16635628044605255,-0.9633164405822754
1612559419165,2021-02-05T21:11:06.719Z,42.222,-0.2964548468589783,-0.16415901482105255,-0.9660019874572754
1612559419204,2021-02-05T21:11:06.721Z,42.261,-0.2913278937339783,-0.16098518669605255,-0.9569687843322754
1612559419244,2021-02-05T21:11:06.736Z,42.301,-0.2937692999839783,-0.16635628044605255,-0.9608750343322754
1612559419283,2021-02-05T21:11:06.750Z,42.34,-0.2949900031089783,-0.16391487419605255,-0.9640488624572754
1612559419323,2021-02-05T21:11:06.764Z,42.38,-0.2935251593589783,-0.15854378044605255,-0.9594101905822754
1612559419364,2021-02-05T21:11:06.779Z,42.42100000000001,-0.2925485968589783,-0.16782112419605255,-0.9603867530822754
1612559419403,2021-02-05T21:11:06.794Z,42.46,-0.2954782843589783,-0.16684456169605255,-0.9635605812072754
1612559419443,2021-02-05T21:11:06.796Z,42.5,-0.2971872687339783,-0.16757698357105255,-0.9638047218322754
1612559419482,2021-02-05T21:11:06.810Z,42.538999999999994,-0.2964548468589783,-0.16879768669605255,-0.9686875343322754
1612559419522,2021-02-05T21:11:06.824Z,42.57899999999999,-0.2930368781089783,-0.16415901482105255,-0.9530625343322754
1612559419563,2021-02-05T21:11:06.840Z,42.62,-0.2976755499839783,-0.16415901482105255,-0.9574570655822754
1612559419603,2021-02-05T21:11:06.854Z,42.66,-0.2969431281089783,-0.16733284294605255,-0.9601426124572754
1612559419642,2021-02-05T21:11:06.857Z,42.699,-0.2959665656089783,-0.16684456169605255,-0.9584336280822754
1612559419682,2021-02-05T21:11:06.870Z,42.739,-0.2952341437339783,-0.16586799919605255,-0.9586777687072754
1612559419721,2021-02-05T21:11:06.885Z,42.778,-0.2993845343589783,-0.16953010857105255,-0.9633164405822754
1612559419762,2021-02-05T21:11:06.900Z,42.818999999999996,-0.2942575812339783,-0.16928596794605255,-0.9611191749572754
1612559419802,2021-02-05T21:11:06.914Z,42.858999999999995,-0.3010935187339783,-0.15854378044605255,-0.9616074562072754
1612559419841,2021-02-05T21:11:06.916Z,42.898,-0.2998728156089783,-0.16074104607105255,-0.9596543312072754
1612559419881,2021-02-05T21:11:06.931Z,42.938,-0.2954782843589783,-0.16684456169605255,-0.9584336280822754
1612559419920,2021-02-05T21:11:06.945Z,42.977,-0.2971872687339783,-0.16513557732105255,-0.9638047218322754
1612559419960,2021-02-05T21:11:06.960Z,43.016999999999996,-0.2996286749839783,-0.16928596794605255,-0.9601426124572754
1612559420001,2021-02-05T21:11:06.974Z,43.058,-0.2945017218589783,-0.16513557732105255,-0.9611191749572754
1612559420041,2021-02-05T21:11:06.989Z,43.098,-0.2971872687339783,-0.16269417107105255,-0.9557480812072754
1612559420080,2021-02-05T21:11:06.991Z,43.137,-0.2993845343589783,-0.16904182732105255,-0.9618515968322754
1612559420120,2021-02-05T21:11:07.005Z,43.177,-0.2986521124839783,-0.17026253044605255,-0.9598984718322754
1612559420159,2021-02-05T21:11:07.020Z,43.216,-0.2959665656089783,-0.16757698357105255,-0.9545273780822754
1612559420200,2021-02-05T21:11:07.034Z,43.257,-0.2991403937339783,-0.17172737419605255,-0.9691758155822754
1612559420240,2021-02-05T21:11:07.066Z,43.297,-0.2971872687339783,-0.16806526482105255,-0.9618515968322754
1612559420279,2021-02-05T21:11:07.081Z,43.336000000000006,-0.2971872687339783,-0.16855354607105255,-0.9616074562072754
1612559420319,2021-02-05T21:11:07.095Z,43.376000000000005,-0.2954782843589783,-0.16782112419605255,-0.9559922218322754
1612559420358,2021-02-05T21:11:07.109Z,43.415,-0.2964548468589783,-0.17026253044605255,-0.9652695655822754
1612559420398,2021-02-05T21:11:07.124Z,43.455,-0.2959665656089783,-0.16513557732105255,-0.9596543312072754
1612559420439,2021-02-05T21:11:07.139Z,43.496,-0.2976755499839783,-0.16830940544605255,-0.9594101905822754
1612559420479,2021-02-05T21:11:07.141Z,43.536,-0.2986521124839783,-0.17050667107105255,-0.9638047218322754
1612559420518,2021-02-05T21:11:07.155Z,43.575,-0.2966989874839783,-0.16708870232105255,-0.9562363624572754
1612559420558,2021-02-05T21:11:07.170Z,43.615,-0.3008493781089783,-0.17270393669605255,-0.9613633155822754
1612559420597,2021-02-05T21:11:07.184Z,43.653999999999996,-0.2998728156089783,-0.17294807732105255,-0.9669785499572754
1612559420638,2021-02-05T21:11:07.199Z,43.695,-0.2976755499839783,-0.16879768669605255,-0.9567246437072754
1612559420678,2021-02-05T21:11:07.201Z,43.735,-0.2974314093589783,-0.17075081169605255,-0.9569687843322754
1612559420717,2021-02-05T21:11:07.216Z,43.773999999999994,-0.3006052374839783,-0.17026253044605255,-0.9628281593322754
