epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559412234,2021-02-05T21:11:04.529Z,35.291,25.54878044128418,-4.560698509216309,-6.19179630279541
1612559412275,2021-02-05T21:11:04.544Z,35.332,31.64634132385254,-9.194845199584961,-7.228381633758545
1612559412315,2021-02-05T21:11:04.546Z,35.372,35.792686462402344,-5.048503398895264,-9.78935718536377
1612559412355,2021-02-05T21:11:04.560Z,35.412,37.0121955871582,7.085643291473389,-11.557649612426758
1612559412394,2021-02-05T21:11:04.574Z,35.451,42.92683029174805,3.3051552772521973,-13.69179630279541
1612559412434,2021-02-05T21:11:04.590Z,35.491,49.8780517578125,-6.207039833068848,-15.399113655090332
1612559412473,2021-02-05T21:11:04.604Z,35.53,50.06097793579102,-8.646064758300781,-15.521063804626465
1612559412514,2021-02-05T21:11:04.606Z,35.571,49.81707763671875,-7.4265522956848145,-13.752772331237793
1612559412554,2021-02-05T21:11:04.620Z,35.611,50.60976028442383,-10.902161598205566,-15.33813762664795
1612559412593,2021-02-05T21:11:04.635Z,35.65,44.20732116699219,-0.8411862850189209,-14.24057674407959
1612559412633,2021-02-05T21:11:04.650Z,35.69,37.0121955871582,4.158813953399658,-14.24057674407959
1612559412672,2021-02-05T21:11:04.664Z,35.729,40.00000381469727,5.012472629547119,-14.850333213806152
1612559412713,2021-02-05T21:11:04.679Z,35.77,37.92683029174805,6.719789505004883,-14.545454978942873
1612559412753,2021-02-05T21:11:04.681Z,35.81,33.902442932128906,8.671009063720701,-16.92350196838379
1612559412793,2021-02-05T21:11:04.695Z,35.85,37.92683029174805,5.012472629547119,-17.411308288574222
1612559412832,2021-02-05T21:11:04.715Z,35.889,39.024391174316406,0.6222283840179443,-16.191795349121097
1612559412872,2021-02-05T21:11:04.724Z,35.929,35.30488204956055,4.341740608215332,-16.557649612426758
1612559412913,2021-02-05T21:11:04.739Z,35.97,35.3658561706543,5.622228622436523,-15.703991889953613
1612559412952,2021-02-05T21:11:04.741Z,36.009,35.914634704589844,0.561252772808075,-15.825942039489744
1612559412992,2021-02-05T21:11:04.755Z,36.049,38.17073440551758,1.9027162790298464,-16.191795349121097
1612559413031,2021-02-05T21:11:04.770Z,36.088,33.963417053222656,10.012472152709961,-15.521063804626465
1612559413071,2021-02-05T21:11:04.784Z,36.128,39.14634323120117,-2.304600715637207,-14.91130828857422
1612559413110,2021-02-05T21:11:04.799Z,36.167,36.158538818359375,3.000277280807495,-15.764967918395994
1612559413151,2021-02-05T21:11:04.801Z,36.208,31.52439117431641,9.158814430236816,-14.484478950500488
1612559413191,2021-02-05T21:11:04.816Z,36.248000000000005,33.84146499633789,-1.5119179487228394,-9.362527847290039
1612559413231,2021-02-05T21:11:04.830Z,36.288000000000004,29.39024353027344,4.219789505004884,-8.996674537658691
1612559413270,2021-02-05T21:11:04.844Z,36.327,28.170732498168945,6.171009063720702,-9.362527847290039
1612559413310,2021-02-05T21:11:04.859Z,36.367,28.414634704589844,-0.7192350625991821,-8.082039833068848
1612559413351,2021-02-05T21:11:04.874Z,36.408,22.2560977935791,6.049057960510254,-9.850333213806152
1612559413390,2021-02-05T21:11:04.876Z,36.446999999999996,21.768293380737305,2.5734479427337646,-10.33813762664795
1612559413430,2021-02-05T21:11:04.890Z,36.486999999999995,21.463415145874023,1.171008825302124,-9.179600715637207
1612559413469,2021-02-05T21:11:04.905Z,36.525999999999996,20.2439022064209,1.353935718536377,-7.655210494995117
1612559413509,2021-02-05T21:11:04.920Z,36.566,18.170732498168945,3.183204174041748,-6.557649612426758
1612559413550,2021-02-05T21:11:04.934Z,36.607,18.658536911010746,2.6344237327575684,-4.972283840179443
1612559413589,2021-02-05T21:11:04.936Z,36.646,19.634145736694336,1.5368624925613403,-4.66740608215332
1612559413629,2021-02-05T21:11:04.950Z,36.686,19.024391174316406,4.829545497894287,-5.155210971832275
1612559413669,2021-02-05T21:11:04.965Z,36.726,20.426828384399414,3.48808217048645,-5.338137626647949
1612559413708,2021-02-05T21:11:04.980Z,36.765,20.54878044128418,4.524667739868164,-4.423503398895264
1612559413748,2021-02-05T21:11:04.994Z,36.805,19.45121955871582,2.51247239112854,-5.9478936195373535
1612559413789,2021-02-05T21:11:04.996Z,36.846,21.280487060546875,3.975887298583984,-2.777161836624145
1612559413828,2021-02-05T21:11:05.011Z,36.885,21.82926750183105,-1.4509423971176147,-5.033259391784668
1612559413868,2021-02-05T21:11:05.025Z,36.925,19.939023971557614,0.8051551580429077,-6.557649612426758
1612559413907,2021-02-05T21:11:05.039Z,36.964,21.524391174316406,-1.877771615982056,-4.7893571853637695
1612559413947,2021-02-05T21:11:05.084Z,37.004,22.012195587158203,-2.2436251640319824,-6.069844722747803
1612559413988,2021-02-05T21:11:05.099Z,37.045,21.64634132385254,4.158813953399658,-4.6064300537109375
1612559414027,2021-02-05T21:11:05.101Z,37.084,19.024391174316406,2.2685699462890625,-3.7527718544006343
1612559414067,2021-02-05T21:11:05.116Z,37.124,11.707317352294922,0.19539912045001984,-4.179601192474365
1612559414107,2021-02-05T21:11:05.130Z,37.164,12.134145736694336,-1.4509423971176147,-2.0454545021057133
1612559414146,2021-02-05T21:11:05.144Z,37.203,6.097561359405518,3.2441797256469727,-1.0698448419570925
1612559414186,2021-02-05T21:11:05.159Z,37.243,1.9512195587158203,1.4758869409561155,-0.5820399522781372
1612559414227,2021-02-05T21:11:05.174Z,37.284,-2.1951220035552983,0.3783259391784668,0.7594234943389893
1612559414266,2021-02-05T21:11:05.176Z,37.323,-2.134146213531494,0.13442350924015045,1.064301609992981
1612559414306,2021-02-05T21:11:05.190Z,37.363,-2.8658535480499268,0.8051551580429077,0.8203991055488586
1612559414345,2021-02-05T21:11:05.206Z,37.402,-2.8048779964447017,1.1100332736968994,0.5155210494995117
1612559414385,2021-02-05T21:11:05.220Z,37.442,-0.7317073345184326,1.5368624925613403,0.6984478831291199
1612559414426,2021-02-05T21:11:05.235Z,37.483000000000004,2.317073345184326,-0.7802106738090515,0.27161863446235657
1612559414465,2021-02-05T21:11:05.249Z,37.522,4.329268455505371,0.19539912045001984,-0.15521064400672913
1612559414505,2021-02-05T21:11:05.264Z,37.562,5.182927131652832,1.780764937400818,-0.5210642814636229
1612559414545,2021-02-05T21:11:05.266Z,37.602,3.414634227752685,2.329545497894287,-0.3381374776363373
1612559414584,2021-02-05T21:11:05.280Z,37.641,3.536585569381714,-1.2070399522781372,0.1496674120426178
1612559414625,2021-02-05T21:11:05.295Z,37.681999999999995,0.6707317233085632,0.3173503279685974,-0.09423503279685974
1612559414665,2021-02-05T21:11:05.310Z,37.722,0.6707317233085632,-0.17045454680919647,0.27161863446235657
1612559414704,2021-02-05T21:11:05.324Z,37.760999999999996,-0.4268292784690857,-0.4753326177597046,0.33259424567222595
1612559414744,2021-02-05T21:11:05.326Z,37.801,-2.1951220035552983,-1.4509423971176147,0.27161863446235657
1612559414783,2021-02-05T21:11:05.340Z,37.84,-2.5,0.3783259391784668,0.6374722719192505
1612559414823,2021-02-05T21:11:05.355Z,37.88,-0.5487805008888245,-1.0850887298583984,0.6374722719192505
1612559414864,2021-02-05T21:11:05.369Z,37.921,-0.6707317233085632,-0.3533813953399658,0.33259424567222595
1612559414903,2021-02-05T21:11:05.384Z,37.96,0.0,-1.4509423971176147,0.5155210494995117
1612559414943,2021-02-05T21:11:05.386Z,38.0,0.9756097197532654,-1.3899667263031006,0.1496674120426178
1612559414982,2021-02-05T21:11:05.401Z,38.039,-0.3658536672592163,-0.29240578413009644,-0.09423503279685974
1612559415024,2021-02-05T21:11:05.415Z,38.080999999999996,0.6097561120986938,0.3173503279685974,0.027716187760233883
1612559415063,2021-02-05T21:11:05.430Z,38.12,2.378048896789551,1.2319844961166382,-0.2161862552165985
1612559415103,2021-02-05T21:11:05.444Z,38.16,1.7073171138763428,0.4393015503883362,-0.09423503279685974
1612559415142,2021-02-05T21:11:05.459Z,38.199,0.6707317233085632,0.07344789803028108,-0.15521064400672913
1612559415182,2021-02-05T21:11:05.461Z,38.239000000000004,-0.7317073345184326,-0.23143015801906586,-0.09423503279685974
1612559415221,2021-02-05T21:11:05.475Z,38.278,-0.6097561120986938,-0.8411862850189209,0.2106430232524872
1612559415261,2021-02-05T21:11:05.490Z,38.318000000000005,-0.6707317233085632,-1.0850887298583984,0.1496674120426178
1612559415302,2021-02-05T21:11:05.504Z,38.359,-1.829268217086792,0.561252772808075,0.2106430232524872
1612559415341,2021-02-05T21:11:05.519Z,38.398,-0.3048780560493469,0.6222283840179443,0.08869180083274841
1612559415381,2021-02-05T21:11:05.521Z,38.438,0.4268292784690857,-0.7192350625991821,-0.03325942531228065
1612559415420,2021-02-05T21:11:05.535Z,38.477,0.4878048896789551,-0.4143570065498352,-0.09423503279685974
1612559415460,2021-02-05T21:11:05.550Z,38.516999999999996,0.3658536672592163,-0.536308228969574,-0.09423503279685974
1612559415501,2021-02-05T21:11:05.564Z,38.558,-0.060975611209869385,0.5002771615982056,-0.2161862552165985
1612559415541,2021-02-05T21:11:05.579Z,38.598,0.3048780560493469,-0.7802106738090515,0.027716187760233883
1612559415580,2021-02-05T21:11:05.581Z,38.637,0.060975611209869385,0.012472284026443958,-0.15521064400672913
1612559415620,2021-02-05T21:11:05.596Z,38.677,0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612559415659,2021-02-05T21:11:05.610Z,38.716,0.6707317233085632,0.07344789803028108,-0.09423503279685974
1612559415700,2021-02-05T21:11:05.624Z,38.757,-0.5487805008888245,-0.29240578413009644,-0.03325942531228065
1612559415740,2021-02-05T21:11:05.640Z,38.797,0.0,-0.17045454680919647,0.2106430232524872
1612559415779,2021-02-05T21:11:05.654Z,38.836,0.0,1.0490576028823853,-0.09423503279685974
1612559415819,2021-02-05T21:11:05.656Z,38.876,-0.24390244483947754,-0.4143570065498352,-0.03325942531228065
1612559415858,2021-02-05T21:11:05.670Z,38.915,-0.4878048896789551,-0.4143570065498352,0.08869180083274841
1612559415898,2021-02-05T21:11:05.685Z,38.955,-0.3048780560493469,-0.3533813953399658,0.08869180083274841
1612559415939,2021-02-05T21:11:05.700Z,38.996,0.24390244483947754,-0.9021618962287904,-0.03325942531228065
1612559415979,2021-02-05T21:11:05.714Z,39.036,0.3048780560493469,-0.23143015801906586,0.027716187760233883
1612559416018,2021-02-05T21:11:05.716Z,39.075,0.6707317233085632,0.19539912045001984,-0.03325942531228065
1612559416058,2021-02-05T21:11:05.731Z,39.115,0.4268292784690857,-0.9631375074386596,-0.09423503279685974
1612559416097,2021-02-05T21:11:05.745Z,39.154,0.24390244483947754,-0.7192350625991821,0.1496674120426178
1612559416138,2021-02-05T21:11:05.759Z,39.195,0.3048780560493469,-0.4143570065498352,-0.03325942531228065
1612559416178,2021-02-05T21:11:05.774Z,39.235,-0.7317073345184326,0.012472284026443958,-0.03325942531228065
1612559416217,2021-02-05T21:11:05.776Z,39.274,-0.3658536672592163,-1.9387472867965696,0.27161863446235657
1612559416257,2021-02-05T21:11:05.790Z,39.314,-0.060975611209869385,-1.0241130590438845,0.1496674120426178
1612559416296,2021-02-05T21:11:05.805Z,39.353,-0.5487805008888245,-0.29240578413009644,0.1496674120426178
1612559416337,2021-02-05T21:11:05.819Z,39.394,-0.6097561120986938,-0.23143015801906586,-0.03325942531228065
1612559416377,2021-02-05T21:11:05.834Z,39.434,0.060975611209869385,-0.9631375074386596,0.1496674120426178
1612559416417,2021-02-05T21:11:05.836Z,39.474000000000004,0.5487805008888245,-0.7192350625991821,0.027716187760233883
1612559416456,2021-02-05T21:11:05.850Z,39.513000000000005,0.3658536672592163,-0.10947893559932707,-0.15521064400672913
1612559416496,2021-02-05T21:11:05.865Z,39.553000000000004,0.24390244483947754,-0.17045454680919647,-0.09423503279685974
1612559416535,2021-02-05T21:11:05.880Z,39.592,1.158536672592163,-0.7802106738090515,-0.09423503279685974
1612559416576,2021-02-05T21:11:05.894Z,39.633,0.24390244483947754,-0.23143015801906586,-0.09423503279685974
1612559416616,2021-02-05T21:11:05.896Z,39.673,-0.24390244483947754,-0.23143015801906586,-0.03325942531228065
1612559416655,2021-02-05T21:11:05.910Z,39.711999999999996,0.060975611209869385,-0.048503328114748,0.027716187760233883
1612559416695,2021-02-05T21:11:05.925Z,39.751999999999995,0.24390244483947754,-0.048503328114748,0.027716187760233883
1612559416734,2021-02-05T21:11:05.939Z,39.791,0.18292683362960813,-0.4753326177597046,-0.15521064400672913
1612559416775,2021-02-05T21:11:05.954Z,39.832,-0.060975611209869385,-0.4753326177597046,-0.03325942531228065
1612559416815,2021-02-05T21:11:05.956Z,39.872,-0.4268292784690857,0.012472284026443958,0.027716187760233883
1612559416855,2021-02-05T21:11:05.971Z,39.912,-0.792682945728302,-0.10947893559932707,0.08869180083274841
1612559416894,2021-02-05T21:11:05.985Z,39.951,-0.060975611209869385,-0.5972838401794434,0.08869180083274841
1612559416934,2021-02-05T21:11:05.999Z,39.991,0.6707317233085632,0.3173503279685974,-0.2161862552165985
1612559416975,2021-02-05T21:11:06.014Z,40.032,0.6097561120986938,0.012472284026443958,0.027716187760233883
1612559417014,2021-02-05T21:11:06.029Z,40.071,1.2195122241973877,-0.5972838401794434,-0.09423503279685974
1612559417054,2021-02-05T21:11:06.031Z,40.111,0.12195122241973876,0.9880820512771606,-0.39911308884620667
1612559417093,2021-02-05T21:11:06.075Z,40.15,0.24390244483947754,0.3173503279685974,-0.03325942531228065
1612559417133,2021-02-05T21:11:06.089Z,40.19,0.6097561120986938,0.07344789803028108,-0.2771618664264679
1612559417172,2021-02-05T21:11:06.104Z,40.229,-0.3658536672592163,-0.10947893559932707,-0.09423503279685974
1612559417213,2021-02-05T21:11:06.106Z,40.27,0.060975611209869385,-0.10947893559932707,-0.03325942531228065
1612559417253,2021-02-05T21:11:06.121Z,40.31,0.18292683362960813,0.4393015503883362,-0.03325942531228065
1612559417293,2021-02-05T21:11:06.135Z,40.35,-0.24390244483947754,0.07344789803028108,-0.09423503279685974
1612559417332,2021-02-05T21:11:06.150Z,40.389,-0.6707317233085632,-0.048503328114748,0.2106430232524872
1612559417372,2021-02-05T21:11:06.165Z,40.429,0.18292683362960813,0.012472284026443958,0.027716187760233883
1612559417413,2021-02-05T21:11:06.179Z,40.47,0.0,0.012472284026443958,-0.15521064400672913
1612559417452,2021-02-05T21:11:06.181Z,40.509,0.4268292784690857,-0.048503328114748,-0.09423503279685974
1612559417492,2021-02-05T21:11:06.195Z,40.549,0.6707317233085632,0.012472284026443958,-0.2771618664264679
1612559417531,2021-02-05T21:11:06.210Z,40.588,0.12195122241973876,-0.8411862850189209,-0.09423503279685974
1612559417571,2021-02-05T21:11:06.225Z,40.628,-0.4268292784690857,-0.9631375074386596,0.08869180083274841
1612559417610,2021-02-05T21:11:06.239Z,40.667,-0.3658536672592163,0.012472284026443958,0.1496674120426178
1612559417651,2021-02-05T21:11:06.241Z,40.708,0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612559417691,2021-02-05T21:11:06.256Z,40.748000000000005,-0.24390244483947754,-0.3533813953399658,0.08869180083274841
1612559417731,2021-02-05T21:11:06.270Z,40.788000000000004,-0.6097561120986938,0.25637471675872797,-0.03325942531228065
1612559417770,2021-02-05T21:11:06.284Z,40.827,0.4878048896789551,-0.10947893559932707,-0.09423503279685974
1612559417810,2021-02-05T21:11:06.299Z,40.867,-0.3048780560493469,0.3173503279685974,-0.15521064400672913
1612559417851,2021-02-05T21:11:06.314Z,40.908,-0.9756097793579102,0.3783259391784668,0.1496674120426178
1612559417890,2021-02-05T21:11:06.316Z,40.946999999999996,0.18292683362960813,-1.2070399522781372,0.1496674120426178
1612559417930,2021-02-05T21:11:06.330Z,40.986999999999995,-0.6097561120986938,-0.7802106738090515,0.2106430232524872
1612559417969,2021-02-05T21:11:06.344Z,41.026,0.4878048896789551,-0.17045454680919647,0.027716187760233883
1612559418009,2021-02-05T21:11:06.360Z,41.066,1.158536672592163,-0.536308228969574,0.027716187760233883
1612559418050,2021-02-05T21:11:06.374Z,41.107,0.4268292784690857,-0.17045454680919647,-0.03325942531228065
1612559418089,2021-02-05T21:11:06.389Z,41.146,-0.24390244483947754,0.012472284026443958,-0.03325942531228065
1612559418129,2021-02-05T21:11:06.391Z,41.18600000000001,0.4268292784690857,-0.048503328114748,-0.03325942531228065
1612559418169,2021-02-05T21:11:06.406Z,41.226000000000006,0.0,-0.10947893559932707,-0.03325942531228065
1612559418208,2021-02-05T21:11:06.420Z,41.265,-0.24390244483947754,-0.536308228969574,0.1496674120426178
1612559418249,2021-02-05T21:11:06.435Z,41.306000000000004,0.0,0.3783259391784668,-0.03325942531228065
1612559418289,2021-02-05T21:11:06.449Z,41.346000000000004,0.18292683362960813,-0.4143570065498352,0.08869180083274841
1612559418328,2021-02-05T21:11:06.464Z,41.385,0.3658536672592163,-0.4753326177597046,0.027716187760233883
1612559418368,2021-02-05T21:11:06.466Z,41.425,-0.3658536672592163,0.3783259391784668,0.2106430232524872
1612559418407,2021-02-05T21:11:06.480Z,41.464,-0.4878048896789551,-0.7802106738090515,0.27161863446235657
1612559418447,2021-02-05T21:11:06.494Z,41.504,-0.6097561120986938,-0.4143570065498352,0.08869180083274841
1612559418488,2021-02-05T21:11:06.509Z,41.545,-0.24390244483947754,-0.10947893559932707,0.027716187760233883
1612559418527,2021-02-05T21:11:06.524Z,41.583999999999996,0.3658536672592163,-0.048503328114748,-0.03325942531228065
1612559418567,2021-02-05T21:11:06.526Z,41.623999999999995,0.4878048896789551,-0.29240578413009644,-0.09423503279685974
1612559418607,2021-02-05T21:11:06.540Z,41.663999999999994,0.3048780560493469,0.3783259391784668,-0.15521064400672913
1612559418646,2021-02-05T21:11:06.555Z,41.703,-0.060975611209869385,-0.10947893559932707,-0.03325942531228065
1612559418687,2021-02-05T21:11:06.569Z,41.744,0.12195122241973876,-0.048503328114748,0.027716187760233883
1612559418727,2021-02-05T21:11:06.584Z,41.784,0.24390244483947754,-0.10947893559932707,0.027716187760233883
1612559418766,2021-02-05T21:11:06.586Z,41.823,0.5487805008888245,-0.29240578413009644,-0.03325942531228065
1612559418806,2021-02-05T21:11:06.601Z,41.863,0.3048780560493469,-0.4143570065498352,-0.03325942531228065
1612559418845,2021-02-05T21:11:06.615Z,41.902,0.4268292784690857,-0.8411862850189209,0.027716187760233883
1612559418885,2021-02-05T21:11:06.630Z,41.942,-0.4268292784690857,-0.048503328114748,-0.03325942531228065
1612559418926,2021-02-05T21:11:06.645Z,41.983000000000004,-0.4268292784690857,-0.048503328114748,0.2106430232524872
1612559418965,2021-02-05T21:11:06.659Z,42.022,0.4878048896789551,-0.4753326177597046,0.27161863446235657
1612559419005,2021-02-05T21:11:06.661Z,42.062,-0.4268292784690857,0.07344789803028108,0.08869180083274841
1612559419045,2021-02-05T21:11:06.675Z,42.102,-0.7317073345184326,-0.17045454680919647,0.1496674120426178
1612559419084,2021-02-05T21:11:06.690Z,42.141000000000005,-0.18292683362960813,0.012472284026443958,0.027716187760233883
1612559419125,2021-02-05T21:11:06.704Z,42.181999999999995,-0.12195122241973876,0.19539912045001984,0.08869180083274841
1612559419165,2021-02-05T21:11:06.719Z,42.222,-0.4268292784690857,0.13442350924015045,0.027716187760233883
1612559419204,2021-02-05T21:11:06.721Z,42.261,0.0,0.012472284026443958,0.08869180083274841
1612559419244,2021-02-05T21:11:06.736Z,42.301,0.9756097197532654,0.012472284026443958,-0.15521064400672913
1612559419283,2021-02-05T21:11:06.750Z,42.34,0.7317073345184326,-0.5972838401794434,-0.2771618664264679
1612559419323,2021-02-05T21:11:06.764Z,42.38,0.0,0.3783259391784668,0.2106430232524872
1612559419364,2021-02-05T21:11:06.779Z,42.42100000000001,0.9756097197532654,-0.4143570065498352,-0.09423503279685974
1612559419403,2021-02-05T21:11:06.794Z,42.46,0.18292683362960813,0.7441796064376831,-0.39911308884620667
1612559419443,2021-02-05T21:11:06.796Z,42.5,0.3658536672592163,0.012472284026443958,-0.03325942531228065
1612559419482,2021-02-05T21:11:06.810Z,42.538999999999994,0.5487805008888245,-0.8411862850189209,0.027716187760233883
1612559419522,2021-02-05T21:11:06.824Z,42.57899999999999,0.8536585569381714,-1.4509423971176147,0.1496674120426178
1612559419563,2021-02-05T21:11:06.840Z,42.62,0.7317073345184326,-1.816796064376831,0.1496674120426178
1612559419603,2021-02-05T21:11:06.854Z,42.66,0.4268292784690857,0.19539912045001984,-0.03325942531228065
1612559419642,2021-02-05T21:11:06.857Z,42.699,-0.4268292784690857,0.7441796064376831,-0.09423503279685974
1612559419682,2021-02-05T21:11:06.870Z,42.739,-0.4268292784690857,0.012472284026443958,0.1496674120426178
1612559419721,2021-02-05T21:11:06.885Z,42.778,-0.24390244483947754,0.19539912045001984,0.08869180083274841
1612559419762,2021-02-05T21:11:06.900Z,42.818999999999996,-0.24390244483947754,-0.048503328114748,-0.03325942531228065
1612559419802,2021-02-05T21:11:06.914Z,42.858999999999995,-0.5487805008888245,-1.328991174697876,0.08869180083274841
1612559419841,2021-02-05T21:11:06.916Z,42.898,0.12195122241973876,-1.2680155038833618,0.1496674120426178
1612559419881,2021-02-05T21:11:06.931Z,42.938,0.792682945728302,-0.048503328114748,-0.15521064400672913
1612559419920,2021-02-05T21:11:06.945Z,42.977,0.4878048896789551,0.3783259391784668,-0.15521064400672913
1612559419960,2021-02-05T21:11:06.960Z,43.016999999999996,0.4268292784690857,0.4393015503883362,-0.15521064400672913
1612559420001,2021-02-05T21:11:06.974Z,43.058,0.18292683362960813,0.4393015503883362,-0.03325942531228065
1612559420041,2021-02-05T21:11:06.989Z,43.098,0.0,-0.17045454680919647,0.027716187760233883
1612559420080,2021-02-05T21:11:06.991Z,43.137,0.6097561120986938,-0.4143570065498352,-0.15521064400672913
1612559420120,2021-02-05T21:11:07.005Z,43.177,0.6707317233085632,0.3783259391784668,-0.2161862552165985
1612559420159,2021-02-05T21:11:07.020Z,43.216,0.7317073345184326,0.012472284026443958,-0.09423503279685974
1612559420200,2021-02-05T21:11:07.034Z,43.257,0.24390244483947754,0.012472284026443958,-0.15521064400672913
1612559420240,2021-02-05T21:11:07.066Z,43.297,-0.3658536672592163,-0.048503328114748,0.027716187760233883
1612559420279,2021-02-05T21:11:07.081Z,43.336000000000006,0.12195122241973876,0.012472284026443958,-0.03325942531228065
1612559420319,2021-02-05T21:11:07.095Z,43.376000000000005,0.7317073345184326,-0.536308228969574,-0.09423503279685974
1612559420358,2021-02-05T21:11:07.109Z,43.415,0.18292683362960813,-0.4143570065498352,-0.2161862552165985
1612559420398,2021-02-05T21:11:07.124Z,43.455,0.12195122241973876,-0.4753326177597046,-0.03325942531228065
1612559420439,2021-02-05T21:11:07.139Z,43.496,0.792682945728302,-0.6582594513893127,-0.03325942531228065
1612559420479,2021-02-05T21:11:07.141Z,43.536,0.3048780560493469,-0.048503328114748,-0.2161862552165985
1612559420518,2021-02-05T21:11:07.155Z,43.575,0.6707317233085632,0.4393015503883362,-0.03325942531228065
1612559420558,2021-02-05T21:11:07.170Z,43.615,0.4268292784690857,-0.23143015801906586,0.027716187760233883
1612559420597,2021-02-05T21:11:07.184Z,43.653999999999996,-0.3048780560493469,0.07344789803028108,-0.09423503279685974
1612559420638,2021-02-05T21:11:07.199Z,43.695,-0.4268292784690857,-0.048503328114748,0.027716187760233883
1612559420678,2021-02-05T21:11:07.201Z,43.735,0.18292683362960813,-0.4753326177597046,0.08869180083274841
1612559420717,2021-02-05T21:11:07.216Z,43.773999999999994,0.24390244483947754,-0.10947893559932707,-0.15521064400672913
1612559420757,2021-02-05T21:11:07.230Z,43.81399999999999,-0.060975611209869385,0.3783259391784668,-0.03325942531228065
1612559420796,2021-02-05T21:11:07.244Z,43.853,0.3658536672592163,-0.3533813953399658,0.08869180083274841
1612559420836,2021-02-05T21:11:07.259Z,43.893,0.3048780560493469,-0.9631375074386596,-0.09423503279685974
1612559420877,2021-02-05T21:11:07.274Z,43.934,-0.6707317233085632,-1.2680155038833618,0.1496674120426178
1612559420917,2021-02-05T21:11:07.276Z,43.974,-3.719512224197388,-1.6948448419570925,1.064301609992981
1612559420956,2021-02-05T21:11:07.290Z,44.013000000000005,-2.682926893234253,-2.48752760887146,0.6984478831291199
1612559420996,2021-02-05T21:11:07.304Z,44.053000000000004,-7.317073345184326,-3.950942277908325,1.6130820512771606
1612559421035,2021-02-05T21:11:07.320Z,44.092,-11.646342277526855,-8.585088729858397,3.930155277252197
1612559421076,2021-02-05T21:11:07.334Z,44.133,-20.914634704589844,-3.2802104949951167,7.466740608215332
1612559421116,2021-02-05T21:11:07.336Z,44.173,-27.500001907348636,-0.3533813953399658,9.905765533447266
