epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559413469,2021-02-05T21:11:04.905Z,36.525999999999996,7.127777576446532,27.97361183166504,-0.8958333134651184
1612559413509,2021-02-05T21:11:04.920Z,36.566,8.565278053283691,26.84861183166504,-2.8958332538604736
1612559413550,2021-02-05T21:11:04.934Z,36.607,7.502777576446532,28.28611183166504,-2.1458332538604736
1612559413589,2021-02-05T21:11:04.936Z,36.646,7.815277576446532,25.03611183166504,-2.8958332538604736
1612559413629,2021-02-05T21:11:04.950Z,36.686,7.127777576446532,23.91111183166504,-2.8958332538604736
1612559413669,2021-02-05T21:11:04.965Z,36.726,6.752777576446532,22.84861183166504,-3.7083332538604736
1612559413708,2021-02-05T21:11:04.980Z,36.765,7.502777576446532,25.41111183166504,-2.8958332538604736
1612559413748,2021-02-05T21:11:04.994Z,36.805,4.940277576446533,29.41111183166504,-4.458333492279053
1612559413789,2021-02-05T21:11:04.996Z,36.846,6.002777576446532,30.47361183166504,-4.083333492279054
1612559413828,2021-02-05T21:11:05.011Z,36.885,6.377777576446532,30.84861183166504,-2.8958332538604736
1612559413868,2021-02-05T21:11:05.025Z,36.925,6.377777576446532,30.84861183166504,-4.833333492279053
1612559413907,2021-02-05T21:11:05.039Z,36.964,5.315277576446533,32.34860992431641,-3.7083332538604736
1612559413947,2021-02-05T21:11:05.084Z,37.004,5.315277576446533,33.41110992431641,-5.270833492279053
1612559413988,2021-02-05T21:11:05.099Z,37.045,4.565277576446533,31.97361183166504,-6.020833492279053
1612559414027,2021-02-05T21:11:05.101Z,37.084,5.315277576446533,33.03610992431641,-6.020833492279053
1612559414067,2021-02-05T21:11:05.116Z,37.124,5.627777576446533,31.59861183166504,-6.395833492279053
1612559414107,2021-02-05T21:11:05.130Z,37.164,5.315277576446533,34.16110992431641,-7.208333492279053
1612559414146,2021-02-05T21:11:05.144Z,37.203,5.627777576446533,33.41110992431641,-5.645833492279053
1612559414186,2021-02-05T21:11:05.159Z,37.243,6.002777576446532,34.16110992431641,-6.020833492279053
1612559414227,2021-02-05T21:11:05.174Z,37.284,4.565277576446533,33.03610992431641,-6.833333492279053
1612559414266,2021-02-05T21:11:05.176Z,37.323,4.565277576446533,33.78610992431641,-6.395833492279053
1612559414306,2021-02-05T21:11:05.190Z,37.363,5.315277576446533,33.03610992431641,-6.395833492279053
1612559414345,2021-02-05T21:11:05.206Z,37.402,4.565277576446533,34.16110992431641,-8.020833015441895
1612559414385,2021-02-05T21:11:05.220Z,37.442,6.002777576446532,33.03610992431641,-6.395833492279053
1612559414426,2021-02-05T21:11:05.235Z,37.483000000000004,4.565277576446533,32.72360992431641,-7.208333492279053
1612559414465,2021-02-05T21:11:05.249Z,37.522,5.627777576446533,33.41110992431641,-7.583333492279053
1612559414505,2021-02-05T21:11:05.264Z,37.562,7.502777576446532,32.66110992431641,-7.208333492279053
1612559414545,2021-02-05T21:11:05.266Z,37.602,3.4402778148651123,33.03610992431641,-8.395833015441895
1612559414584,2021-02-05T21:11:05.280Z,37.641,4.565277576446533,32.34860992431641,-7.583333492279053
1612559414625,2021-02-05T21:11:05.295Z,37.681999999999995,4.565277576446533,33.78610992431641,-7.208333492279053
1612559414665,2021-02-05T21:11:05.310Z,37.722,5.315277576446533,33.78610992431641,-7.583333492279053
1612559414704,2021-02-05T21:11:05.324Z,37.760999999999996,6.002777576446532,31.59861183166504,-8.020833015441895
1612559414744,2021-02-05T21:11:05.326Z,37.801,5.315277576446533,27.59861183166504,-8.020833015441895
1612559414783,2021-02-05T21:11:05.340Z,37.84,5.315277576446533,33.41110992431641,-7.583333492279053
1612559414823,2021-02-05T21:11:05.355Z,37.88,3.815277814865112,32.66110992431641,-8.020833015441895
1612559414864,2021-02-05T21:11:05.369Z,37.921,5.627777576446533,33.41110992431641,-6.833333492279053
1612559414903,2021-02-05T21:11:05.384Z,37.96,5.315277576446533,33.03610992431641,-6.770833492279053
1612559414943,2021-02-05T21:11:05.386Z,38.0,5.627777576446533,32.72360992431641,-8.395833015441895
1612559414982,2021-02-05T21:11:05.401Z,38.039,7.127777576446532,32.72360992431641,-7.583333492279053
1612559415024,2021-02-05T21:11:05.415Z,38.080999999999996,4.565277576446533,33.03610992431641,-6.020833492279053
1612559415063,2021-02-05T21:11:05.430Z,38.12,5.627777576446533,33.78610992431641,-8.020833015441895
1612559415103,2021-02-05T21:11:05.444Z,38.16,7.127777576446532,33.41110992431641,-8.020833015441895
1612559415142,2021-02-05T21:11:05.459Z,38.199,4.565277576446533,31.22361183166504,-7.208333492279053
1612559415182,2021-02-05T21:11:05.461Z,38.239000000000004,4.565277576446533,32.72360992431641,-8.020833015441895
1612559415221,2021-02-05T21:11:05.475Z,38.278,6.377777576446532,33.03610992431641,-7.645833492279053
1612559415261,2021-02-05T21:11:05.490Z,38.318000000000005,5.627777576446533,33.78610992431641,-6.770833492279053
1612559415302,2021-02-05T21:11:05.504Z,38.359,4.565277576446533,33.78610992431641,-7.958333492279053
1612559415341,2021-02-05T21:11:05.519Z,38.398,5.627777576446533,33.03610992431641,-6.833333492279053
1612559415381,2021-02-05T21:11:05.521Z,38.438,5.627777576446533,33.78610992431641,-7.208333492279053
1612559415420,2021-02-05T21:11:05.535Z,38.477,5.627777576446533,33.03610992431641,-8.020833015441895
1612559415460,2021-02-05T21:11:05.550Z,38.516999999999996,4.190277576446533,32.66110992431641,-7.208333492279053
1612559415501,2021-02-05T21:11:05.564Z,38.558,5.315277576446533,33.78610992431641,-8.020833015441895
1612559415541,2021-02-05T21:11:05.579Z,38.598,4.940277576446533,33.41110992431641,-9.145833015441896
1612559415580,2021-02-05T21:11:05.581Z,38.637,6.377777576446532,34.16110992431641,-7.583333492279053
1612559415620,2021-02-05T21:11:05.596Z,38.677,5.627777576446533,33.03610992431641,-6.458333492279053
1612559415659,2021-02-05T21:11:05.610Z,38.716,4.565277576446533,32.34860992431641,-8.770833015441895
1612559415700,2021-02-05T21:11:05.624Z,38.757,4.190277576446533,29.03611183166504,-6.395833492279053
1612559415740,2021-02-05T21:11:05.640Z,38.797,4.940277576446533,25.03611183166504,-8.020833015441895
1612559415779,2021-02-05T21:11:05.654Z,38.836,5.315277576446533,26.47361183166504,-8.020833015441895
1612559415819,2021-02-05T21:11:05.656Z,38.876,4.940277576446533,29.78611183166504,-7.208333492279053
1612559415858,2021-02-05T21:11:05.670Z,38.915,4.190277576446533,32.72360992431641,-6.395833492279053
1612559415898,2021-02-05T21:11:05.685Z,38.955,5.627777576446533,34.16110992431641,-9.145833015441896
1612559415939,2021-02-05T21:11:05.700Z,38.996,6.002777576446532,33.78610992431641,-6.395833492279053
1612559415979,2021-02-05T21:11:05.714Z,39.036,4.940277576446533,31.22361183166504,-6.020833492279053
1612559416018,2021-02-05T21:11:05.716Z,39.075,4.940277576446533,32.72360992431641,-8.020833015441895
1612559416058,2021-02-05T21:11:05.731Z,39.115,5.315277576446533,33.41110992431641,-5.645833492279053
1612559416097,2021-02-05T21:11:05.745Z,39.154,4.940277576446533,33.03610992431641,-6.833333492279053
1612559416138,2021-02-05T21:11:05.759Z,39.195,5.627777576446533,31.59861183166504,-6.833333492279053
1612559416178,2021-02-05T21:11:05.774Z,39.235,5.627777576446533,31.22361183166504,-5.270833492279053
1612559416217,2021-02-05T21:11:05.776Z,39.274,5.315277576446533,32.66110992431641,-6.833333492279053
1612559416257,2021-02-05T21:11:05.790Z,39.314,4.940277576446533,32.66110992431641,-7.208333492279053
1612559416296,2021-02-05T21:11:05.805Z,39.353,4.940277576446533,32.66110992431641,-7.208333492279053
1612559416337,2021-02-05T21:11:05.819Z,39.394,4.565277576446533,32.34860992431641,-6.020833492279053
1612559416377,2021-02-05T21:11:05.834Z,39.434,6.002777576446532,33.41110992431641,-7.208333492279053
1612559416417,2021-02-05T21:11:05.836Z,39.474000000000004,6.002777576446532,33.41110992431641,-7.208333492279053
1612559416456,2021-02-05T21:11:05.850Z,39.513000000000005,5.627777576446533,32.34860992431641,-7.208333492279053
1612559416496,2021-02-05T21:11:05.865Z,39.553000000000004,6.002777576446532,33.03610992431641,-6.770833492279053
1612559416535,2021-02-05T21:11:05.880Z,39.592,5.315277576446533,34.53610992431641,-7.645833492279053
1612559416576,2021-02-05T21:11:05.894Z,39.633,5.315277576446533,32.34860992431641,-6.395833492279053
1612559416616,2021-02-05T21:11:05.896Z,39.673,5.627777576446533,34.53610992431641,-6.458333492279053
1612559416655,2021-02-05T21:11:05.910Z,39.711999999999996,7.815277576446532,33.41110992431641,-8.395833015441895
1612559416695,2021-02-05T21:11:05.925Z,39.751999999999995,5.315277576446533,33.03610992431641,-7.583333492279053
1612559416734,2021-02-05T21:11:05.939Z,39.791,5.315277576446533,32.34860992431641,-6.833333492279053
1612559416775,2021-02-05T21:11:05.954Z,39.832,4.190277576446533,35.223609924316406,-8.020833015441895
1612559416815,2021-02-05T21:11:05.956Z,39.872,5.627777576446533,32.72360992431641,-6.395833492279053
1612559416855,2021-02-05T21:11:05.971Z,39.912,5.627777576446533,35.223609924316406,-6.395833492279053
1612559416894,2021-02-05T21:11:05.985Z,39.951,5.315277576446533,33.41110992431641,-8.020833015441895
1612559416934,2021-02-05T21:11:05.999Z,39.991,6.002777576446532,31.59861183166504,-7.208333492279053
1612559416975,2021-02-05T21:11:06.014Z,40.032,6.377777576446532,32.72360992431641,-6.395833492279053
1612559417014,2021-02-05T21:11:06.029Z,40.071,4.940277576446533,34.84860992431641,-7.645833492279053
1612559417054,2021-02-05T21:11:06.031Z,40.111,5.627777576446533,31.97361183166504,-6.020833492279053
1612559417093,2021-02-05T21:11:06.075Z,40.15,5.627777576446533,32.72360992431641,-6.833333492279053
1612559417133,2021-02-05T21:11:06.089Z,40.19,5.315277576446533,33.78610992431641,-7.583333492279053
1612559417172,2021-02-05T21:11:06.104Z,40.229,4.565277576446533,34.53610992431641,-7.583333492279053
1612559417213,2021-02-05T21:11:06.106Z,40.27,6.377777576446532,32.34860992431641,-7.208333492279053
1612559417253,2021-02-05T21:11:06.121Z,40.31,5.627777576446533,34.16110992431641,-6.395833492279053
1612559417293,2021-02-05T21:11:06.135Z,40.35,5.627777576446533,33.03610992431641,-7.583333492279053
1612559417332,2021-02-05T21:11:06.150Z,40.389,5.627777576446533,31.97361183166504,-6.395833492279053
1612559417372,2021-02-05T21:11:06.165Z,40.429,6.002777576446532,33.41110992431641,-7.583333492279053
1612559417413,2021-02-05T21:11:06.179Z,40.47,4.565277576446533,33.03610992431641,-7.583333492279053
1612559417452,2021-02-05T21:11:06.181Z,40.509,4.940277576446533,32.34860992431641,-6.395833492279053
1612559417492,2021-02-05T21:11:06.195Z,40.549,6.002777576446532,34.16110992431641,-7.958333492279053
1612559417531,2021-02-05T21:11:06.210Z,40.588,6.377777576446532,35.598609924316406,-8.395833015441895
1612559417571,2021-02-05T21:11:06.225Z,40.628,4.565277576446533,32.66110992431641,-7.208333492279053
1612559417610,2021-02-05T21:11:06.239Z,40.667,4.940277576446533,33.03610992431641,-7.208333492279053
1612559417651,2021-02-05T21:11:06.241Z,40.708,5.627777576446533,32.72360992431641,-8.020833015441895
1612559417691,2021-02-05T21:11:06.256Z,40.748000000000005,6.377777576446532,28.66111183166504,-7.583333492279053
1612559417731,2021-02-05T21:11:06.270Z,40.788000000000004,5.627777576446533,24.66111183166504,-7.958333492279053
1612559417770,2021-02-05T21:11:06.284Z,40.827,5.627777576446533,27.59861183166504,-6.770833492279053
1612559417810,2021-02-05T21:11:06.299Z,40.867,5.627777576446533,29.78611183166504,-6.833333492279053
1612559417851,2021-02-05T21:11:06.314Z,40.908,5.315277576446533,31.97361183166504,-7.208333492279053
1612559417890,2021-02-05T21:11:06.316Z,40.946999999999996,4.565277576446533,33.78610992431641,-6.395833492279053
1612559417930,2021-02-05T21:11:06.330Z,40.986999999999995,6.377777576446532,34.16110992431641,-7.208333492279053
1612559417969,2021-02-05T21:11:06.344Z,41.026,6.377777576446532,34.53610992431641,-8.020833015441895
1612559418009,2021-02-05T21:11:06.360Z,41.066,6.002777576446532,33.41110992431641,-7.583333492279053
1612559418050,2021-02-05T21:11:06.374Z,41.107,5.627777576446533,33.03610992431641,-5.270833492279053
1612559418089,2021-02-05T21:11:06.389Z,41.146,5.315277576446533,31.97361183166504,-7.583333492279053
1612559418129,2021-02-05T21:11:06.391Z,41.18600000000001,5.627777576446533,33.41110992431641,-6.020833492279053
1612559418169,2021-02-05T21:11:06.406Z,41.226000000000006,4.565277576446533,34.16110992431641,-5.645833492279053
1612559418208,2021-02-05T21:11:06.420Z,41.265,7.127777576446532,33.41110992431641,-8.395833015441895
1612559418249,2021-02-05T21:11:06.435Z,41.306000000000004,4.565277576446533,31.97361183166504,-5.645833492279053
1612559418289,2021-02-05T21:11:06.449Z,41.346000000000004,6.377777576446532,33.03610992431641,-6.833333492279053
1612559418328,2021-02-05T21:11:06.464Z,41.385,5.627777576446533,33.41110992431641,-7.645833492279053
1612559418368,2021-02-05T21:11:06.466Z,41.425,5.627777576446533,34.91110992431641,-6.770833492279053
1612559418407,2021-02-05T21:11:06.480Z,41.464,5.627777576446533,33.41110992431641,-8.020833015441895
1612559418447,2021-02-05T21:11:06.494Z,41.504,5.627777576446533,31.22361183166504,-7.583333492279053
1612559418488,2021-02-05T21:11:06.509Z,41.545,4.940277576446533,33.41110992431641,-8.395833015441895
1612559418527,2021-02-05T21:11:06.524Z,41.583999999999996,5.315277576446533,33.03610992431641,-7.583333492279053
1612559418567,2021-02-05T21:11:06.526Z,41.623999999999995,5.627777576446533,31.97361183166504,-8.020833015441895
1612559418607,2021-02-05T21:11:06.540Z,41.663999999999994,5.315277576446533,33.41110992431641,-7.583333492279053
1612559418646,2021-02-05T21:11:06.555Z,41.703,5.627777576446533,33.78610992431641,-6.395833492279053
1612559418687,2021-02-05T21:11:06.569Z,41.744,7.502777576446532,31.59861183166504,-8.395833015441895
1612559418727,2021-02-05T21:11:06.584Z,41.784,7.502777576446532,33.03610992431641,-7.583333492279053
1612559418766,2021-02-05T21:11:06.586Z,41.823,4.565277576446533,35.223609924316406,-8.020833015441895
1612559418806,2021-02-05T21:11:06.601Z,41.863,4.940277576446533,32.72360992431641,-7.583333492279053
1612559418845,2021-02-05T21:11:06.615Z,41.902,4.940277576446533,33.78610992431641,-8.020833015441895
1612559418885,2021-02-05T21:11:06.630Z,41.942,5.627777576446533,34.16110992431641,-7.208333492279053
1612559418926,2021-02-05T21:11:06.645Z,41.983000000000004,6.377777576446532,31.97361183166504,-8.020833015441895
1612559418965,2021-02-05T21:11:06.659Z,42.022,6.377777576446532,32.34860992431641,-8.770833015441895
1612559419005,2021-02-05T21:11:06.661Z,42.062,6.002777576446532,33.03610992431641,-7.583333492279053
1612559419045,2021-02-05T21:11:06.675Z,42.102,5.627777576446533,32.34860992431641,-8.020833015441895
1612559419084,2021-02-05T21:11:06.690Z,42.141000000000005,6.002777576446532,34.53610992431641,-8.395833015441895
1612559419125,2021-02-05T21:11:06.704Z,42.181999999999995,6.002777576446532,34.16110992431641,-7.208333492279053
1612559419165,2021-02-05T21:11:06.719Z,42.222,6.377777576446532,34.53610992431641,-8.395833015441895
1612559419204,2021-02-05T21:11:06.721Z,42.261,5.627777576446533,34.16110992431641,-7.583333492279053
1612559419244,2021-02-05T21:11:06.736Z,42.301,4.190277576446533,35.223609924316406,-7.208333492279053
1612559419283,2021-02-05T21:11:06.750Z,42.34,5.315277576446533,32.66110992431641,-7.645833492279053
1612559419323,2021-02-05T21:11:06.764Z,42.38,4.565277576446533,33.03610992431641,-8.395833015441895
1612559419364,2021-02-05T21:11:06.779Z,42.42100000000001,6.002777576446532,33.03610992431641,-6.395833492279053
1612559419403,2021-02-05T21:11:06.794Z,42.46,4.940277576446533,32.34860992431641,-7.583333492279053
1612559419443,2021-02-05T21:11:06.796Z,42.5,4.190277576446533,34.16110992431641,-8.770833015441895
1612559419482,2021-02-05T21:11:06.810Z,42.538999999999994,5.315277576446533,34.16110992431641,-7.958333492279053
1612559419522,2021-02-05T21:11:06.824Z,42.57899999999999,6.002777576446532,31.22361183166504,-7.208333492279053
1612559419563,2021-02-05T21:11:06.840Z,42.62,5.315277576446533,34.16110992431641,-9.145833015441896
1612559419603,2021-02-05T21:11:06.854Z,42.66,5.315277576446533,32.72360992431641,-7.583333492279053
1612559419642,2021-02-05T21:11:06.857Z,42.699,5.627777576446533,31.97361183166504,-9.145833015441896
1612559419682,2021-02-05T21:11:06.870Z,42.739,5.315277576446533,30.16111183166504,-9.520833015441896
1612559419721,2021-02-05T21:11:06.885Z,42.778,4.940277576446533,29.03611183166504,-7.583333492279053
1612559419762,2021-02-05T21:11:06.900Z,42.818999999999996,5.315277576446533,25.41111183166504,-7.583333492279053
1612559419802,2021-02-05T21:11:06.914Z,42.858999999999995,4.940277576446533,25.78611183166504,-8.770833015441895
1612559419841,2021-02-05T21:11:06.916Z,42.898,5.627777576446533,28.28611183166504,-7.208333492279053
1612559419881,2021-02-05T21:11:06.931Z,42.938,4.940277576446533,27.59861183166504,-8.020833015441895
1612559419920,2021-02-05T21:11:06.945Z,42.977,5.627777576446533,34.91110992431641,-8.395833015441895
1612559419960,2021-02-05T21:11:06.960Z,43.016999999999996,4.565277576446533,27.59861183166504,-6.458333492279053
1612559420001,2021-02-05T21:11:06.974Z,43.058,6.752777576446532,33.03610992431641,-7.208333492279053
1612559420041,2021-02-05T21:11:06.989Z,43.098,6.002777576446532,29.03611183166504,-7.583333492279053
1612559420080,2021-02-05T21:11:06.991Z,43.137,6.752777576446532,32.34860992431641,-6.458333492279053
1612559420120,2021-02-05T21:11:07.005Z,43.177,4.565277576446533,34.16110992431641,-7.958333492279053
1612559420159,2021-02-05T21:11:07.020Z,43.216,4.940277576446533,33.03610992431641,-7.583333492279053
1612559420200,2021-02-05T21:11:07.034Z,43.257,5.315277576446533,32.72360992431641,-8.020833015441895
1612559420240,2021-02-05T21:11:07.066Z,43.297,4.565277576446533,30.84861183166504,-7.208333492279053
1612559420279,2021-02-05T21:11:07.081Z,43.336000000000006,4.940277576446533,32.72360992431641,-7.208333492279053
1612559420319,2021-02-05T21:11:07.095Z,43.376000000000005,4.940277576446533,33.41110992431641,-7.958333492279053
1612559420358,2021-02-05T21:11:07.109Z,43.415,4.565277576446533,33.41110992431641,-7.583333492279053
1612559420398,2021-02-05T21:11:07.124Z,43.455,4.940277576446533,33.41110992431641,-8.770833015441895
1612559420439,2021-02-05T21:11:07.139Z,43.496,4.940277576446533,32.66110992431641,-6.833333492279053
1612559420479,2021-02-05T21:11:07.141Z,43.536,6.002777576446532,33.41110992431641,-8.395833015441895
1612559420518,2021-02-05T21:11:07.155Z,43.575,5.315277576446533,32.34860992431641,-7.583333492279053
1612559420558,2021-02-05T21:11:07.170Z,43.615,4.940277576446533,33.78610992431641,-7.583333492279053
1612559420597,2021-02-05T21:11:07.184Z,43.653999999999996,4.565277576446533,33.03610992431641,-7.583333492279053
1612559420638,2021-02-05T21:11:07.199Z,43.695,6.002777576446532,34.53610992431641,-8.770833015441895
1612559420678,2021-02-05T21:11:07.201Z,43.735,5.315277576446533,32.72360992431641,-8.395833015441895
1612559420717,2021-02-05T21:11:07.216Z,43.773999999999994,4.940277576446533,34.16110992431641,-7.583333492279053
1612559420757,2021-02-05T21:11:07.230Z,43.81399999999999,4.940277576446533,33.41110992431641,-7.208333492279053
1612559420796,2021-02-05T21:11:07.244Z,43.853,5.627777576446533,34.53610992431641,-8.395833015441895
1612559420836,2021-02-05T21:11:07.259Z,43.893,6.377777576446532,33.41110992431641,-8.395833015441895
1612559420877,2021-02-05T21:11:07.274Z,43.934,4.940277576446533,31.97361183166504,-7.583333492279053
1612559420917,2021-02-05T21:11:07.276Z,43.974,5.315277576446533,33.03610992431641,-7.583333492279053
1612559420956,2021-02-05T21:11:07.290Z,44.013000000000005,6.377777576446532,31.22361183166504,-7.958333492279053
1612559420996,2021-02-05T21:11:07.304Z,44.053000000000004,5.627777576446533,33.78610992431641,-7.208333492279053
1612559421035,2021-02-05T21:11:07.320Z,44.092,7.127777576446532,33.03610992431641,-6.020833492279053
1612559421076,2021-02-05T21:11:07.334Z,44.133,6.002777576446532,33.03610992431641,-6.833333492279053
1612559421116,2021-02-05T21:11:07.336Z,44.173,6.377777576446532,31.59861183166504,-7.208333492279053
1612559421155,2021-02-05T21:11:07.350Z,44.211999999999996,6.377777576446532,31.22361183166504,-4.458333492279053
1612559421195,2021-02-05T21:11:07.365Z,44.251999999999995,6.002777576446532,27.22361183166504,-4.020833492279054
1612559421234,2021-02-05T21:11:07.380Z,44.291000000000004,7.815277576446532,29.41111183166504,-4.833333492279053
1612559421275,2021-02-05T21:11:07.394Z,44.332,6.377777576446532,28.34861183166504,-2.8958332538604736
1612559421315,2021-02-05T21:11:07.396Z,44.372,7.127777576446532,25.03611183166504,-3.2708332538604736
1612559421355,2021-02-05T21:11:07.411Z,44.412,6.002777576446532,27.59861183166504,-2.0833332538604736
1612559421394,2021-02-05T21:11:07.425Z,44.451,7.502777576446532,27.59861183166504,-0.8958333134651184
1612559421434,2021-02-05T21:11:07.440Z,44.49100000000001,7.127777576446532,21.41111183166504,-0.1458333283662796
1612559421473,2021-02-05T21:11:07.454Z,44.53,7.815277576446532,25.41111183166504,-0.1458333283662796
1612559421514,2021-02-05T21:11:07.469Z,44.571000000000005,7.502777576446532,26.84861183166504,1.4166666269302368
1612559421554,2021-02-05T21:11:07.471Z,44.611000000000004,7.502777576446532,17.41111183166504,1.0416666269302368
