epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559415029,2021-02-05T21:10:58.788Z,38.075,99614.6259765625
1612559415069,2021-02-05T21:10:58.789Z,38.115,99614.6259765625
1612559415110,2021-02-05T21:10:58.792Z,38.156,99614.6259765625
1612559415150,2021-02-05T21:10:58.803Z,38.196,99614.6259765625
1612559415191,2021-02-05T21:10:58.805Z,38.236999999999995,99614.6259765625
1612559415230,2021-02-05T21:10:58.807Z,38.275999999999996,99615.2822265625
1612559415270,2021-02-05T21:10:58.818Z,38.316,99615.2822265625
1612559415311,2021-02-05T21:10:58.821Z,38.357,99615.2822265625
1612559415350,2021-02-05T21:10:58.823Z,38.396,99615.2822265625
1612559415391,2021-02-05T21:10:58.834Z,38.437,99615.2822265625
1612559415431,2021-02-05T21:10:58.836Z,38.477,99615.2822265625
1612559415470,2021-02-05T21:10:58.847Z,38.516,99615.2822265625
1612559415511,2021-02-05T21:10:58.849Z,38.556999999999995,99615.2822265625
1612559415551,2021-02-05T21:10:58.852Z,38.597,99615.2822265625
1612559415592,2021-02-05T21:10:58.863Z,38.638000000000005,99615.2822265625
1612559415642,2021-02-05T21:10:58.867Z,38.688,99614.6259765625
1612559415692,2021-02-05T21:10:58.877Z,38.738,99615.2822265625
1612559415731,2021-02-05T21:10:58.880Z,38.777,99615.2822265625
1612559415772,2021-02-05T21:10:58.882Z,38.818000000000005,99615.2822265625
1612559415812,2021-02-05T21:10:58.893Z,38.858000000000004,99615.2822265625
1612559415853,2021-02-05T21:10:58.895Z,38.899,99615.2822265625
1612559415892,2021-02-05T21:10:58.897Z,38.938,99615.2822265625
1612559415932,2021-02-05T21:10:58.909Z,38.978,99615.2822265625
1612559415973,2021-02-05T21:10:58.910Z,39.019,99615.2822265625
1612559416012,2021-02-05T21:10:58.912Z,39.058,99615.2822265625
1612559416053,2021-02-05T21:10:58.923Z,39.099000000000004,99615.2822265625
1612559416093,2021-02-05T21:10:58.926Z,39.139,99615.2822265625
1612559416132,2021-02-05T21:10:58.928Z,39.178000000000004,99615.2822265625
1612559416173,2021-02-05T21:10:58.939Z,39.219,99615.2822265625
1612559416213,2021-02-05T21:10:58.941Z,39.259,99615.2822265625
1612559416254,2021-02-05T21:10:58.953Z,39.3,99615.2822265625
1612559416294,2021-02-05T21:10:58.955Z,39.34,99615.2822265625
1612559416333,2021-02-05T21:10:58.957Z,39.379,99615.2822265625
1612559416374,2021-02-05T21:10:58.968Z,39.42,99615.2822265625
1612559416414,2021-02-05T21:10:58.970Z,39.46,99615.2822265625
1612559416455,2021-02-05T21:10:58.972Z,39.501,99615.2822265625
1612559416505,2021-02-05T21:10:58.983Z,39.551,99615.2822265625
1612559416544,2021-02-05T21:10:58.986Z,39.59,99615.2822265625
1612559416595,2021-02-05T21:10:58.998Z,39.641,99615.2822265625
1612559416635,2021-02-05T21:10:59.000Z,39.681,99616.7353515625
1612559416674,2021-02-05T21:10:59.002Z,39.72,99616.7353515625
1612559416715,2021-02-05T21:10:59.013Z,39.760999999999996,99615.9462890625
1612559416755,2021-02-05T21:10:59.015Z,39.801,99615.9462890625
1612559416795,2021-02-05T21:10:59.017Z,39.841,99615.9462890625
1612559416836,2021-02-05T21:10:59.028Z,39.882,99615.9462890625
1612559416875,2021-02-05T21:10:59.031Z,39.921,99616.7353515625
1612559416916,2021-02-05T21:10:59.033Z,39.961999999999996,99616.7353515625
1612559416956,2021-02-05T21:10:59.044Z,40.001999999999995,99616.7353515625
1612559416995,2021-02-05T21:10:59.046Z,40.041,99616.7353515625
1612559417036,2021-02-05T21:10:59.057Z,40.082,99616.7353515625
1612559417076,2021-02-05T21:10:59.059Z,40.122,99616.7353515625
1612559417117,2021-02-05T21:10:59.062Z,40.163000000000004,99617.4072265625
1612559417156,2021-02-05T21:10:59.073Z,40.202,99617.4072265625
1612559417196,2021-02-05T21:10:59.075Z,40.242,99616.7353515625
1612559417237,2021-02-05T21:10:59.077Z,40.283,99616.7353515625
1612559417277,2021-02-05T21:10:59.088Z,40.323,99616.7353515625
1612559417318,2021-02-05T21:10:59.090Z,40.364000000000004,99616.7353515625
1612559417357,2021-02-05T21:10:59.093Z,40.403,99616.7353515625
1612559417397,2021-02-05T21:10:59.104Z,40.443000000000005,99616.7353515625
1612559417438,2021-02-05T21:10:59.106Z,40.484,99616.7353515625
1612559417477,2021-02-05T21:10:59.118Z,40.523,99616.7353515625
1612559417518,2021-02-05T21:10:59.120Z,40.564,99616.7353515625
1612559417568,2021-02-05T21:10:59.122Z,40.614000000000004,99616.7353515625
1612559417608,2021-02-05T21:10:59.133Z,40.654,99616.7353515625
1612559417649,2021-02-05T21:10:59.136Z,40.695,99617.4072265625
1612559417688,2021-02-05T21:10:59.138Z,40.734,99617.4072265625
1612559417728,2021-02-05T21:10:59.149Z,40.774,99617.4072265625
1612559417769,2021-02-05T21:10:59.178Z,40.815,99617.4072265625
1612559417808,2021-02-05T21:10:59.180Z,40.854,99616.7353515625
1612559417849,2021-02-05T21:10:59.182Z,40.895,99616.7353515625
1612559417889,2021-02-05T21:10:59.194Z,40.935,99616.7353515625
1612559417928,2021-02-05T21:10:59.196Z,40.974,99616.7353515625
1612559417969,2021-02-05T21:10:59.198Z,41.015,99617.4072265625
1612559418009,2021-02-05T21:10:59.209Z,41.055,99617.4072265625
1612559418050,2021-02-05T21:10:59.212Z,41.096000000000004,99617.4072265625
1612559418090,2021-02-05T21:10:59.223Z,41.136,99617.4072265625
1612559418139,2021-02-05T21:10:59.225Z,41.185,99617.4072265625
1612559418180,2021-02-05T21:10:59.228Z,41.226000000000006,99617.4072265625
1612559418220,2021-02-05T21:10:59.239Z,41.266000000000005,99617.4072265625
1612559418259,2021-02-05T21:10:59.241Z,41.305,99617.4072265625
1612559418300,2021-02-05T21:10:59.243Z,41.346000000000004,99617.4072265625
1612559418340,2021-02-05T21:10:59.254Z,41.386,99617.4072265625
1612559418381,2021-02-05T21:10:59.257Z,41.427,99617.4072265625
1612559418421,2021-02-05T21:10:59.268Z,41.467,99617.4072265625
1612559418460,2021-02-05T21:10:59.269Z,41.506,99617.4072265625
1612559418501,2021-02-05T21:10:59.272Z,41.547,99616.7353515625
1612559418541,2021-02-05T21:10:59.283Z,41.586999999999996,99616.7353515625
1612559418582,2021-02-05T21:10:59.285Z,41.628,99617.4072265625
1612559418621,2021-02-05T21:10:59.287Z,41.667,99617.4072265625
1612559418661,2021-02-05T21:10:59.299Z,41.707,99617.4072265625
1612559418702,2021-02-05T21:10:59.301Z,41.748000000000005,99617.4072265625
1612559418741,2021-02-05T21:10:59.303Z,41.787,99617.4072265625
1612559418782,2021-02-05T21:10:59.314Z,41.828,99617.4072265625
1612559418822,2021-02-05T21:10:59.317Z,41.868,99617.4072265625
1612559418861,2021-02-05T21:10:59.328Z,41.907,99617.4072265625
1612559418902,2021-02-05T21:10:59.330Z,41.948,99616.7353515625
1612559418942,2021-02-05T21:10:59.332Z,41.988,99616.7353515625
1612559418983,2021-02-05T21:10:59.343Z,42.028999999999996,99617.4072265625
1612559419023,2021-02-05T21:10:59.345Z,42.068999999999996,99617.4072265625
1612559419062,2021-02-05T21:10:59.347Z,42.108000000000004,99616.7353515625
1612559419113,2021-02-05T21:10:59.359Z,42.159,99616.7353515625
1612559419153,2021-02-05T21:10:59.361Z,42.199,99616.7353515625
1612559419193,2021-02-05T21:10:59.363Z,42.239,99616.7353515625
1612559419234,2021-02-05T21:10:59.374Z,42.28,99616.7353515625
1612559419273,2021-02-05T21:10:59.377Z,42.318999999999996,99616.7353515625
1612559419314,2021-02-05T21:10:59.387Z,42.36,99616.7353515625
1612559419354,2021-02-05T21:10:59.390Z,42.4,99616.7353515625
1612559419393,2021-02-05T21:10:59.392Z,42.43899999999999,99616.7353515625
1612559419434,2021-02-05T21:10:59.403Z,42.48,99616.7353515625
1612559419474,2021-02-05T21:10:59.405Z,42.52,99616.7353515625
1612559419515,2021-02-05T21:10:59.407Z,42.56100000000001,99617.5322265625
1612559419554,2021-02-05T21:10:59.418Z,42.6,99617.5322265625
1612559419594,2021-02-05T21:10:59.421Z,42.64,99617.5322265625
1612559419635,2021-02-05T21:10:59.423Z,42.681000000000004,99617.5322265625
1612559419685,2021-02-05T21:10:59.434Z,42.731,99617.5322265625
1612559419724,2021-02-05T21:10:59.436Z,42.77,99617.5322265625
1612559419765,2021-02-05T21:10:59.448Z,42.81100000000001,99617.5322265625
1612559419805,2021-02-05T21:10:59.450Z,42.851000000000006,99617.5322265625
1612559419846,2021-02-05T21:10:59.452Z,42.891999999999996,99617.5322265625
1612559419885,2021-02-05T21:10:59.463Z,42.931000000000004,99617.5322265625
1612559419925,2021-02-05T21:10:59.465Z,42.971000000000004,99617.5322265625
1612559419966,2021-02-05T21:10:59.467Z,43.012,99617.5322265625
1612559420006,2021-02-05T21:10:59.478Z,43.052,99617.5322265625
1612559420047,2021-02-05T21:10:59.481Z,43.093,99617.5322265625
1612559420086,2021-02-05T21:10:59.483Z,43.132,99617.5322265625
1612559420126,2021-02-05T21:10:59.494Z,43.172,99617.5322265625
1612559420167,2021-02-05T21:10:59.497Z,43.213,99617.5322265625
1612559420206,2021-02-05T21:10:59.508Z,43.251999999999995,99617.5322265625
1612559420247,2021-02-05T21:10:59.510Z,43.293,99617.5322265625
1612559420287,2021-02-05T21:10:59.512Z,43.333,99617.5322265625
1612559420326,2021-02-05T21:10:59.523Z,43.372,99617.5322265625
1612559420367,2021-02-05T21:10:59.525Z,43.413000000000004,99616.8681640625
1612559420407,2021-02-05T21:10:59.527Z,43.453,99616.8681640625
1612559420448,2021-02-05T21:10:59.539Z,43.494,99616.8681640625
1612559420487,2021-02-05T21:10:59.541Z,43.533,99616.8681640625
1612559420527,2021-02-05T21:10:59.553Z,43.573,99616.8681640625
1612559420568,2021-02-05T21:10:59.554Z,43.614,99616.8681640625
1612559420608,2021-02-05T21:10:59.557Z,43.653999999999996,99616.8681640625
1612559420647,2021-02-05T21:10:59.568Z,43.693000000000005,99616.8681640625
1612559420688,2021-02-05T21:10:59.570Z,43.733999999999995,99616.8681640625
1612559420728,2021-02-05T21:10:59.572Z,43.773999999999994,99616.8681640625
1612559420769,2021-02-05T21:10:59.583Z,43.815,99617.5322265625
1612559420808,2021-02-05T21:10:59.585Z,43.854,99617.5322265625
1612559420848,2021-02-05T21:10:59.588Z,43.894,99616.8681640625
1612559420889,2021-02-05T21:10:59.599Z,43.935,99616.8681640625
1612559420928,2021-02-05T21:10:59.629Z,43.974,99616.8681640625
1612559420969,2021-02-05T21:10:59.631Z,44.015,99616.8681640625
1612559421009,2021-02-05T21:10:59.633Z,44.055,99616.8681640625
1612559421048,2021-02-05T21:10:59.644Z,44.093999999999994,99616.8681640625
1612559421090,2021-02-05T21:10:59.647Z,44.136,99616.8681640625
1612559421139,2021-02-05T21:10:59.658Z,44.185,99616.8681640625
1612559421180,2021-02-05T21:10:59.660Z,44.226000000000006,99616.8681640625
1612559421230,2021-02-05T21:10:59.663Z,44.276,99616.8681640625
1612559421270,2021-02-05T21:10:59.674Z,44.316,99616.8681640625
1612559421311,2021-02-05T21:10:59.676Z,44.357,99616.8681640625
1612559421350,2021-02-05T21:10:59.678Z,44.396,99616.8681640625
1612559421390,2021-02-05T21:10:59.690Z,44.43600000000001,99616.8681640625
1612559421431,2021-02-05T21:10:59.692Z,44.477,99616.8681640625
1612559421470,2021-02-05T21:10:59.703Z,44.516000000000005,99616.8681640625
1612559421510,2021-02-05T21:10:59.704Z,44.556000000000004,99616.8681640625
1612559421551,2021-02-05T21:10:59.708Z,44.597,99616.8681640625
1612559421590,2021-02-05T21:10:59.718Z,44.636,99616.8681640625
1612559421632,2021-02-05T21:10:59.720Z,44.678000000000004,99616.8681640625
1612559421671,2021-02-05T21:10:59.723Z,44.717,99616.2041015625
1612559421711,2021-02-05T21:10:59.734Z,44.757,99616.2041015625
1612559421752,2021-02-05T21:10:59.736Z,44.798,99616.8681640625
1612559421791,2021-02-05T21:10:59.738Z,44.836999999999996,99616.8681640625
1612559421832,2021-02-05T21:10:59.750Z,44.878,99616.8681640625
1612559421872,2021-02-05T21:10:59.752Z,44.918,99616.8681640625
1612559421911,2021-02-05T21:10:59.763Z,44.957,99616.8681640625
1612559421952,2021-02-05T21:10:59.764Z,44.998000000000005,99616.8681640625
1612559421992,2021-02-05T21:10:59.767Z,45.038000000000004,99616.2041015625
1612559422033,2021-02-05T21:10:59.778Z,45.07899999999999,99616.2041015625
1612559422072,2021-02-05T21:10:59.780Z,45.118,99616.2041015625
1612559422112,2021-02-05T21:10:59.782Z,45.158,99616.2041015625
1612559422153,2021-02-05T21:10:59.794Z,45.199,99617.0009765625
1612559422193,2021-02-05T21:10:59.796Z,45.239,99617.0009765625
1612559422234,2021-02-05T21:10:59.798Z,45.28,99617.6572265625
1612559422273,2021-02-05T21:10:59.809Z,45.318999999999996,99617.6572265625
1612559422313,2021-02-05T21:10:59.812Z,45.358999999999995,99617.6572265625
1612559422354,2021-02-05T21:10:59.823Z,45.4,99617.6572265625
1612559422393,2021-02-05T21:10:59.825Z,45.43899999999999,99617.0009765625
1612559422434,2021-02-05T21:10:59.827Z,45.48,99617.0009765625
1612559422474,2021-02-05T21:10:59.838Z,45.52,99617.0009765625
1612559422513,2021-02-05T21:10:59.840Z,45.559,99617.0009765625
1612559422554,2021-02-05T21:10:59.842Z,45.6,99617.0009765625
1612559422594,2021-02-05T21:10:59.853Z,45.64,99617.0009765625
1612559422635,2021-02-05T21:10:59.856Z,45.681000000000004,99617.6572265625
1612559422674,2021-02-05T21:10:59.858Z,45.72,99617.6572265625
1612559422714,2021-02-05T21:10:59.869Z,45.76,99617.6572265625
1612559422755,2021-02-05T21:10:59.871Z,45.801,99617.6572265625
1612559422795,2021-02-05T21:10:59.883Z,45.841,99617.6572265625
1612559422844,2021-02-05T21:10:59.885Z,45.89,99617.6572265625
1612559422896,2021-02-05T21:10:59.887Z,45.942,99617.6572265625
1612559422935,2021-02-05T21:10:59.899Z,45.981,99617.6572265625
1612559422975,2021-02-05T21:10:59.905Z,46.021,99617.6572265625
1612559423016,2021-02-05T21:10:59.906Z,46.062,99617.6572265625
1612559423055,2021-02-05T21:10:59.914Z,46.101000000000006,99617.6572265625
1612559423096,2021-02-05T21:10:59.919Z,46.141999999999996,99617.6572265625
1612559423136,2021-02-05T21:10:59.928Z,46.181999999999995,99617.6572265625
1612559423175,2021-02-05T21:10:59.929Z,46.221000000000004,99618.3212890625
1612559423216,2021-02-05T21:10:59.932Z,46.262,99618.3212890625
1612559423256,2021-02-05T21:10:59.943Z,46.302,99618.3212890625
1612559423297,2021-02-05T21:10:59.945Z,46.343,99618.3212890625
1612559423337,2021-02-05T21:10:59.947Z,46.383,99618.9853515625
1612559423376,2021-02-05T21:10:59.958Z,46.422,99618.9853515625
1612559423417,2021-02-05T21:10:59.961Z,46.463,99618.9853515625
1612559423457,2021-02-05T21:10:59.963Z,46.503,99618.9853515625
1612559423498,2021-02-05T21:10:59.974Z,46.544,99618.9853515625
1612559423537,2021-02-05T21:10:59.977Z,46.583,99618.9853515625
1612559423577,2021-02-05T21:10:59.987Z,46.623000000000005,99618.9853515625
1612559423618,2021-02-05T21:10:59.989Z,46.663999999999994,99618.9853515625
1612559423657,2021-02-05T21:10:59.992Z,46.703,99618.9853515625
1612559423698,2021-02-05T21:11:00.003Z,46.744,99618.9853515625
1612559423738,2021-02-05T21:11:00.005Z,46.784,99618.9853515625
1612559423777,2021-02-05T21:11:00.007Z,46.823,99618.9853515625
1612559423819,2021-02-05T21:11:00.018Z,46.865,99618.9853515625
1612559423858,2021-02-05T21:11:00.021Z,46.903999999999996,99618.9853515625
1612559423899,2021-02-05T21:11:00.023Z,46.945,99618.9853515625
1612559423939,2021-02-05T21:11:00.034Z,46.985,99618.9853515625
1612559423978,2021-02-05T21:11:00.036Z,47.023999999999994,99618.9853515625
1612559424019,2021-02-05T21:11:00.048Z,47.065,99618.9853515625
1612559424059,2021-02-05T21:11:00.050Z,47.105,99618.9853515625
1612559424098,2021-02-05T21:11:00.079Z,47.144,99618.9853515625
1612559424139,2021-02-05T21:11:00.081Z,47.185,99618.9853515625
1612559424179,2021-02-05T21:11:00.083Z,47.225,99618.9853515625
1612559424220,2021-02-05T21:11:00.094Z,47.266000000000005,99618.9853515625
1612559424259,2021-02-05T21:11:00.096Z,47.305,99618.9853515625
1612559424300,2021-02-05T21:11:00.098Z,47.346000000000004,99618.9853515625
1612559424340,2021-02-05T21:11:00.109Z,47.386,99619.6572265625
1612559424390,2021-02-05T21:11:00.112Z,47.43600000000001,99619.6572265625
1612559424440,2021-02-05T21:11:00.123Z,47.486000000000004,99619.6572265625
1612559424481,2021-02-05T21:11:00.125Z,47.527,99619.6572265625
1612559424520,2021-02-05T21:11:00.127Z,47.566,99619.6572265625
1612559424561,2021-02-05T21:11:00.139Z,47.607,99619.6572265625
1612559424601,2021-02-05T21:11:00.141Z,47.647,99619.6572265625
1612559424640,2021-02-05T21:11:00.143Z,47.68600000000001,99619.6572265625
1612559424681,2021-02-05T21:11:00.154Z,47.727,99619.6572265625
1612559424721,2021-02-05T21:11:00.157Z,47.766999999999996,99620.4697265625
1612559424762,2021-02-05T21:11:00.168Z,47.808,99620.4697265625
1612559424801,2021-02-05T21:11:00.169Z,47.847,99620.4697265625
1612559424841,2021-02-05T21:11:00.172Z,47.887,99620.4697265625
1612559424882,2021-02-05T21:11:00.183Z,47.928000000000004,99620.4697265625
