epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559412532,2021-02-05T21:10:58.566Z,35.596,16.47690200805664,9.12092399597168,-27.44157600402832
1612559412571,2021-02-05T21:10:58.568Z,35.635,17.53940200805664,11.99592399597168,-27.87907600402832
1612559412612,2021-02-05T21:10:58.570Z,35.676,16.85190200805664,11.30842399597168,-27.06657600402832
1612559412652,2021-02-05T21:10:58.581Z,35.716,16.85190200805664,3.30842399597168,-27.44157600402832
1612559412693,2021-02-05T21:10:58.584Z,35.757,16.47690200805664,10.93342399597168,-26.62907600402832
1612559412732,2021-02-05T21:10:58.585Z,35.796,16.85190200805664,10.93342399597168,-26.62907600402832
1612559412773,2021-02-05T21:10:58.596Z,35.836999999999996,16.47690200805664,10.55842399597168,-26.62907600402832
1612559412813,2021-02-05T21:10:58.599Z,35.876999999999995,16.47690200805664,10.55842399597168,-26.62907600402832
1612559412854,2021-02-05T21:10:58.601Z,35.918,17.16440200805664,5.87092399597168,-25.81657600402832
1612559412894,2021-02-05T21:10:58.613Z,35.958,17.91440200805664,11.68342399597168,-27.06657600402832
1612559412935,2021-02-05T21:10:58.615Z,35.999,17.16440200805664,11.30842399597168,-25.00407600402832
1612559412974,2021-02-05T21:10:58.626Z,36.038000000000004,17.16440200805664,11.68342399597168,-25.81657600402832
1612559413015,2021-02-05T21:10:58.629Z,36.079,17.16440200805664,10.55842399597168,-26.62907600402832
1612559413055,2021-02-05T21:10:58.631Z,36.119,16.85190200805664,2.24592399597168,-24.19157600402832
1612559413096,2021-02-05T21:10:58.641Z,36.16,17.91440200805664,5.49592399597168,-26.62907600402832
1612559413137,2021-02-05T21:10:58.645Z,36.201,17.16440200805664,13.12092399597168,-26.25407600402832
1612559413176,2021-02-05T21:10:58.658Z,36.24,16.85190200805664,10.18342399597168,-24.19157600402832
1612559413217,2021-02-05T21:10:58.659Z,36.281,16.47690200805664,11.99592399597168,-25.00407600402832
1612559413257,2021-02-05T21:10:58.671Z,36.321,18.28940200805664,12.74592399597168,-25.00407600402832
1612559413298,2021-02-05T21:10:58.673Z,36.361999999999995,17.53940200805664,11.99592399597168,-23.37907600402832
1612559413337,2021-02-05T21:10:58.675Z,36.400999999999996,16.47690200805664,10.55842399597168,-24.19157600402832
1612559413378,2021-02-05T21:10:58.686Z,36.442,17.91440200805664,11.99592399597168,-24.56657600402832
1612559413418,2021-02-05T21:10:58.689Z,36.482,16.85190200805664,13.12092399597168,-25.00407600402832
1612559413459,2021-02-05T21:10:58.691Z,36.523,17.53940200805664,11.30842399597168,-24.62907600402832
1612559413499,2021-02-05T21:10:58.702Z,36.563,17.91440200805664,9.49592399597168,-25.00407600402832
1612559413540,2021-02-05T21:10:58.704Z,36.604,17.53940200805664,10.93342399597168,-23.75407600402832
1612559413579,2021-02-05T21:10:58.716Z,36.643,17.53940200805664,10.93342399597168,-25.00407600402832
1612559413620,2021-02-05T21:10:58.718Z,36.684,17.53940200805664,10.55842399597168,-23.37907600402832
1612559413660,2021-02-05T21:10:58.720Z,36.724000000000004,16.85190200805664,10.18342399597168,-23.81657600402832
1612559413701,2021-02-05T21:10:58.731Z,36.765,17.53940200805664,12.37092399597168,-24.19157600402832
1612559413740,2021-02-05T21:10:58.734Z,36.804,17.91440200805664,10.93342399597168,-22.12907600402832
1612559413781,2021-02-05T21:10:58.735Z,36.845,16.85190200805664,10.18342399597168,-25.00407600402832
1612559413822,2021-02-05T21:10:58.746Z,36.885999999999996,17.53940200805664,11.68342399597168,-24.19157600402832
1612559413862,2021-02-05T21:10:58.750Z,36.926,17.53940200805664,12.37092399597168,-22.56657600402832
1612559413903,2021-02-05T21:10:58.750Z,36.967,17.53940200805664,12.37092399597168,-22.56657600402832
1612559413942,2021-02-05T21:10:58.761Z,37.006,17.91440200805664,7.30842399597168,-24.62907600402832
1612559413983,2021-02-05T21:10:58.764Z,37.047,17.16440200805664,8.37092399597168,-22.56657600402832
1612559414023,2021-02-05T21:10:58.765Z,37.086999999999996,17.53940200805664,11.68342399597168,-24.19157600402832
1612559414064,2021-02-05T21:10:58.777Z,37.128,18.28940200805664,12.74592399597168,-24.62907600402832
1612559414104,2021-02-05T21:10:58.779Z,37.168,17.53940200805664,10.55842399597168,-24.19157600402832
1612559414145,2021-02-05T21:10:58.781Z,37.209,17.91440200805664,13.49592399597168,-22.94157600402832
1612559414184,2021-02-05T21:10:58.792Z,37.248000000000005,17.91440200805664,11.99592399597168,-24.19157600402832
1612559414225,2021-02-05T21:10:58.795Z,37.289,17.91440200805664,11.68342399597168,-23.37907600402832
1612559414265,2021-02-05T21:10:58.806Z,37.329,17.53940200805664,0.05842391401529313,-24.19157600402832
1612559414306,2021-02-05T21:10:58.808Z,37.37,17.91440200805664,11.30842399597168,-25.44157600402832
1612559414345,2021-02-05T21:10:58.810Z,37.409,17.91440200805664,11.30842399597168,-22.94157600402832
1612559414386,2021-02-05T21:10:58.821Z,37.45,17.53940200805664,-9.31657600402832,-23.75407600402832
1612559414426,2021-02-05T21:10:58.824Z,37.49,17.91440200805664,12.37092399597168,-25.00407600402832
1612559414467,2021-02-05T21:10:58.826Z,37.531,16.10190200805664,11.30842399597168,-23.37907600402832
1612559414508,2021-02-05T21:10:58.837Z,37.571999999999996,17.91440200805664,7.30842399597168,-25.44157600402832
1612559414547,2021-02-05T21:10:58.839Z,37.611,17.91440200805664,13.49592399597168,-25.44157600402832
1612559414588,2021-02-05T21:10:58.881Z,37.652,17.91440200805664,13.49592399597168,-23.81657600402832
1612559414628,2021-02-05T21:10:58.883Z,37.692,18.97690200805664,10.55842399597168,-25.00407600402832
1612559414669,2021-02-05T21:10:58.885Z,37.733000000000004,17.91440200805664,10.93342399597168,-25.81657600402832
1612559414709,2021-02-05T21:10:58.897Z,37.773,18.66440200805664,9.87092399597168,-23.75407600402832
1612559414750,2021-02-05T21:10:58.899Z,37.814,17.53940200805664,9.49592399597168,-25.00407600402832
1612559414789,2021-02-05T21:10:58.901Z,37.853,17.91440200805664,8.05842399597168,-24.62907600402832
1612559414830,2021-02-05T21:10:58.912Z,37.894,17.16440200805664,4.43342399597168,-23.37907600402832
1612559414870,2021-02-05T21:10:58.914Z,37.934,17.53940200805664,6.93342399597168,-25.00407600402832
1612559414911,2021-02-05T21:10:58.926Z,37.975,18.66440200805664,10.93342399597168,-25.44157600402832
1612559414950,2021-02-05T21:10:58.928Z,38.014,17.91440200805664,12.37092399597168,-23.81657600402832
1612559414991,2021-02-05T21:10:58.930Z,38.055,17.53940200805664,11.68342399597168,-25.44157600402832
1612559415032,2021-02-05T21:10:58.941Z,38.096,16.85190200805664,12.37092399597168,-24.19157600402832
1612559415072,2021-02-05T21:10:58.944Z,38.135999999999996,17.91440200805664,11.30842399597168,-24.19157600402832
1612559415113,2021-02-05T21:10:58.945Z,38.177,17.91440200805664,11.30842399597168,-25.00407600402832
1612559415152,2021-02-05T21:10:58.956Z,38.216,17.53940200805664,11.68342399597168,-25.37907600402832
1612559415193,2021-02-05T21:10:58.959Z,38.257,17.53940200805664,10.93342399597168,-24.62907600402832
1612559415233,2021-02-05T21:10:58.961Z,38.297,17.53940200805664,10.55842399597168,-25.00407600402832
1612559415274,2021-02-05T21:10:58.972Z,38.338,17.91440200805664,11.68342399597168,-23.81657600402832
1612559415314,2021-02-05T21:10:58.974Z,38.378,17.53940200805664,12.37092399597168,-23.00407600402832
1612559415355,2021-02-05T21:10:58.986Z,38.419000000000004,18.28940200805664,12.74592399597168,-24.19157600402832
1612559415394,2021-02-05T21:10:58.988Z,38.458,16.85190200805664,12.74592399597168,-24.62907600402832
1612559415435,2021-02-05T21:10:58.990Z,38.499,18.28940200805664,11.30842399597168,-23.81657600402832
1612559415475,2021-02-05T21:10:59.001Z,38.539,17.16440200805664,11.30842399597168,-25.00407600402832
1612559415516,2021-02-05T21:10:59.004Z,38.58,17.53940200805664,10.55842399597168,-23.75407600402832
1612559415555,2021-02-05T21:10:59.005Z,38.619,17.53940200805664,10.93342399597168,-23.37907600402832
1612559415596,2021-02-05T21:10:59.016Z,38.66,17.53940200805664,11.68342399597168,-23.81657600402832
1612559415637,2021-02-05T21:10:59.019Z,38.701,18.66440200805664,12.74592399597168,-22.94157600402832
1612559415677,2021-02-05T21:10:59.022Z,38.741,18.66440200805664,10.93342399597168,-23.00407600402832
1612559415718,2021-02-05T21:10:59.032Z,38.782,16.85190200805664,4.43342399597168,-24.19157600402832
1612559415757,2021-02-05T21:10:59.034Z,38.821,17.91440200805664,11.68342399597168,-23.75407600402832
1612559415798,2021-02-05T21:10:59.036Z,38.861999999999995,18.28940200805664,2.93342399597168,-23.81657600402832
1612559415838,2021-02-05T21:10:59.048Z,38.902,17.53940200805664,9.87092399597168,-25.44157600402832
1612559415879,2021-02-05T21:10:59.050Z,38.943000000000005,18.28940200805664,11.99592399597168,-23.81657600402832
1612559415919,2021-02-05T21:10:59.061Z,38.983000000000004,17.16440200805664,-10.44157600402832,-23.37907600402832
1612559415960,2021-02-05T21:10:59.063Z,39.024,17.91440200805664,11.68342399597168,-24.19157600402832
1612559415999,2021-02-05T21:10:59.065Z,39.063,17.16440200805664,11.99592399597168,-23.00407600402832
1612559416040,2021-02-05T21:10:59.076Z,39.104,18.28940200805664,4.74592399597168,-24.19157600402832
1612559416080,2021-02-05T21:10:59.079Z,39.144,17.91440200805664,13.49592399597168,-25.81657600402832
1612559416121,2021-02-05T21:10:59.080Z,39.185,17.53940200805664,11.99592399597168,-23.37907600402832
1612559416160,2021-02-05T21:10:59.092Z,39.224000000000004,17.91440200805664,11.99592399597168,-25.00407600402832
1612559416201,2021-02-05T21:10:59.094Z,39.265,18.66440200805664,13.80842399597168,-25.44157600402832
1612559416242,2021-02-05T21:10:59.096Z,39.306,17.16440200805664,11.30842399597168,-24.62907600402832
1612559416282,2021-02-05T21:10:59.107Z,39.346,18.28940200805664,12.74592399597168,-24.56657600402832
1612559416323,2021-02-05T21:10:59.110Z,39.387,18.28940200805664,10.55842399597168,-22.94157600402832
1612559416362,2021-02-05T21:10:59.121Z,39.426,17.91440200805664,11.99592399597168,-25.37907600402832
1612559416403,2021-02-05T21:10:59.124Z,39.467,17.91440200805664,11.99592399597168,-25.00407600402832
1612559416443,2021-02-05T21:10:59.126Z,39.507,17.91440200805664,11.99592399597168,-24.19157600402832
1612559416484,2021-02-05T21:10:59.137Z,39.548,19.35190200805664,10.55842399597168,-23.75407600402832
1612559416523,2021-02-05T21:10:59.139Z,39.586999999999996,18.28940200805664,5.49592399597168,-23.75407600402832
1612559416565,2021-02-05T21:10:59.141Z,39.629,18.28940200805664,6.93342399597168,-22.56657600402832
1612559416604,2021-02-05T21:10:59.153Z,39.668,17.53940200805664,10.93342399597168,-25.00407600402832
1612559416645,2021-02-05T21:10:59.155Z,39.709,18.28940200805664,11.99592399597168,-25.00407600402832
1612559416685,2021-02-05T21:10:59.166Z,39.749,17.53940200805664,10.18342399597168,-24.19157600402832
1612559416726,2021-02-05T21:10:59.168Z,39.79,17.91440200805664,13.80842399597168,-25.00407600402832
1612559416767,2021-02-05T21:10:59.171Z,39.830999999999996,18.28940200805664,14.18342399597168,-24.62907600402832
1612559416806,2021-02-05T21:10:59.181Z,39.87,17.91440200805664,12.37092399597168,-22.94157600402832
1612559416847,2021-02-05T21:10:59.184Z,39.911,17.53940200805664,10.93342399597168,-24.56657600402832
1612559416887,2021-02-05T21:10:59.186Z,39.951,18.66440200805664,10.55842399597168,-24.19157600402832
1612559416928,2021-02-05T21:10:59.211Z,39.992,17.16440200805664,11.68342399597168,-22.56657600402832
1612559416967,2021-02-05T21:10:59.227Z,40.031,17.53940200805664,10.93342399597168,-23.75407600402832
1612559417008,2021-02-05T21:10:59.229Z,40.071999999999996,17.53940200805664,11.30842399597168,-23.81657600402832
1612559417048,2021-02-05T21:10:59.231Z,40.111999999999995,17.53940200805664,12.37092399597168,-24.19157600402832
1612559417089,2021-02-05T21:10:59.243Z,40.153,17.16440200805664,13.49592399597168,-24.19157600402832
1612559417128,2021-02-05T21:10:59.245Z,40.192,17.91440200805664,11.68342399597168,-23.75407600402832
1612559417169,2021-02-05T21:10:59.256Z,40.233000000000004,17.16440200805664,12.74592399597168,-23.75407600402832
1612559417209,2021-02-05T21:10:59.258Z,40.273,17.53940200805664,13.12092399597168,-23.75407600402832
1612559417250,2021-02-05T21:10:59.260Z,40.314,17.53940200805664,13.12092399597168,-24.19157600402832
1612559417290,2021-02-05T21:10:59.271Z,40.354,18.28940200805664,13.12092399597168,-25.00407600402832
1612559417331,2021-02-05T21:10:59.274Z,40.395,18.28940200805664,13.12092399597168,-24.19157600402832
1612559417372,2021-02-05T21:10:59.276Z,40.436,17.16440200805664,13.80842399597168,-24.19157600402832
1612559417411,2021-02-05T21:10:59.287Z,40.475,17.91440200805664,-3.94157600402832,-22.94157600402832
1612559417452,2021-02-05T21:10:59.289Z,40.516,17.91440200805664,7.68342399597168,-24.19157600402832
1612559417492,2021-02-05T21:10:59.291Z,40.556,17.16440200805664,13.12092399597168,-23.75407600402832
1612559417533,2021-02-05T21:10:59.303Z,40.597,17.91440200805664,-7.87907600402832,-23.75407600402832
1612559417572,2021-02-05T21:10:59.305Z,40.635999999999996,18.28940200805664,13.12092399597168,-24.62907600402832
1612559417613,2021-02-05T21:10:59.316Z,40.677,18.28940200805664,10.18342399597168,-22.94157600402832
1612559417653,2021-02-05T21:10:59.318Z,40.717,17.53940200805664,6.55842399597168,-25.44157600402832
1612559417694,2021-02-05T21:10:59.320Z,40.758,17.53940200805664,10.93342399597168,-25.37907600402832
1612559417733,2021-02-05T21:10:59.331Z,40.797,17.16440200805664,12.74592399597168,-24.19157600402832
1612559417774,2021-02-05T21:10:59.363Z,40.838,17.91440200805664,11.99592399597168,-24.56657600402832
1612559417814,2021-02-05T21:10:59.365Z,40.878,17.91440200805664,11.30842399597168,-24.19157600402832
1612559417855,2021-02-05T21:10:59.376Z,40.919000000000004,17.16440200805664,9.87092399597168,-24.56657600402832
1612559417895,2021-02-05T21:10:59.379Z,40.959,17.53940200805664,11.30842399597168,-23.81657600402832
1612559417936,2021-02-05T21:10:59.381Z,41.0,17.91440200805664,12.74592399597168,-24.19157600402832
1612559417977,2021-02-05T21:10:59.392Z,41.041000000000004,18.28940200805664,11.99592399597168,-23.37907600402832
1612559418016,2021-02-05T21:10:59.394Z,41.08,17.91440200805664,10.18342399597168,-26.25407600402832
1612559418057,2021-02-05T21:10:59.396Z,41.121,18.28940200805664,11.99592399597168,-24.19157600402832
1612559418097,2021-02-05T21:10:59.408Z,41.161,17.91440200805664,11.99592399597168,-22.94157600402832
1612559418138,2021-02-05T21:10:59.410Z,41.202,17.91440200805664,11.30842399597168,-24.56657600402832
1612559418177,2021-02-05T21:10:59.421Z,41.24100000000001,17.53940200805664,10.55842399597168,-22.12907600402832
1612559418218,2021-02-05T21:10:59.423Z,41.282,18.28940200805664,11.99592399597168,-22.56657600402832
1612559418258,2021-02-05T21:10:59.425Z,41.321999999999996,18.28940200805664,9.12092399597168,-24.62907600402832
1612559418299,2021-02-05T21:10:59.436Z,41.363,18.28940200805664,1.87092387676239,-23.75407600402832
1612559418338,2021-02-05T21:10:59.439Z,41.402,17.91440200805664,6.24592399597168,-23.00407600402832
1612559418379,2021-02-05T21:10:59.440Z,41.443000000000005,17.53940200805664,10.93342399597168,-24.19157600402832
1612559418419,2021-02-05T21:10:59.452Z,41.483000000000004,17.16440200805664,10.18342399597168,-24.62907600402832
1612559418460,2021-02-05T21:10:59.454Z,41.523999999999994,17.53940200805664,9.87092399597168,-24.62907600402832
1612559418500,2021-02-05T21:10:59.456Z,41.56399999999999,18.28940200805664,11.68342399597168,-25.00407600402832
1612559418541,2021-02-05T21:10:59.468Z,41.605,17.91440200805664,11.68342399597168,-23.37907600402832
1612559418582,2021-02-05T21:10:59.470Z,41.646,17.91440200805664,10.93342399597168,-22.56657600402832
1612559418621,2021-02-05T21:10:59.481Z,41.685,17.53940200805664,12.37092399597168,-24.62907600402832
1612559418662,2021-02-05T21:10:59.483Z,41.726000000000006,17.16440200805664,11.99592399597168,-22.94157600402832
1612559418702,2021-02-05T21:10:59.485Z,41.766000000000005,17.91440200805664,11.30842399597168,-25.00407600402832
1612559418743,2021-02-05T21:10:59.497Z,41.806999999999995,17.91440200805664,10.18342399597168,-23.37907600402832
1612559418782,2021-02-05T21:10:59.499Z,41.846000000000004,17.91440200805664,10.93342399597168,-24.19157600402832
1612559418823,2021-02-05T21:10:59.501Z,41.887,17.91440200805664,11.68342399597168,-23.37907600402832
1612559418863,2021-02-05T21:10:59.512Z,41.927,17.91440200805664,11.68342399597168,-25.00407600402832
1612559418904,2021-02-05T21:10:59.514Z,41.968,18.28940200805664,10.18342399597168,-23.37907600402832
1612559418943,2021-02-05T21:10:59.516Z,42.007,17.91440200805664,8.05842399597168,-22.94157600402832
1612559418984,2021-02-05T21:10:59.527Z,42.048,17.91440200805664,10.18342399597168,-23.75407600402832
1612559419024,2021-02-05T21:10:59.530Z,42.088,18.28940200805664,13.12092399597168,-23.37907600402832
1612559419065,2021-02-05T21:10:59.541Z,42.129,17.53940200805664,1.49592387676239,-23.75407600402832
1612559419105,2021-02-05T21:10:59.543Z,42.169,18.97690200805664,10.18342399597168,-22.94157600402832
1612559419146,2021-02-05T21:10:59.545Z,42.21,17.91440200805664,13.80842399597168,-22.12907600402832
1612559419185,2021-02-05T21:10:59.556Z,42.248999999999995,16.85190200805664,-0.6290760636329651,-23.37907600402832
1612559419226,2021-02-05T21:10:59.559Z,42.29,16.85190200805664,8.37092399597168,-22.94157600402832
1612559419267,2021-02-05T21:10:59.560Z,42.331,17.53940200805664,11.99592399597168,-22.56657600402832
1612559419307,2021-02-05T21:10:59.571Z,42.371,17.91440200805664,9.49592399597168,-24.19157600402832
1612559419348,2021-02-05T21:10:59.574Z,42.412,17.16440200805664,13.80842399597168,-24.19157600402832
1612559419387,2021-02-05T21:10:59.576Z,42.451,18.66440200805664,11.99592399597168,-23.00407600402832
1612559419428,2021-02-05T21:10:59.587Z,42.492,16.85190200805664,11.30842399597168,-24.56657600402832
1612559419468,2021-02-05T21:10:59.589Z,42.532,18.28940200805664,11.99592399597168,-25.37907600402832
1612559419509,2021-02-05T21:10:59.601Z,42.573,17.91440200805664,13.49592399597168,-24.19157600402832
1612559419548,2021-02-05T21:10:59.603Z,42.611999999999995,18.28940200805664,11.68342399597168,-23.75407600402832
1612559419589,2021-02-05T21:10:59.605Z,42.653,18.28940200805664,13.80842399597168,-25.44157600402832
1612559419629,2021-02-05T21:10:59.616Z,42.693000000000005,18.66440200805664,13.12092399597168,-22.56657600402832
1612559419670,2021-02-05T21:10:59.619Z,42.733999999999995,17.16440200805664,9.87092399597168,-24.19157600402832
1612559419710,2021-02-05T21:10:59.620Z,42.773999999999994,18.28940200805664,13.12092399597168,-22.94157600402832
1612559419751,2021-02-05T21:10:59.631Z,42.815,17.53940200805664,11.99592399597168,-25.00407600402832
1612559419792,2021-02-05T21:10:59.634Z,42.856,16.85190200805664,13.12092399597168,-22.94157600402832
1612559419831,2021-02-05T21:10:59.636Z,42.895,16.85190200805664,12.37092399597168,-22.56657600402832
1612559419871,2021-02-05T21:10:59.648Z,42.935,17.53940200805664,12.37092399597168,-24.62907600402832
1612559419912,2021-02-05T21:10:59.650Z,42.976000000000006,17.53940200805664,11.99592399597168,-22.56657600402832
1612559419953,2021-02-05T21:10:59.661Z,43.016999999999996,17.91440200805664,11.99592399597168,-22.94157600402832
1612559419992,2021-02-05T21:10:59.664Z,43.056000000000004,18.66440200805664,12.37092399597168,-23.81657600402832
1612559420033,2021-02-05T21:10:59.665Z,43.097,17.16440200805664,5.49592399597168,-22.94157600402832
1612559420073,2021-02-05T21:10:59.676Z,43.137,17.91440200805664,6.24592399597168,-22.56657600402832
1612559420114,2021-02-05T21:10:59.679Z,43.178000000000004,17.16440200805664,13.12092399597168,-25.00407600402832
1612559420153,2021-02-05T21:10:59.681Z,43.217,17.16440200805664,11.68342399597168,-23.75407600402832
1612559420194,2021-02-05T21:10:59.692Z,43.258,17.53940200805664,11.68342399597168,-23.37907600402832
1612559420234,2021-02-05T21:10:59.694Z,43.298,17.16440200805664,12.37092399597168,-25.00407600402832
1612559420275,2021-02-05T21:10:59.706Z,43.339,18.28940200805664,11.68342399597168,-24.19157600402832
1612559420315,2021-02-05T21:10:59.708Z,43.379,17.16440200805664,10.93342399597168,-22.56657600402832
1612559420356,2021-02-05T21:10:59.710Z,43.42,17.16440200805664,14.18342399597168,-23.37907600402832
1612559420395,2021-02-05T21:10:59.721Z,43.458999999999996,18.28940200805664,11.68342399597168,-22.94157600402832
1612559420436,2021-02-05T21:10:59.724Z,43.5,17.53940200805664,11.30842399597168,-25.37907600402832
1612559420476,2021-02-05T21:10:59.725Z,43.54,17.91440200805664,11.30842399597168,-24.56657600402832
1612559420517,2021-02-05T21:10:59.736Z,43.581,17.91440200805664,13.49592399597168,-23.00407600402832
1612559420558,2021-02-05T21:10:59.739Z,43.622,16.85190200805664,2.99592399597168,-23.37907600402832
1612559420597,2021-02-05T21:10:59.751Z,43.661,18.28940200805664,11.30842399597168,-23.75407600402832
1612559420638,2021-02-05T21:10:59.766Z,43.702,17.16440200805664,13.80842399597168,-23.37907600402832
1612559420678,2021-02-05T21:10:59.782Z,43.742,17.91440200805664,-3.94157600402832,-23.81657600402832
1612559420719,2021-02-05T21:10:59.785Z,43.783,18.28940200805664,8.37092399597168,-22.56657600402832
1612559420758,2021-02-05T21:10:59.796Z,43.821999999999996,17.91440200805664,10.93342399597168,-22.56657600402832
1612559420799,2021-02-05T21:10:59.798Z,43.863,17.91440200805664,3.30842399597168,-23.37907600402832
1612559420839,2021-02-05T21:10:59.800Z,43.903,17.16440200805664,13.12092399597168,-25.44157600402832
1612559420880,2021-02-05T21:10:59.811Z,43.943999999999996,18.28940200805664,11.30842399597168,-22.56657600402832
1612559420919,2021-02-05T21:10:59.842Z,43.983000000000004,16.85190200805664,8.37092399597168,-22.56657600402832
1612559420961,2021-02-05T21:10:59.845Z,44.025,17.53940200805664,5.49592399597168,-23.81657600402832
1612559421000,2021-02-05T21:10:59.856Z,44.06399999999999,16.47690200805664,10.55842399597168,-22.56657600402832
1612559421041,2021-02-05T21:10:59.859Z,44.105,17.91440200805664,10.18342399597168,-23.81657600402832
1612559421081,2021-02-05T21:10:59.860Z,44.145,16.85190200805664,11.30842399597168,-22.56657600402832
1612559421122,2021-02-05T21:10:59.872Z,44.18600000000001,17.91440200805664,7.68342399597168,-21.31657600402832
1612559421161,2021-02-05T21:10:59.874Z,44.225,18.28940200805664,11.68342399597168,-22.12907600402832
1612559421202,2021-02-05T21:10:59.876Z,44.266000000000005,17.91440200805664,11.99592399597168,-22.94157600402832
1612559421243,2021-02-05T21:10:59.887Z,44.306999999999995,18.28940200805664,11.30842399597168,-22.94157600402832
1612559421283,2021-02-05T21:10:59.890Z,44.347,17.91440200805664,11.30842399597168,-22.56657600402832
1612559421324,2021-02-05T21:10:59.901Z,44.388000000000005,16.85190200805664,12.74592399597168,-22.12907600402832
1612559421363,2021-02-05T21:10:59.903Z,44.427,17.53940200805664,13.80842399597168,-21.75407600402832
1612559421404,2021-02-05T21:10:59.905Z,44.468,17.16440200805664,11.30842399597168,-23.75407600402832
1612559421444,2021-02-05T21:10:59.916Z,44.508,17.91440200805664,11.99592399597168,-22.94157600402832
1612559421485,2021-02-05T21:10:59.919Z,44.549,17.53940200805664,11.68342399597168,-21.75407600402832
1612559421524,2021-02-05T21:10:59.920Z,44.588,17.91440200805664,12.74592399597168,-22.56657600402832
1612559421565,2021-02-05T21:10:59.931Z,44.629,17.53940200805664,11.99592399597168,-21.75407600402832
1612559421605,2021-02-05T21:10:59.934Z,44.669,17.16440200805664,11.99592399597168,-21.75407600402832
1612559421646,2021-02-05T21:10:59.936Z,44.71,17.16440200805664,11.30842399597168,-22.56657600402832
1612559421686,2021-02-05T21:10:59.947Z,44.75,16.47690200805664,11.99592399597168,-20.50407600402832
1612559421727,2021-02-05T21:10:59.950Z,44.791000000000004,17.91440200805664,10.55842399597168,-22.94157600402832
1612559421766,2021-02-05T21:10:59.961Z,44.83,17.53940200805664,13.80842399597168,-22.94157600402832
1612559421807,2021-02-05T21:10:59.963Z,44.871,16.85190200805664,3.68342399597168,-21.75407600402832
1612559421848,2021-02-05T21:10:59.965Z,44.912,16.10190200805664,8.37092399597168,-21.75407600402832
1612559421888,2021-02-05T21:10:59.976Z,44.952,17.16440200805664,10.18342399597168,-22.94157600402832
1612559421929,2021-02-05T21:10:59.979Z,44.993,16.85190200805664,11.99592399597168,-22.94157600402832
1612559421968,2021-02-05T21:10:59.980Z,45.032,16.85190200805664,10.93342399597168,-22.56657600402832
1612559422009,2021-02-05T21:10:59.991Z,45.073,16.85190200805664,11.99592399597168,-23.37907600402832
1612559422049,2021-02-05T21:10:59.994Z,45.113,17.16440200805664,10.55842399597168,-22.94157600402832
1612559422090,2021-02-05T21:10:59.996Z,45.153999999999996,16.85190200805664,14.18342399597168,-24.19157600402832
1612559422129,2021-02-05T21:11:00.007Z,45.193000000000005,16.47690200805664,12.74592399597168,-25.00407600402832
1612559422170,2021-02-05T21:11:00.009Z,45.233999999999995,15.35190200805664,12.37092399597168,-23.81657600402832
1612559422210,2021-02-05T21:11:00.021Z,45.273999999999994,17.16440200805664,2.62092399597168,-24.56657600402832
