epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474831762,2021-02-04T21:41:39.001Z,14.408,99402.825390625
1612474831803,2021-02-04T21:41:39.015Z,14.449000000000002,99402.825390625
1612474831843,2021-02-04T21:41:39.030Z,14.489,99403.684765625
1612474831882,2021-02-04T21:41:39.032Z,14.527999999999999,99403.684765625
1612474831922,2021-02-04T21:41:39.046Z,14.568,99402.825390625
1612474831962,2021-02-04T21:41:39.060Z,14.607999999999999,99402.825390625
1612474832003,2021-02-04T21:41:39.076Z,14.649000000000001,99403.684765625
1612474832042,2021-02-04T21:41:39.090Z,14.687999999999999,99403.684765625
1612474832082,2021-02-04T21:41:39.092Z,14.728,99403.684765625
1612474832121,2021-02-04T21:41:39.107Z,14.767000000000001,99403.684765625
1612474832161,2021-02-04T21:41:39.121Z,14.807,99403.684765625
1612474832200,2021-02-04T21:41:39.136Z,14.845999999999998,99403.684765625
1612474832241,2021-02-04T21:41:39.150Z,14.887,99403.684765625
1612474832281,2021-02-04T21:41:39.165Z,14.927,99403.684765625
1612474832320,2021-02-04T21:41:39.167Z,14.966,99403.684765625
1612474832360,2021-02-04T21:41:39.182Z,15.005999999999998,99403.020703125
1612474832399,2021-02-04T21:41:39.196Z,15.045,99403.020703125
1612474832441,2021-02-04T21:41:39.211Z,15.087,99403.684765625
1612474832480,2021-02-04T21:41:39.225Z,15.126,99403.684765625
1612474832520,2021-02-04T21:41:39.240Z,15.165999999999999,99403.684765625
1612474832559,2021-02-04T21:41:39.242Z,15.205,99403.684765625
1612474832599,2021-02-04T21:41:39.257Z,15.245,99403.020703125
1612474832638,2021-02-04T21:41:39.271Z,15.284,99403.020703125
1612474832679,2021-02-04T21:41:39.286Z,15.325,99403.020703125
1612474832719,2021-02-04T21:41:39.300Z,15.365,99403.020703125
1612474832758,2021-02-04T21:41:39.315Z,15.404000000000002,99402.372265625
1612474832798,2021-02-04T21:41:39.317Z,15.444,99402.372265625
1612474832837,2021-02-04T21:41:39.331Z,15.482999999999999,99402.372265625
1612474832878,2021-02-04T21:41:39.346Z,15.524000000000001,99402.372265625
1612474832918,2021-02-04T21:41:39.361Z,15.564,99402.372265625
1612474832958,2021-02-04T21:41:39.375Z,15.604000000000001,99402.372265625
1612474832997,2021-02-04T21:41:39.377Z,15.642999999999999,99403.020703125
1612474833037,2021-02-04T21:41:39.391Z,15.683,99403.020703125
1612474833076,2021-02-04T21:41:39.406Z,15.722000000000001,99403.020703125
1612474833117,2021-02-04T21:41:39.421Z,15.763,99403.020703125
1612474833157,2021-02-04T21:41:39.435Z,15.802999999999999,99402.372265625
1612474833196,2021-02-04T21:41:39.437Z,15.842,99402.372265625
1612474833236,2021-02-04T21:41:39.452Z,15.882,99402.372265625
1612474833275,2021-02-04T21:41:39.466Z,15.921,99402.372265625
1612474833316,2021-02-04T21:41:39.481Z,15.962,99402.372265625
1612474833356,2021-02-04T21:41:39.495Z,16.002,99402.372265625
1612474833396,2021-02-04T21:41:39.510Z,16.042,99402.372265625
1612474833435,2021-02-04T21:41:39.512Z,16.081,99402.372265625
1612474833475,2021-02-04T21:41:39.526Z,16.121,99402.372265625
1612474833516,2021-02-04T21:41:39.541Z,16.162,99402.372265625
1612474833555,2021-02-04T21:41:39.556Z,16.201,99402.372265625
1612474833595,2021-02-04T21:41:39.570Z,16.241,99402.372265625
1612474833634,2021-02-04T21:41:39.572Z,16.28,99401.716015625
1612474833674,2021-02-04T21:41:39.587Z,16.32,99401.716015625
1612474833713,2021-02-04T21:41:39.601Z,16.359,99401.716015625
1612474833754,2021-02-04T21:41:39.616Z,16.4,99401.716015625
1612474833794,2021-02-04T21:41:39.630Z,16.44,99401.716015625
1612474833834,2021-02-04T21:41:39.645Z,16.48,99401.716015625
1612474833873,2021-02-04T21:41:39.647Z,16.519000000000002,99401.716015625
1612474833913,2021-02-04T21:41:39.661Z,16.559,99401.716015625
1612474833954,2021-02-04T21:41:39.676Z,16.6,99401.716015625
1612474833993,2021-02-04T21:41:39.691Z,16.639,99401.059765625
1612474834033,2021-02-04T21:41:39.705Z,16.679000000000002,99401.059765625
1612474834072,2021-02-04T21:41:39.707Z,16.718,99401.716015625
1612474834112,2021-02-04T21:41:39.721Z,16.758,99401.716015625
1612474834151,2021-02-04T21:41:39.736Z,16.797,99401.716015625
1612474834192,2021-02-04T21:41:39.751Z,16.838,99401.716015625
1612474834232,2021-02-04T21:41:39.765Z,16.878,99401.716015625
1612474834272,2021-02-04T21:41:39.767Z,16.918,99401.716015625
1612474834311,2021-02-04T21:41:39.782Z,16.957,99401.716015625
1612474834351,2021-02-04T21:41:39.796Z,16.997,99401.716015625
1612474834392,2021-02-04T21:41:39.811Z,17.038,99401.716015625
1612474834431,2021-02-04T21:41:39.825Z,17.077,99401.716015625
1612474834471,2021-02-04T21:41:39.840Z,17.117,99401.716015625
1612474834510,2021-02-04T21:41:39.842Z,17.156,99401.716015625
1612474834550,2021-02-04T21:41:39.856Z,17.195999999999998,99401.716015625
1612474834591,2021-02-04T21:41:39.871Z,17.237000000000002,99401.716015625
1612474834630,2021-02-04T21:41:39.886Z,17.276,99401.716015625
1612474834670,2021-02-04T21:41:39.900Z,17.316,99401.716015625
1612474834710,2021-02-04T21:41:39.902Z,17.355999999999998,99401.716015625
1612474834749,2021-02-04T21:41:39.946Z,17.395,99401.716015625
1612474834789,2021-02-04T21:41:39.961Z,17.435,99401.716015625
1612474834830,2021-02-04T21:41:39.975Z,17.476,99401.716015625
1612474834869,2021-02-04T21:41:39.990Z,17.515,99401.716015625
1612474834909,2021-02-04T21:41:39.992Z,17.555,99401.716015625
1612474834948,2021-02-04T21:41:40.006Z,17.594,99401.059765625
1612474834988,2021-02-04T21:41:40.021Z,17.634,99401.059765625
1612474835029,2021-02-04T21:41:40.036Z,17.675,99401.059765625
1612474835068,2021-02-04T21:41:40.050Z,17.714000000000002,99401.059765625
1612474835108,2021-02-04T21:41:40.052Z,17.754,99401.911328125
1612474835148,2021-02-04T21:41:40.066Z,17.794,99401.911328125
1612474835187,2021-02-04T21:41:40.081Z,17.833,99401.911328125
1612474835227,2021-02-04T21:41:40.095Z,17.873,99401.911328125
1612474835268,2021-02-04T21:41:40.097Z,17.914,99401.911328125
1612474835307,2021-02-04T21:41:40.112Z,17.953,99401.911328125
1612474835347,2021-02-04T21:41:40.126Z,17.993,99401.911328125
1612474835386,2021-02-04T21:41:40.141Z,18.032,99402.567578125
1612474835426,2021-02-04T21:41:40.155Z,18.072,99402.567578125
1612474835467,2021-02-04T21:41:40.170Z,18.113,99402.567578125
1612474835506,2021-02-04T21:41:40.172Z,18.152,99402.567578125
1612474835546,2021-02-04T21:41:40.186Z,18.192,99401.911328125
1612474835586,2021-02-04T21:41:40.200Z,18.232,99401.911328125
1612474835625,2021-02-04T21:41:40.216Z,18.271,99401.911328125
1612474835665,2021-02-04T21:41:40.230Z,18.311,99401.911328125
1612474835706,2021-02-04T21:41:40.232Z,18.352,99401.911328125
1612474835745,2021-02-04T21:41:40.246Z,18.391,99401.911328125
1612474835785,2021-02-04T21:41:40.261Z,18.430999999999997,99401.911328125
1612474835824,2021-02-04T21:41:40.275Z,18.47,99401.911328125
1612474835864,2021-02-04T21:41:40.290Z,18.51,99401.911328125
1612474835905,2021-02-04T21:41:40.292Z,18.551,99401.911328125
1612474835944,2021-02-04T21:41:40.307Z,18.59,99402.567578125
1612474835984,2021-02-04T21:41:40.321Z,18.63,99402.567578125
1612474836024,2021-02-04T21:41:40.336Z,18.67,99401.911328125
1612474836063,2021-02-04T21:41:40.350Z,18.709,99401.911328125
1612474836104,2021-02-04T21:41:40.365Z,18.75,99401.911328125
1612474836144,2021-02-04T21:41:40.380Z,18.79,99401.911328125
1612474836183,2021-02-04T21:41:40.382Z,18.829,99401.911328125
1612474836223,2021-02-04T21:41:40.396Z,18.869,99401.911328125
1612474836262,2021-02-04T21:41:40.411Z,18.908,99402.567578125
1612474836302,2021-02-04T21:41:40.426Z,18.948,99402.567578125
1612474836343,2021-02-04T21:41:40.440Z,18.989,99402.567578125
1612474836382,2021-02-04T21:41:40.442Z,19.028,99402.567578125
1612474836422,2021-02-04T21:41:40.457Z,19.067999999999998,99402.567578125
1612474836462,2021-02-04T21:41:40.471Z,19.108,99402.567578125
1612474836501,2021-02-04T21:41:40.486Z,19.147000000000002,99402.567578125
1612474836542,2021-02-04T21:41:40.500Z,19.188,99402.567578125
1612474836582,2021-02-04T21:41:40.515Z,19.227999999999998,99401.716015625
1612474836621,2021-02-04T21:41:40.517Z,19.267,99401.716015625
1612474836661,2021-02-04T21:41:40.531Z,19.307000000000002,99401.716015625
1612474836700,2021-02-04T21:41:40.546Z,19.346,99401.716015625
1612474836740,2021-02-04T21:41:40.561Z,19.386,99401.716015625
1612474836781,2021-02-04T21:41:40.575Z,19.427,99402.567578125
1612474836820,2021-02-04T21:41:40.577Z,19.465999999999998,99402.567578125
1612474836860,2021-02-04T21:41:40.592Z,19.506,99402.567578125
1612474836899,2021-02-04T21:41:40.606Z,19.545,99402.567578125
1612474836939,2021-02-04T21:41:40.621Z,19.585,99402.567578125
1612474836980,2021-02-04T21:41:40.635Z,19.625999999999998,99402.567578125
1612474837020,2021-02-04T21:41:40.650Z,19.666,99402.567578125
1612474837059,2021-02-04T21:41:40.652Z,19.705,99402.567578125
1612474837099,2021-02-04T21:41:40.666Z,19.745,99403.216015625
1612474837138,2021-02-04T21:41:40.680Z,19.784000000000002,99403.216015625
1612474837178,2021-02-04T21:41:40.696Z,19.824,99403.216015625
1612474837219,2021-02-04T21:41:40.710Z,19.865,99403.216015625
1612474837258,2021-02-04T21:41:40.712Z,19.904,99403.872265625
1612474837298,2021-02-04T21:41:40.726Z,19.944000000000003,99403.872265625
1612474837337,2021-02-04T21:41:40.741Z,19.983,99403.216015625
1612474837377,2021-02-04T21:41:40.756Z,20.023,99403.216015625
1612474837418,2021-02-04T21:41:40.770Z,20.064,99403.872265625
1612474837458,2021-02-04T21:41:40.772Z,20.104,99403.872265625
1612474837497,2021-02-04T21:41:40.787Z,20.143,99403.872265625
1612474837537,2021-02-04T21:41:40.801Z,20.183,99403.872265625
1612474837576,2021-02-04T21:41:40.816Z,20.222,99403.872265625
1612474837617,2021-02-04T21:41:40.831Z,20.262999999999998,99403.872265625
1612474837657,2021-02-04T21:41:40.846Z,20.303,99403.872265625
1612474837696,2021-02-04T21:41:40.861Z,20.342,99403.872265625
1612474837736,2021-02-04T21:41:40.875Z,20.382,99403.872265625
1612474837775,2021-02-04T21:41:40.877Z,20.421,99403.872265625
1612474837815,2021-02-04T21:41:40.892Z,20.461,99403.872265625
1612474837856,2021-02-04T21:41:40.906Z,20.502,99403.872265625
1612474837896,2021-02-04T21:41:40.952Z,20.541999999999998,99403.872265625
1612474837935,2021-02-04T21:41:40.966Z,20.581,99403.872265625
1612474837975,2021-02-04T21:41:40.981Z,20.621,99403.216015625
1612474838016,2021-02-04T21:41:40.995Z,20.662,99403.216015625
1612474838055,2021-02-04T21:41:41.010Z,20.701,99404.075390625
1612474838095,2021-02-04T21:41:41.012Z,20.741,99404.075390625
1612474838134,2021-02-04T21:41:41.026Z,20.78,99404.075390625
1612474838174,2021-02-04T21:41:41.041Z,20.82,99404.075390625
1612474838213,2021-02-04T21:41:41.056Z,20.859,99404.075390625
1612474838253,2021-02-04T21:41:41.070Z,20.899,99404.075390625
1612474838294,2021-02-04T21:41:41.072Z,20.94,99404.075390625
1612474838334,2021-02-04T21:41:41.087Z,20.98,99404.075390625
1612474838373,2021-02-04T21:41:41.101Z,21.019000000000002,99404.075390625
1612474838413,2021-02-04T21:41:41.116Z,21.059,99404.075390625
1612474838452,2021-02-04T21:41:41.130Z,21.098000000000003,99404.075390625
1612474838493,2021-02-04T21:41:41.145Z,21.139,99403.419140625
1612474838533,2021-02-04T21:41:41.147Z,21.179000000000002,99403.419140625
1612474838572,2021-02-04T21:41:41.161Z,21.218000000000004,99402.762890625
1612474838612,2021-02-04T21:41:41.176Z,21.258000000000003,99402.762890625
1612474838651,2021-02-04T21:41:41.191Z,21.296999999999997,99402.762890625
1612474838692,2021-02-04T21:41:41.205Z,21.338,99402.762890625
1612474838732,2021-02-04T21:41:41.207Z,21.378,99402.762890625
1612474838772,2021-02-04T21:41:41.221Z,21.418000000000003,99402.762890625
1612474838811,2021-02-04T21:41:41.236Z,21.456999999999997,99402.106640625
1612474838851,2021-02-04T21:41:41.251Z,21.497,99402.106640625
1612474838890,2021-02-04T21:41:41.265Z,21.535999999999998,99402.106640625
1612474838931,2021-02-04T21:41:41.267Z,21.576999999999998,99402.106640625
1612474838971,2021-02-04T21:41:41.282Z,21.616999999999997,99402.106640625
1612474839010,2021-02-04T21:41:41.296Z,21.656,99402.106640625
1612474839050,2021-02-04T21:41:41.311Z,21.695999999999998,99402.106640625
1612474839089,2021-02-04T21:41:41.325Z,21.735,99402.106640625
1612474839130,2021-02-04T21:41:41.340Z,21.776,99402.106640625
1612474839170,2021-02-04T21:41:41.342Z,21.816,99402.106640625
1612474839210,2021-02-04T21:41:41.357Z,21.855999999999998,99401.450390625
1612474839249,2021-02-04T21:41:41.371Z,21.895,99401.450390625
1612474839289,2021-02-04T21:41:41.386Z,21.935,99401.450390625
1612474839328,2021-02-04T21:41:41.400Z,21.974,99401.450390625
1612474839369,2021-02-04T21:41:41.402Z,22.015,99402.106640625
1612474839409,2021-02-04T21:41:41.416Z,22.055,99402.106640625
1612474839448,2021-02-04T21:41:41.431Z,22.094,99402.106640625
1612474839488,2021-02-04T21:41:41.446Z,22.134,99402.106640625
1612474839527,2021-02-04T21:41:41.460Z,22.173000000000002,99402.106640625
1612474839568,2021-02-04T21:41:41.462Z,22.214000000000002,99402.106640625
1612474839608,2021-02-04T21:41:41.477Z,22.254,99402.106640625
1612474839648,2021-02-04T21:41:41.491Z,22.294,99402.106640625
1612474839687,2021-02-04T21:41:41.505Z,22.333000000000002,99402.106640625
1612474839727,2021-02-04T21:41:41.520Z,22.373,99402.106640625
1612474839766,2021-02-04T21:41:41.535Z,22.412,99401.450390625
1612474839807,2021-02-04T21:41:41.537Z,22.453000000000003,99401.450390625
1612474839847,2021-02-04T21:41:41.551Z,22.493000000000002,99402.106640625
1612474839886,2021-02-04T21:41:41.567Z,22.531999999999996,99402.106640625
1612474839926,2021-02-04T21:41:41.581Z,22.572,99402.106640625
1612474839965,2021-02-04T21:41:41.596Z,22.611,99402.762890625
