epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474830043,2021-02-04T21:41:36.233Z,12.695,-0.0529697352451995,0.8273646982621201,0.5573070370876168,0.04550527035746749
1612474830083,2021-02-04T21:41:36.235Z,12.735,-0.052995748371059685,0.8275716696150216,0.5570272611608613,0.045135491897465234
1612474830122,2021-02-04T21:41:36.238Z,12.774000000000001,-0.05304937535758436,0.827716198062232,0.5568245699059334,0.04492279586853417
1612474830162,2021-02-04T21:41:36.249Z,12.814,-0.053741450136786335,0.8284793114511287,0.5556729741458475,0.044288066548080984
1612474830202,2021-02-04T21:41:36.251Z,12.854000000000001,-0.05445078354515071,0.8292239434796712,0.5545176780642779,0.04396485466305562
1612474830241,2021-02-04T21:41:36.253Z,12.892999999999999,-0.0568271262085383,0.8318407954835303,0.5503881171604154,0.043410703574341535
1612474830281,2021-02-04T21:41:36.264Z,12.933,-0.06353312316625173,0.8365360904596705,0.5425238117841547,0.04288152593347394
1612474830320,2021-02-04T21:41:36.267Z,12.972000000000001,-0.06711744991176945,0.8380301192161902,0.539821471410964,0.0423502798992048
1612474830360,2021-02-04T21:41:36.269Z,13.012,-0.0835968724155307,0.8379764572184419,0.5377010425600612,0.041043987376880434
1612474830399,2021-02-04T21:41:36.280Z,13.050999999999998,-0.09687334126024136,0.8325833930817521,0.5435076690941584,0.04494288545908549
1612474830439,2021-02-04T21:41:36.282Z,13.091,-0.10187147171312608,0.8294086383218933,0.5475217909711076,0.043856611130082684
1612474830480,2021-02-04T21:41:36.293Z,13.132,-0.09957444430482408,0.825018489497187,0.5546551942797566,0.04227336617364297
1612474830519,2021-02-04T21:41:36.295Z,13.171,-0.09036460102573547,0.8229775411950008,0.5591387521493787,0.04365846326803288
1612474830559,2021-02-04T21:41:36.297Z,13.210999999999999,-0.08469156997325655,0.8219415771327501,0.5615053371539482,0.04417168893786454
1612474830599,2021-02-04T21:41:36.308Z,13.251,-0.0720360167482387,0.8204359786009636,0.5654274698289818,0.044580193706649986
1612474830638,2021-02-04T21:41:36.311Z,13.29,-0.06647995104281633,0.8189242825737044,0.5682642942562894,0.0449347014443126
1612474830678,2021-02-04T21:41:36.313Z,13.33,-0.06326030988678312,0.8179115372763696,0.5700737425048283,0.045108519037684286
1612474830717,2021-02-04T21:41:36.324Z,13.369000000000002,-0.05522554533842595,0.8149999699544107,0.5750998111936582,0.044557774645976655
1612474830757,2021-02-04T21:41:36.326Z,13.409,-0.05352287761523649,0.8143479386939699,0.5762273210778838,0.04398648383392226
1612474830796,2021-02-04T21:41:36.329Z,13.448,-0.05104898583217647,0.8136535151149253,0.5775483506566649,0.042424769184973884
1612474830836,2021-02-04T21:41:36.340Z,13.488,-0.04856500197200537,0.8132830351924466,0.5784397092922535,0.040244850173829186
1612474830875,2021-02-04T21:41:36.342Z,13.527000000000001,-0.04804749220170985,0.8132590347949095,0.5785558191330143,0.03967801614125685
1612474830916,2021-02-04T21:41:36.344Z,13.568,-0.047341335211812746,0.8132800964255738,0.5786538996600123,0.0386516124713109
1612474830956,2021-02-04T21:41:36.362Z,13.607999999999999,-0.0468777350711296,0.8133595374439962,0.5786647044138649,0.03736175409564723
1612474830996,2021-02-04T21:41:36.362Z,13.648,-0.046756742345723516,0.8133818689977504,0.5786675480068579,0.036981226516609116
1612474831035,2021-02-04T21:41:36.368Z,13.687000000000001,-0.04663724520464847,0.8134175467590693,0.5786717691955932,0.03627458504546928
1612474831075,2021-02-04T21:41:36.370Z,13.727,-0.04666102820146762,0.8134426556107728,0.5786743924284466,0.0356334397391488
1612474831114,2021-02-04T21:41:36.399Z,13.765999999999998,-0.046666178869339964,0.8133476145542671,0.578834884061822,0.035186682733033804
1612474831154,2021-02-04T21:41:36.402Z,13.806,-0.046834706857274505,0.8128337429526165,0.5796201515627967,0.03388652318479827
1612474831193,2021-02-04T21:41:36.413Z,13.845,-0.047009735725024177,0.811840819530526,0.5810780221256295,0.0324484312969662
1612474831233,2021-02-04T21:41:36.415Z,13.885,-0.047128013877837334,0.8111472041390884,0.5820846583531737,0.03156919440118499
1612474831272,2021-02-04T21:41:36.418Z,13.924000000000001,-0.047178399695210066,0.8089134075173713,0.5853190928851469,0.028893896326783894
1612474831312,2021-02-04T21:41:36.429Z,13.964,-0.047274650909714916,0.8080737938877275,0.5865077675765408,0.028115646633885688
1612474831353,2021-02-04T21:41:36.431Z,14.005,-0.047506225954318165,0.8062198675164228,0.5891157907451204,0.026367950472695103
1612474831392,2021-02-04T21:41:36.433Z,14.044,-0.0480641214462007,0.8042200098799339,0.5918899622715911,0.024213395062621632
1612474831432,2021-02-04T21:41:36.444Z,14.084000000000001,-0.048252942318765216,0.8036875852609147,0.5926230234375987,0.023576915547661857
1612474831472,2021-02-04T21:41:36.447Z,14.124,-0.04854171786544735,0.801975942764998,0.5949839654291037,0.02173406853589898
1612474831511,2021-02-04T21:41:36.449Z,14.163,-0.049093313769475885,0.7980255112767602,0.6003618791940746,0.017627929690033458
1612474831551,2021-02-04T21:41:36.460Z,14.203,-0.049289596593912,0.7969382042001307,0.6018267173735542,0.0162676553089989
1612474831590,2021-02-04T21:41:36.462Z,14.242,-0.04984217742136564,0.7954327293751726,0.6038221693949539,0.01418866222841884
1612474831630,2021-02-04T21:41:36.475Z,14.282,0.050659002686570066,-0.7938109868241285,-0.6059614809419568,-0.010414713569561805
1612474831669,2021-02-04T21:41:36.475Z,14.321,0.051098829119751284,-0.7934660063091545,-0.6063950018442981,-0.009257874088838665
1612474831709,2021-02-04T21:41:36.477Z,14.360999999999999,0.0521218365109454,-0.7934536641177564,-0.6063537997442977,-0.0070474529076079186
1612474831748,2021-02-04T21:41:36.488Z,14.4,0.053192799527413036,-0.7946768417848437,-0.6046602759875724,-0.006722637275348642
1612474831789,2021-02-04T21:41:36.491Z,14.440999999999999,0.05359106168423052,-0.7955162295313802,-0.603517595561291,-0.006959777844977446
1612474831829,2021-02-04T21:41:36.493Z,14.481,0.05384061142827014,-0.7962056413213001,-0.6025743502478896,-0.007868780877691831
1612474831869,2021-02-04T21:41:36.504Z,14.520999999999999,0.05366254452716219,-0.7959800637168979,-0.6028785254231022,-0.008576308283854472
1612474831908,2021-02-04T21:41:36.506Z,14.56,0.0533189184614029,-0.7958324680119476,-0.6030960951898837,-0.009103612405731877
1612474831948,2021-02-04T21:41:36.509Z,14.6,0.052385131367531514,-0.7954783143602662,-0.6036258586064389,-0.010289422520019091
1612474831987,2021-02-04T21:41:36.520Z,14.639000000000001,0.05212488629977928,-0.7954841321553542,-0.603635985352992,-0.010563564938061373
1612474832027,2021-02-04T21:41:36.522Z,14.679,0.05156970070828679,-0.795498537155778,-0.6036565726372373,-0.011017516223670566
1612474832066,2021-02-04T21:41:36.524Z,14.718,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832106,2021-02-04T21:41:36.535Z,14.758,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832145,2021-02-04T21:41:36.538Z,14.797,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832185,2021-02-04T21:41:36.548Z,14.837,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832226,2021-02-04T21:41:36.551Z,14.878,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832266,2021-02-04T21:41:36.554Z,14.918,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832305,2021-02-04T21:41:36.565Z,14.957,0.05136452226448082,-0.7955360248489366,-0.6036225886046505,-0.011130568103862893
1612474832345,2021-02-04T21:41:36.567Z,14.997,0.05152124964757432,-0.7956123889210566,-0.6035080871072404,-0.011156891423745971
1612474832384,2021-02-04T21:41:36.569Z,15.036,0.05175984996578509,-0.7958568443553146,-0.6031644497124534,-0.01120034943174755
1612474832424,2021-02-04T21:41:36.580Z,15.075999999999999,0.0520100635298839,-0.7958459056636671,-0.6031566404188132,-0.01123898788528366
1612474832463,2021-02-04T21:41:36.582Z,15.115,0.0520672047283608,-0.7958434015998141,-0.6031548499757368,-0.011247811900919835
1612474832503,2021-02-04T21:41:36.593Z,15.155,0.051947727529351485,-0.7958486359423158,-0.6031585891840036,-0.011229361818640454
1612474832542,2021-02-04T21:41:36.595Z,15.194,0.05193154719102298,-0.795847391140109,-0.6031596676710398,-0.011334007093231091
1612474832582,2021-02-04T21:41:36.598Z,15.234000000000002,0.051955522289668994,-0.7960043898513495,-0.6029460975428713,-0.01156021188433048
1612474832621,2021-02-04T21:41:36.609Z,15.273,0.05182571783242662,-0.7965671509507977,-0.6021967187263246,-0.012408906177859141
1612474832663,2021-02-04T21:41:36.611Z,15.315,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832702,2021-02-04T21:41:36.613Z,15.354000000000001,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832742,2021-02-04T21:41:36.625Z,15.394,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832781,2021-02-04T21:41:36.627Z,15.433,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832821,2021-02-04T21:41:36.629Z,15.472999999999999,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832860,2021-02-04T21:41:36.640Z,15.512,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832900,2021-02-04T21:41:36.643Z,15.552,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832939,2021-02-04T21:41:36.655Z,15.591,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832979,2021-02-04T21:41:36.657Z,15.630999999999998,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833018,2021-02-04T21:41:36.661Z,15.67,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833058,2021-02-04T21:41:36.669Z,15.71,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833099,2021-02-04T21:41:36.671Z,15.751,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833139,2021-02-04T21:41:36.673Z,15.790999999999999,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833178,2021-02-04T21:41:36.685Z,15.83,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833218,2021-02-04T21:41:36.687Z,15.87,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833257,2021-02-04T21:41:36.689Z,15.909,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833297,2021-02-04T21:41:36.700Z,15.949000000000002,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833336,2021-02-04T21:41:36.702Z,15.988,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833376,2021-02-04T21:41:36.713Z,16.028,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833415,2021-02-04T21:41:36.715Z,16.067,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833455,2021-02-04T21:41:36.717Z,16.107,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833496,2021-02-04T21:41:36.729Z,16.148,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833536,2021-02-04T21:41:36.731Z,16.188,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833575,2021-02-04T21:41:36.733Z,16.227,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833615,2021-02-04T21:41:36.744Z,16.267,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833654,2021-02-04T21:41:36.747Z,16.305999999999997,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833694,2021-02-04T21:41:36.749Z,16.346,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833733,2021-02-04T21:41:36.761Z,16.385,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833773,2021-02-04T21:41:36.762Z,16.425,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833812,2021-02-04T21:41:36.773Z,16.464000000000002,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833852,2021-02-04T21:41:36.775Z,16.504,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833892,2021-02-04T21:41:36.777Z,16.544,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833933,2021-02-04T21:41:36.788Z,16.585,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474833972,2021-02-04T21:41:36.791Z,16.624000000000002,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834012,2021-02-04T21:41:36.793Z,16.664,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834051,2021-02-04T21:41:36.804Z,16.703,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834091,2021-02-04T21:41:36.806Z,16.743,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834130,2021-02-04T21:41:36.809Z,16.782,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834170,2021-02-04T21:41:36.820Z,16.822,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834209,2021-02-04T21:41:36.849Z,16.861,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834249,2021-02-04T21:41:36.851Z,16.901,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834288,2021-02-04T21:41:36.853Z,16.94,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834328,2021-02-04T21:41:36.864Z,16.98,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834369,2021-02-04T21:41:36.867Z,17.021,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834409,2021-02-04T21:41:36.869Z,17.061,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834448,2021-02-04T21:41:36.880Z,17.1,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834488,2021-02-04T21:41:36.882Z,17.14,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834527,2021-02-04T21:41:36.893Z,17.179000000000002,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834567,2021-02-04T21:41:36.895Z,17.219,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834606,2021-02-04T21:41:36.897Z,17.258,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834646,2021-02-04T21:41:36.908Z,17.298,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834685,2021-02-04T21:41:36.911Z,17.337,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834725,2021-02-04T21:41:36.913Z,17.377,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834765,2021-02-04T21:41:36.925Z,17.417,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834806,2021-02-04T21:41:36.927Z,17.458,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834845,2021-02-04T21:41:36.929Z,17.497,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834885,2021-02-04T21:41:36.940Z,17.537,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834924,2021-02-04T21:41:36.942Z,17.576,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474834964,2021-02-04T21:41:36.954Z,17.616,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474835003,2021-02-04T21:41:36.955Z,17.655,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474835043,2021-02-04T21:41:36.957Z,17.695,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474835082,2021-02-04T21:41:36.968Z,17.734,0.05180777360340831,-0.7965977786123709,-0.6021553463806555,-0.012524876418017708
1612474835122,2021-02-04T21:41:36.973Z,17.774,0.051917341099858565,-0.7966319133541516,-0.6020974506024461,-0.012682440493045958
1612474835162,2021-02-04T21:41:36.974Z,17.814,0.05244481181232332,-0.797119355902367,-0.6013822752103657,-0.013770737909407743
1612474835203,2021-02-04T21:41:36.984Z,17.855,-0.054206112144066884,0.7987760441884314,0.5989124933226474,0.017954218973713475
1612474835242,2021-02-04T21:41:36.986Z,17.894000000000002,-0.05486757042967445,0.7993312856159605,0.5980705658171825,0.019252112969645283
1612474835282,2021-02-04T21:41:36.989Z,17.934,-0.056671899618684976,0.8005729013625,0.5961124147796202,0.02283230919659369
1612474835321,2021-02-04T21:41:37.000Z,17.973,-0.0575548755794089,0.8010917733107488,0.5952670671983882,0.02442387643082753
1612474835361,2021-02-04T21:41:37.002Z,18.012999999999998,-0.0579863226299388,0.801243628762524,0.5949887989820669,0.02519053078434469
1612474835400,2021-02-04T21:41:37.004Z,18.052,-0.05886122566251298,0.8014875577178293,0.5945199049414835,0.026441133965568818
1612474835440,2021-02-04T21:41:37.015Z,18.092,-0.05938309416502635,0.8014760487862629,0.5944506120396228,0.027170962350743108
1612474835479,2021-02-04T21:41:37.017Z,18.131,-0.059569695865170025,0.8014578680270594,0.594443274902712,0.02745778641825531
1612474835519,2021-02-04T21:41:37.028Z,18.171,-0.059722551152186686,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835559,2021-02-04T21:41:37.030Z,18.211,-0.059722551152186686,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835598,2021-02-04T21:41:37.033Z,18.25,-0.059722551152186686,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835638,2021-02-04T21:41:37.044Z,18.29,-0.059722551152186686,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835679,2021-02-04T21:41:37.046Z,18.331,-0.059722551152186686,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835718,2021-02-04T21:41:37.048Z,18.37,-0.059722551152186686,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835758,2021-02-04T21:41:37.060Z,18.41,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835797,2021-02-04T21:41:37.062Z,18.449,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835837,2021-02-04T21:41:37.064Z,18.489,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835876,2021-02-04T21:41:37.075Z,18.528,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835916,2021-02-04T21:41:37.078Z,18.567999999999998,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835955,2021-02-04T21:41:37.089Z,18.607,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835995,2021-02-04T21:41:37.091Z,18.647000000000002,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474836035,2021-02-04T21:41:37.093Z,18.687,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474836074,2021-02-04T21:41:37.105Z,18.726,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474836115,2021-02-04T21:41:37.107Z,18.767,-0.05974522665617193,0.80144937166481,0.5944397389470791,0.02740089981027009
1612474836155,2021-02-04T21:41:37.109Z,18.807000000000002,-0.05974522665617193,0.80144937166481,0.5944397389470791,0.02740089981027009
1612474836194,2021-02-04T21:41:37.120Z,18.846,-0.05980055842042409,0.80145500549438,0.5944418303664152,0.027068019713947504
1612474836234,2021-02-04T21:41:37.122Z,18.886,-0.05984482872332101,0.8014594344568815,0.5944434740896303,0.026801632550706157
1612474836273,2021-02-04T21:41:37.133Z,18.925,-0.05987045658364142,0.8014619761814158,0.5944443994763209,0.02664742192187709
1612474836313,2021-02-04T21:41:37.135Z,18.965,-0.059596109479173036,0.8015243681840056,0.5944142838096709,0.026050914479403463
1612474836352,2021-02-04T21:41:37.137Z,19.004,-0.059330905018827165,0.8015450304342824,0.5944230084480527,0.02582043615662127
1612474836392,2021-02-04T21:41:37.149Z,19.044,-0.05902751917868075,0.8015717742103601,0.5944340718525842,0.02542787819741969
1612474836432,2021-02-04T21:41:37.151Z,19.084,-0.058630498345257236,0.8016069152348922,0.5944484147645642,0.024897796996596874
1612474836473,2021-02-04T21:41:37.163Z,19.125,-0.058405080587181274,0.8015909946300512,0.594507825191048,0.024518761718737996
1612474836511,2021-02-04T21:41:37.165Z,19.163,-0.058254037795675125,0.8014203502566942,0.5947586148277976,0.024373743312366
1612474836552,2021-02-04T21:41:37.168Z,19.204,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836591,2021-02-04T21:41:37.179Z,19.243,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836631,2021-02-04T21:41:37.181Z,19.283,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836670,2021-02-04T21:41:37.184Z,19.322,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836710,2021-02-04T21:41:37.195Z,19.362000000000002,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836749,2021-02-04T21:41:37.197Z,19.401,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836789,2021-02-04T21:41:37.199Z,19.441,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836829,2021-02-04T21:41:37.210Z,19.480999999999998,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836868,2021-02-04T21:41:37.212Z,19.52,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836908,2021-02-04T21:41:37.223Z,19.56,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836947,2021-02-04T21:41:37.225Z,19.599,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836987,2021-02-04T21:41:37.228Z,19.639,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837028,2021-02-04T21:41:37.239Z,19.68,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837067,2021-02-04T21:41:37.241Z,19.719,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837107,2021-02-04T21:41:37.243Z,19.759,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837146,2021-02-04T21:41:37.256Z,19.798,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837186,2021-02-04T21:41:37.257Z,19.838,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837225,2021-02-04T21:41:37.259Z,19.877,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837265,2021-02-04T21:41:37.270Z,19.917,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837305,2021-02-04T21:41:37.272Z,19.957,-0.058251579175787216,0.8012946022821886,0.594928337001269,0.024371863077336242
1612474837344,2021-02-04T21:41:37.299Z,19.996,-0.058142043917658724,0.8013009391941093,0.5949312548100031,0.02435384211804405
1612474837384,2021-02-04T21:41:37.302Z,20.035999999999998,-0.058055562179250675,0.8013085839561847,0.5949343406287428,0.024232938716306225
1612474837423,2021-02-04T21:41:37.313Z,20.075,-0.057816493346056826,0.8013223550707191,0.5949406742448845,0.024193604322709984
1612474837464,2021-02-04T21:41:37.315Z,20.116,-0.057816493346056826,0.8013223550707191,0.5949406742448845,0.024193604322709984
1612474837504,2021-02-04T21:41:37.317Z,20.156,-0.057816493346056826,0.8013223550707191,0.5949406742448845,0.024193604322709984
1612474837543,2021-02-04T21:41:37.329Z,20.195,-0.05713055429427165,0.8013616009377499,0.5949586559086308,0.024080740601381826
1612474837583,2021-02-04T21:41:37.331Z,20.235,-0.05655327189009286,0.8013943200272586,0.5949735750640781,0.023985750812574837
1612474837622,2021-02-04T21:41:37.333Z,20.274,-0.05616446107565933,0.8014162030379541,0.594983505399156,0.023921770905216033
1612474837662,2021-02-04T21:41:37.345Z,20.314,-0.05538989451846278,0.8014594257846633,0.5950030078541684,0.023794307105772104
1612474837702,2021-02-04T21:41:37.347Z,20.354,-0.05527583665157818,0.8014657497854355,0.5950058467260629,0.023775537115670483
