epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474830829,2021-02-04T21:41:39.172Z,13.498,3.1171875,-11.271875381469727,-22.80156326293945
1612474830869,2021-02-04T21:41:39.174Z,13.538,1.6796875,-17.146875381469727,-25.17656326293945
1612474830908,2021-02-04T21:41:39.189Z,13.577,1.3046875,-14.209375381469727,-26.36406326293945
1612474830948,2021-02-04T21:41:39.203Z,13.617,-0.8828125,-9.771875381469727,-26.42656326293945
1612474830987,2021-02-04T21:41:39.233Z,13.655999999999999,-1.2578125,-9.771875381469727,-28.36406326293945
1612474831027,2021-02-04T21:41:39.247Z,13.696,-3.1328125,-9.396875381469727,-29.92656326293945
1612474831066,2021-02-04T21:41:39.262Z,13.735,-2.7578125,-10.146875381469727,-28.80156326293945
1612474831106,2021-02-04T21:41:39.264Z,13.775,-5.3203125,-9.771875381469727,-29.98906326293945
1612474831144,2021-02-04T21:41:39.277Z,13.812999999999999,-5.3203125,-9.771875381469727,-29.98906326293945
1612474831183,2021-02-04T21:41:39.292Z,13.852,-5.6953125,-11.271875381469727,-30.36406326293945
1612474831223,2021-02-04T21:41:39.307Z,13.892000000000001,-6.4453125,-12.771875381469727,-31.61406326293945
1612474831263,2021-02-04T21:41:39.310Z,13.932,-7.5078125,-9.771875381469727,-30.36406326293945
1612474831302,2021-02-04T21:41:39.323Z,13.970999999999998,-8.2578125,-10.521875381469727,-32.364063262939446
1612474831342,2021-02-04T21:41:39.337Z,14.011,-8.2578125,-10.896875381469727,-32.426563262939446
1612474831381,2021-02-04T21:41:39.352Z,14.05,-8.6328125,-22.271875381469727,-31.61406326293945
1612474831421,2021-02-04T21:41:39.367Z,14.09,-9.3828125,-10.896875381469727,-32.801563262939446
1612474831460,2021-02-04T21:41:39.369Z,14.129000000000001,-10.0703125,-10.896875381469727,-33.114063262939446
1612474831500,2021-02-04T21:41:39.383Z,14.169,-9.7578125,-14.959375381469727,-33.614063262939446
1612474831538,2021-02-04T21:41:39.413Z,14.207,-9.7578125,-12.021875381469727,-35.55156326293945
1612474831577,2021-02-04T21:41:39.427Z,14.245999999999999,-9.7578125,-9.771875381469727,-35.176563262939446
1612474831617,2021-02-04T21:41:39.442Z,14.286,-10.8203125,-9.771875381469727,-35.176563262939446
1612474831657,2021-02-04T21:41:39.444Z,14.325999999999999,-10.4453125,-9.771875381469727,-38.05156326293945
1612474831696,2021-02-04T21:41:39.460Z,14.365,-11.1953125,-11.271875381469727,-35.176563262939446
1612474831736,2021-02-04T21:41:39.473Z,14.405,-11.5703125,-9.459375381469727,-37.98906326293945
1612474831775,2021-02-04T21:41:39.488Z,14.444,-10.8203125,-8.709375381469728,-35.98906326293945
1612474831815,2021-02-04T21:41:39.518Z,14.484000000000002,-11.5703125,-9.084375381469727,-37.17656326293945
1612474831854,2021-02-04T21:41:39.534Z,14.523,-12.6953125,-10.521875381469727,-39.98906326293945
1612474831894,2021-02-04T21:41:39.549Z,14.562999999999999,-13.7578125,-9.771875381469727,-37.17656326293945
1612474831933,2021-02-04T21:41:39.562Z,14.602,-12.3203125,-10.146875381469727,-37.55156326293945
1612474831972,2021-02-04T21:41:39.577Z,14.640999999999998,-12.6953125,-11.271875381469727,-39.55156326293945
1612474832011,2021-02-04T21:41:39.592Z,14.68,-13.0078125,-8.334375381469728,-38.36406326293945
1612474832051,2021-02-04T21:41:39.595Z,14.72,-14.5078125,-12.021875381469727,-37.17656326293945
1612474832090,2021-02-04T21:41:39.623Z,14.759,-14.1328125,-17.896875381469727,-39.17656326293945
1612474832130,2021-02-04T21:41:39.638Z,14.799000000000001,-16.0078125,-11.646875381469727,-37.55156326293945
1612474832169,2021-02-04T21:41:39.682Z,14.838,-16.3203125,-19.334375381469727,-34.801563262939446
1612474832209,2021-02-04T21:41:39.697Z,14.878,-19.2578125,-14.584375381469727,-35.55156326293945
1612474832248,2021-02-04T21:41:39.712Z,14.917,-17.8203125,-12.021875381469727,-34.364063262939446
1612474832288,2021-02-04T21:41:39.714Z,14.957,-18.9453125,-12.771875381469727,-34.426563262939446
1612474832327,2021-02-04T21:41:39.728Z,14.995999999999999,-18.9453125,-12.396875381469727,-34.801563262939446
1612474832366,2021-02-04T21:41:39.743Z,15.035,-18.1953125,-12.021875381469727,-33.551563262939446
1612474832405,2021-02-04T21:41:39.757Z,15.074000000000002,-20.0078125,-10.146875381469727,-33.989063262939446
1612474832445,2021-02-04T21:41:39.787Z,15.114,-20.3828125,-10.896875381469727,-33.551563262939446
1612474832484,2021-02-04T21:41:39.790Z,15.152999999999999,-20.3828125,-10.896875381469727,-32.364063262939446
1612474832524,2021-02-04T21:41:39.817Z,15.193,-20.7578125,-10.896875381469727,-34.051563262939446
1612474832563,2021-02-04T21:41:39.819Z,15.232000000000001,-20.0078125,-9.771875381469727,-32.364063262939446
1612474832603,2021-02-04T21:41:39.833Z,15.272,-21.1328125,-10.896875381469727,-32.364063262939446
1612474832642,2021-02-04T21:41:39.847Z,15.311,-21.1328125,-11.646875381469727,-33.239063262939446
1612474832682,2021-02-04T21:41:39.862Z,15.350999999999999,-20.7578125,-12.021875381469727,-31.11406326293945
1612474832722,2021-02-04T21:41:39.877Z,15.390999999999998,-20.7578125,-13.834375381469727,-31.55156326293945
1612474832761,2021-02-04T21:41:39.879Z,15.43,-21.1328125,-11.271875381469727,-33.239063262939446
1612474832799,2021-02-04T21:41:39.893Z,15.468,-19.2578125,-10.521875381469727,-31.55156326293945
1612474832839,2021-02-04T21:41:39.908Z,15.508,-20.3828125,-11.646875381469727,-31.55156326293945
1612474832878,2021-02-04T21:41:39.923Z,15.547,-20.3828125,-9.084375381469727,-34.051563262939446
1612474832918,2021-02-04T21:41:39.937Z,15.587,-20.3828125,-8.334375381469728,-31.55156326293945
1612474832957,2021-02-04T21:41:39.939Z,15.626,-20.0078125,-26.33437538146973,-31.17656326293945
1612474832997,2021-02-04T21:41:39.969Z,15.665999999999999,-19.6328125,-11.646875381469727,-35.23906326293945
1612474833036,2021-02-04T21:41:39.983Z,15.705,-20.0078125,-10.146875381469727,-32.364063262939446
1612474833076,2021-02-04T21:41:39.997Z,15.745,-20.3828125,-12.021875381469727,-32.739063262939446
1612474833116,2021-02-04T21:41:40.012Z,15.785,-20.3828125,-10.521875381469727,-32.489063262939446
1612474833155,2021-02-04T21:41:40.027Z,15.824000000000002,-20.7578125,-10.146875381469727,-32.364063262939446
1612474833193,2021-02-04T21:41:40.029Z,15.862,-20.7578125,-15.709375381469727,-32.801563262939446
1612474833233,2021-02-04T21:41:40.043Z,15.902000000000001,-20.7578125,-18.646875381469727,-31.61406326293945
1612474833272,2021-02-04T21:41:40.072Z,15.940999999999999,-21.5078125,-14.584375381469727,-31.55156326293945
1612474833312,2021-02-04T21:41:40.087Z,15.981,-20.7578125,-10.521875381469727,-33.176563262939446
1612474833351,2021-02-04T21:41:40.102Z,16.02,-20.3828125,-13.459375381469727,-31.23906326293945
1612474833391,2021-02-04T21:41:40.104Z,16.06,-20.3828125,-9.459375381469727,-30.36406326293945
1612474833431,2021-02-04T21:41:40.134Z,16.1,-20.3828125,-12.021875381469727,-32.364063262939446
1612474833470,2021-02-04T21:41:40.149Z,16.139,-20.7578125,-11.646875381469727,-31.55156326293945
1612474833510,2021-02-04T21:41:40.162Z,16.179000000000002,-20.7578125,-10.146875381469727,-31.55156326293945
1612474833549,2021-02-04T21:41:40.177Z,16.218,-18.9453125,-12.396875381469727,-32.364063262939446
1612474833589,2021-02-04T21:41:40.179Z,16.258,-21.1328125,-11.646875381469727,-31.98906326293945
1612474833627,2021-02-04T21:41:40.194Z,16.296,-20.3828125,-12.021875381469727,-32.301563262939446
1612474833666,2021-02-04T21:41:40.208Z,16.335,-20.0078125,-11.646875381469727,-31.55156326293945
1612474833706,2021-02-04T21:41:40.222Z,16.375,-20.7578125,-10.521875381469727,-33.114063262939446
1612474833745,2021-02-04T21:41:40.237Z,16.414,-20.3828125,-27.08437538146973,-31.98906326293945
1612474833785,2021-02-04T21:41:40.252Z,16.454,-20.7578125,-13.834375381469727,-32.364063262939446
1612474833825,2021-02-04T21:41:40.254Z,16.494,-20.3828125,-9.459375381469727,-32.364063262939446
1612474833864,2021-02-04T21:41:40.269Z,16.533,-21.1328125,-12.709375381469727,-32.801563262939446
1612474833904,2021-02-04T21:41:40.282Z,16.573,-21.5078125,-11.271875381469727,-33.551563262939446
1612474833943,2021-02-04T21:41:40.297Z,16.612000000000002,-20.7578125,-12.021875381469727,-32.364063262939446
1612474833983,2021-02-04T21:41:40.312Z,16.652,-20.0078125,-12.709375381469727,-33.176563262939446
1612474834021,2021-02-04T21:41:40.314Z,16.69,-20.3828125,-10.896875381469727,-33.176563262939446
1612474834060,2021-02-04T21:41:40.343Z,16.729,-20.3828125,-10.521875381469727,-32.301563262939446
1612474834100,2021-02-04T21:41:40.373Z,16.769000000000002,-20.3828125,-9.771875381469727,-33.176563262939446
1612474834140,2021-02-04T21:41:40.387Z,16.809,-21.5078125,-10.896875381469727,-32.364063262939446
1612474834179,2021-02-04T21:41:40.402Z,16.848,-20.7578125,-10.146875381469727,-32.614063262939446
1612474834219,2021-02-04T21:41:40.404Z,16.887999999999998,-21.1328125,-10.146875381469727,-33.551563262939446
1612474834258,2021-02-04T21:41:40.419Z,16.927,-21.5078125,-11.646875381469727,-31.98906326293945
1612474834298,2021-02-04T21:41:40.433Z,16.967,-21.1328125,-12.334375381469727,-31.11406326293945
1612474834337,2021-02-04T21:41:40.447Z,17.006,-21.1328125,-11.271875381469727,-32.364063262939446
1612474834377,2021-02-04T21:41:40.462Z,17.046,-20.7578125,-16.771875381469727,-31.17656326293945
1612474834416,2021-02-04T21:41:40.477Z,17.085,-21.1328125,-17.896875381469727,-30.80156326293945
1612474834454,2021-02-04T21:41:40.479Z,17.123,-19.6328125,-13.084375381469727,-32.801563262939446
1612474834494,2021-02-04T21:41:40.493Z,17.163,-20.0078125,-10.896875381469727,-30.42656326293945
1612474834534,2021-02-04T21:41:40.522Z,17.203,-21.1328125,-23.77187538146973,-31.17656326293945
1612474834573,2021-02-04T21:41:40.552Z,17.242,-20.3828125,-11.646875381469727,-32.051563262939446
1612474834613,2021-02-04T21:41:40.567Z,17.282,-20.0078125,-11.646875381469727,-30.80156326293945
1612474834652,2021-02-04T21:41:40.570Z,17.320999999999998,-20.7578125,-13.459375381469727,-33.989063262939446
1612474834692,2021-02-04T21:41:40.583Z,17.361,-20.0078125,-12.396875381469727,-32.364063262939446
1612474834731,2021-02-04T21:41:40.598Z,17.4,-19.6328125,-12.021875381469727,-31.55156326293945
1612474834771,2021-02-04T21:41:40.628Z,17.44,-21.5078125,-10.896875381469727,-32.364063262939446
1612474834810,2021-02-04T21:41:40.642Z,17.479,-20.7578125,-10.146875381469727,-32.426563262939446
1612474834848,2021-02-04T21:41:40.644Z,17.517,-20.3828125,-10.896875381469727,-31.98906326293945
1612474834888,2021-02-04T21:41:40.659Z,17.557000000000002,-20.7578125,-11.271875381469727,-32.364063262939446
1612474834928,2021-02-04T21:41:40.688Z,17.597,-20.3828125,-10.896875381469727,-32.364063262939446
1612474834967,2021-02-04T21:41:40.702Z,17.636,-20.3828125,-10.146875381469727,-31.55156326293945
1612474835007,2021-02-04T21:41:40.717Z,17.676,-20.7578125,-12.021875381469727,-31.23906326293945
1612474835046,2021-02-04T21:41:40.732Z,17.715,-21.5078125,-10.146875381469727,-32.801563262939446
1612474835086,2021-02-04T21:41:40.734Z,17.755,-20.3828125,-10.896875381469727,-31.67656326293945
1612474835125,2021-02-04T21:41:40.748Z,17.794,-21.5078125,-12.021875381469727,-32.801563262939446
1612474835165,2021-02-04T21:41:40.763Z,17.834,-21.1328125,-11.271875381469727,-31.98906326293945
1612474835204,2021-02-04T21:41:40.778Z,17.873,-20.7578125,-10.896875381469727,-32.801563262939446
1612474835244,2021-02-04T21:41:40.792Z,17.913,-20.7578125,-11.271875381469727,-33.176563262939446
1612474835282,2021-02-04T21:41:40.837Z,17.951,-21.1328125,-10.896875381469727,-32.051563262939446
1612474835322,2021-02-04T21:41:40.852Z,17.991,-20.7578125,-25.58437538146973,-30.80156326293945
1612474835361,2021-02-04T21:41:40.854Z,18.03,-20.7578125,-11.646875381469727,-32.051563262939446
1612474835401,2021-02-04T21:41:40.897Z,18.07,-20.3828125,-10.521875381469727,-30.42656326293945
1612474835440,2021-02-04T21:41:40.899Z,18.109,-21.8828125,-12.021875381469727,-32.364063262939446
1612474835480,2021-02-04T21:41:40.928Z,18.149,-21.1328125,-10.896875381469727,-31.17656326293945
1612474835519,2021-02-04T21:41:40.942Z,18.188,-20.7578125,-13.834375381469727,-31.61406326293945
1612474835559,2021-02-04T21:41:40.957Z,18.227999999999998,-20.0078125,-17.896875381469727,-31.98906326293945
1612474835598,2021-02-04T21:41:40.972Z,18.267,-20.0078125,-10.146875381469727,-31.61406326293945
1612474835638,2021-02-04T21:41:40.974Z,18.307000000000002,-19.6328125,-9.771875381469727,-30.42656326293945
1612474835676,2021-02-04T21:41:40.988Z,18.345,-20.3828125,-11.271875381469727,-31.92656326293945
1612474835716,2021-02-04T21:41:41.004Z,18.385,-20.0078125,-10.146875381469727,-31.55156326293945
1612474835755,2021-02-04T21:41:41.017Z,18.424,-20.0078125,-11.271875381469727,-30.30156326293945
1612474835795,2021-02-04T21:41:41.019Z,18.464000000000002,-20.0078125,-11.271875381469727,-30.30156326293945
1612474835834,2021-02-04T21:41:41.033Z,18.503,-21.5078125,-12.396875381469727,-31.98906326293945
1612474835874,2021-02-04T21:41:41.049Z,18.543,-20.0078125,-12.396875381469727,-31.17656326293945
1612474835913,2021-02-04T21:41:41.078Z,18.582,-20.0078125,-12.396875381469727,-31.17656326293945
1612474835953,2021-02-04T21:41:41.093Z,18.622,-21.1328125,-11.271875381469727,-32.801563262939446
1612474835993,2021-02-04T21:41:41.107Z,18.662,-20.7578125,-10.896875381469727,-32.489063262939446
1612474836032,2021-02-04T21:41:41.122Z,18.701,-21.1328125,-11.646875381469727,-30.80156326293945
1612474836072,2021-02-04T21:41:41.124Z,18.741,-20.7578125,-11.646875381469727,-32.426563262939446
1612474836110,2021-02-04T21:41:41.138Z,18.779,-21.5078125,-10.521875381469727,-31.98906326293945
1612474836149,2021-02-04T21:41:41.152Z,18.817999999999998,-21.1328125,-23.39687538146973,-31.11406326293945
1612474836189,2021-02-04T21:41:41.183Z,18.858,-20.7578125,-12.396875381469727,-32.801563262939446
1612474836228,2021-02-04T21:41:41.197Z,18.897000000000002,-19.6328125,-10.146875381469727,-31.61406326293945
1612474836268,2021-02-04T21:41:41.199Z,18.937,-20.7578125,-11.271875381469727,-32.426563262939446
1612474836307,2021-02-04T21:41:41.213Z,18.976,-20.7578125,-9.771875381469727,-33.176563262939446
1612474836347,2021-02-04T21:41:41.243Z,19.016,-20.7578125,-11.646875381469727,-31.55156326293945
1612474836387,2021-02-04T21:41:41.258Z,19.055999999999997,-21.8828125,-12.021875381469727,-31.23906326293945
1612474836426,2021-02-04T21:41:41.272Z,19.095,-21.1328125,-11.646875381469727,-32.301563262939446
1612474836466,2021-02-04T21:41:41.274Z,19.135,-21.1328125,-11.646875381469727,-30.36406326293945
1612474836504,2021-02-04T21:41:41.289Z,19.173,-20.3828125,-12.021875381469727,-29.98906326293945
1612474836543,2021-02-04T21:41:41.303Z,19.212,-20.0078125,-12.021875381469727,-32.051563262939446
1612474836583,2021-02-04T21:41:41.318Z,19.252,-20.3828125,-9.459375381469727,-31.17656326293945
1612474836622,2021-02-04T21:41:41.332Z,19.291,-20.7578125,-11.271875381469727,-32.051563262939446
1612474836662,2021-02-04T21:41:41.347Z,19.331,-21.5078125,-13.459375381469727,-31.23906326293945
1612474836702,2021-02-04T21:41:41.349Z,19.371,-20.7578125,-17.896875381469727,-29.86406326293945
1612474836741,2021-02-04T21:41:41.363Z,19.41,-20.0078125,-16.396875381469727,-32.051563262939446
1612474836781,2021-02-04T21:41:41.377Z,19.45,-20.0078125,-13.459375381469727,-30.05156326293945
1612474836820,2021-02-04T21:41:41.393Z,19.489,-20.3828125,-12.021875381469727,-29.17656326293945
1612474836860,2021-02-04T21:41:41.407Z,19.529,-19.6328125,-10.896875381469727,-30.36406326293945
1612474836899,2021-02-04T21:41:41.409Z,19.567999999999998,-20.3828125,-9.771875381469727,-30.36406326293945
1612474836937,2021-02-04T21:41:41.423Z,19.605999999999998,-20.3828125,-26.33437538146973,-30.05156326293945
1612474836977,2021-02-04T21:41:41.453Z,19.646,-21.1328125,-12.709375381469727,-31.98906326293945
1612474837016,2021-02-04T21:41:41.482Z,19.685,-20.7578125,-12.396875381469727,-29.98906326293945
1612474837056,2021-02-04T21:41:41.497Z,19.725,-20.3828125,-16.771875381469727,-31.55156326293945
1612474837096,2021-02-04T21:41:41.499Z,19.765,-20.3828125,-10.521875381469727,-30.80156326293945
1612474837135,2021-02-04T21:41:41.514Z,19.804000000000002,-20.0078125,-10.146875381469727,-30.80156326293945
1612474837175,2021-02-04T21:41:41.528Z,19.844,-19.2578125,-12.021875381469727,-29.98906326293945
1612474837214,2021-02-04T21:41:41.543Z,19.883,-18.9453125,-13.084375381469727,-30.80156326293945
1612474837254,2021-02-04T21:41:41.557Z,19.923,-18.5703125,-12.021875381469727,-29.48906326293945
1612474837293,2021-02-04T21:41:41.572Z,19.962,-17.4453125,-13.459375381469727,-30.80156326293945
1612474837331,2021-02-04T21:41:41.574Z,20.0,-18.1953125,-13.084375381469727,-29.98906326293945
1612474837371,2021-02-04T21:41:41.588Z,20.04,-17.4453125,-12.021875381469727,-29.55156326293945
1612474837410,2021-02-04T21:41:41.603Z,20.079,-16.0078125,-13.084375381469727,-30.86406326293945
1612474837450,2021-02-04T21:41:41.633Z,20.119,-15.6328125,-11.646875381469727,-28.36406326293945
1612474837490,2021-02-04T21:41:41.662Z,20.159000000000002,-14.8828125,-12.709375381469727,-28.67656326293945
1612474837529,2021-02-04T21:41:41.664Z,20.198,-13.7578125,-10.896875381469727,-29.11406326293945
1612474837569,2021-02-04T21:41:41.679Z,20.238,-13.0703125,-12.771875381469727,-28.05156326293945
1612474837608,2021-02-04T21:41:41.693Z,20.277,-11.9453125,-11.271875381469727,-27.17656326293945
1612474837648,2021-02-04T21:41:41.708Z,20.317,-11.1953125,-11.646875381469727,-26.80156326293945
1612474837687,2021-02-04T21:41:41.722Z,20.355999999999998,-10.0703125,-13.834375381469727,-25.55156326293945
1612474837725,2021-02-04T21:41:41.737Z,20.394000000000002,-9.0078125,-18.646875381469727,-27.23906326293945
1612474837765,2021-02-04T21:41:41.753Z,20.434,-8.2578125,-10.896875381469727,-27.23906326293945
1612474837805,2021-02-04T21:41:41.767Z,20.474,-6.8203125,-14.584375381469727,-23.98906326293945
1612474837844,2021-02-04T21:41:41.797Z,20.513,-7.8828125,-22.271875381469727,-23.98906326293945
1612474837884,2021-02-04T21:41:41.812Z,20.553,-5.3203125,-14.959375381469727,-23.55156326293945
1612474837923,2021-02-04T21:41:41.814Z,20.592,-3.1328125,-11.646875381469727,-20.864063262939453
1612474837963,2021-02-04T21:41:41.828Z,20.631999999999998,-2.3828125,-13.084375381469727,-20.864063262939453
1612474838002,2021-02-04T21:41:41.842Z,20.671,-0.5703125,-12.021875381469727,-20.864063262939453
1612474838042,2021-02-04T21:41:41.858Z,20.711,1.3046875,-11.646875381469727,-18.426563262939453
1612474838081,2021-02-04T21:41:41.872Z,20.75,2.3671875,-11.271875381469727,-17.614063262939453
1612474838121,2021-02-04T21:41:41.874Z,20.79,4.2421875,-9.459375381469727,-14.364062309265135
1612474838159,2021-02-04T21:41:41.888Z,20.828000000000003,3.4921875,-10.146875381469727,-12.801562309265135
1612474838199,2021-02-04T21:41:41.903Z,20.868000000000002,4.6171875,-10.146875381469727,-12.426562309265135
1612474838238,2021-02-04T21:41:41.917Z,20.906999999999996,5.6796875,-11.271875381469727,-10.364062309265137
1612474838278,2021-02-04T21:41:41.932Z,20.947,6.8046875,-10.146875381469727,-8.426562309265138
1612474838317,2021-02-04T21:41:41.934Z,20.986,7.1796875,-9.771875381469727,-8.364062309265138
1612474838357,2021-02-04T21:41:41.949Z,21.026,7.1796875,-10.146875381469727,-7.989062309265138
1612474838396,2021-02-04T21:41:42.009Z,21.065,7.9296875,-8.334375381469728,-8.489062309265138
1612474838436,2021-02-04T21:41:42.039Z,21.105,8.3046875,-8.709375381469728,-8.364062309265138
1612474838475,2021-02-04T21:41:42.053Z,21.144000000000002,8.6171875,-7.5843749046325675,-7.176562309265138
1612474838515,2021-02-04T21:41:42.068Z,21.184,7.5546875,-14.584375381469727,-6.426562309265138
1612474838553,2021-02-04T21:41:42.082Z,21.221999999999998,7.9296875,-11.271875381469727,-6.801562309265138
1612474838593,2021-02-04T21:41:42.097Z,21.261999999999997,9.3671875,-9.459375381469727,-5.176562309265137
1612474838632,2021-02-04T21:41:42.099Z,21.301,8.9921875,-13.834375381469727,-5.551562309265137
1612474838672,2021-02-04T21:41:42.113Z,21.340999999999998,8.3046875,-10.521875381469727,-6.426562309265138
1612474838711,2021-02-04T21:41:42.127Z,21.38,9.3671875,-10.146875381469727,-4.801562309265137
1612474838751,2021-02-04T21:41:42.142Z,21.42,8.9921875,-8.709375381469728,-6.489062309265138
1612474838790,2021-02-04T21:41:42.157Z,21.459,7.9296875,-8.334375381469728,-5.614062309265137
1612474838830,2021-02-04T21:41:42.159Z,21.499000000000002,8.9921875,-7.9593749046325675,-4.426562309265137
1612474838869,2021-02-04T21:41:42.173Z,21.538,8.9921875,-10.146875381469727,-4.864062309265137
1612474838909,2021-02-04T21:41:42.188Z,21.578000000000003,8.6171875,-12.771875381469727,-4.114062309265137
1612474838949,2021-02-04T21:41:42.218Z,21.618000000000002,9.7421875,-10.521875381469727,-3.1765625476837163
1612474838987,2021-02-04T21:41:42.232Z,21.656,9.7421875,-14.959375381469727,-4.801562309265137
1612474839026,2021-02-04T21:41:42.247Z,21.695,9.7421875,-10.146875381469727,-3.6140625476837163
1612474839066,2021-02-04T21:41:42.262Z,21.735,9.3671875,-8.709375381469728,-4.051562309265137
1612474839105,2021-02-04T21:41:42.266Z,21.774,9.3671875,-8.334375381469728,-5.614062309265137
1612474839145,2021-02-04T21:41:42.307Z,21.814,8.6171875,-7.5843749046325675,-5.614062309265137
1612474839184,2021-02-04T21:41:42.309Z,21.853,7.9296875,-5.7718749046325675,-3.9890625476837163
1612474839224,2021-02-04T21:41:42.324Z,21.893,8.6171875,-7.9593749046325675,-7.176562309265138
1612474839264,2021-02-04T21:41:42.368Z,21.933000000000003,8.3046875,-5.7718749046325675,-7.676562309265138
1612474839303,2021-02-04T21:41:42.383Z,21.971999999999998,7.9296875,-17.521875381469727,-7.176562309265138
1612474839343,2021-02-04T21:41:42.397Z,22.011999999999997,6.8046875,-6.5218749046325675,-9.989062309265137
1612474839381,2021-02-04T21:41:42.412Z,22.05,8.6171875,-7.2093749046325675,-8.426562309265138
1612474839420,2021-02-04T21:41:42.414Z,22.089000000000002,7.1796875,-9.771875381469727,-9.176562309265137
1612474839460,2021-02-04T21:41:42.428Z,22.129,7.1796875,-6.8343749046325675,-9.239062309265137
1612474839499,2021-02-04T21:41:42.442Z,22.168000000000003,7.5546875,-5.7718749046325675,-9.176562309265137
1612474839539,2021-02-04T21:41:42.458Z,22.208000000000002,7.5546875,-5.396874904632568,-11.614062309265135
