epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474836442,2021-02-04T21:41:40.352Z,19.101,0.9310045838356018,0.10003983229398727,0.3272961974143982
1612474836482,2021-02-04T21:41:40.367Z,19.141,0.9356432557106018,0.09295975416898727,0.3282727599143982
1612474836523,2021-02-04T21:41:40.381Z,19.182000000000002,0.9319811463356018,0.10516678541898727,0.3299817442893982
1612474836562,2021-02-04T21:41:40.396Z,19.221,0.9434557557106018,0.08856522291898727,0.3199719786643982
1612474836602,2021-02-04T21:41:40.398Z,19.261,0.9439440369606018,0.08002030104398727,0.3172864317893982
1612474836643,2021-02-04T21:41:40.442Z,19.302,0.9456530213356018,0.058780066668987274,0.3246106505393982
1612474836682,2021-02-04T21:41:40.457Z,19.340999999999998,0.9402819275856018,0.07245194166898727,0.3282727599143982
1612474836723,2021-02-04T21:41:40.471Z,19.382,0.9351549744606018,0.08099686354398727,0.3336438536643982
1612474836763,2021-02-04T21:41:40.486Z,19.422,0.9300280213356018,0.09125076979398727,0.3355969786643982
1612474836802,2021-02-04T21:41:40.488Z,19.461,0.9280748963356018,0.08587967604398727,0.3331555724143982
1612474836843,2021-02-04T21:41:40.502Z,19.502,0.9388170838356018,0.07733475416898727,0.3287610411643982
1612474836883,2021-02-04T21:41:40.517Z,19.542,0.9422350525856018,0.08758866041898727,0.3258313536643982
1612474836924,2021-02-04T21:41:40.532Z,19.583,0.9375963807106018,0.09515701979398727,0.3294934630393982
1612474836964,2021-02-04T21:41:40.546Z,19.623,0.9334459900856018,0.08734451979398727,0.3287610411643982
1612474837005,2021-02-04T21:41:40.548Z,19.664,0.9332018494606018,0.08807694166898727,0.3348645567893982
1612474837044,2021-02-04T21:41:40.562Z,19.703,0.9322252869606018,0.08221756666898727,0.3285169005393982
1612474837084,2021-02-04T21:41:40.577Z,19.743,0.9356432557106018,0.08880936354398727,0.3321790099143982
1612474837125,2021-02-04T21:41:40.592Z,19.784000000000002,0.9366198182106018,0.08832108229398727,0.3321790099143982
1612474837164,2021-02-04T21:41:40.606Z,19.823,0.9349108338356018,0.08197342604398727,0.3292493224143982
1612474837205,2021-02-04T21:41:40.608Z,19.864,0.9393053650856018,0.08587967604398727,0.3253430724143982
1612474837245,2021-02-04T21:41:40.623Z,19.904,0.9402819275856018,0.10199295729398727,0.3260754942893982
1612474837284,2021-02-04T21:41:40.637Z,19.942999999999998,0.9363756775856018,0.09808670729398727,0.3333997130393982
1612474837325,2021-02-04T21:41:40.652Z,19.984,0.9285631775856018,0.11029373854398727,0.3368176817893982
1612474837365,2021-02-04T21:41:40.666Z,20.024,0.9234362244606018,0.10028397291898727,0.3397473692893982
1612474837406,2021-02-04T21:41:40.681Z,20.065,0.9256334900856018,0.09369217604398727,0.3424329161643982
1612474837446,2021-02-04T21:41:40.683Z,20.105,0.9302721619606018,0.08636795729398727,0.3480481505393982
1612474837487,2021-02-04T21:41:40.697Z,20.146,0.9336901307106018,0.07831131666898727,0.3509778380393982
1612474837526,2021-02-04T21:41:40.712Z,20.185,0.9388170838356018,0.06586014479398727,0.3480481505393982
1612474837576,2021-02-04T21:41:40.727Z,20.235,0.9434557557106018,0.05072342604398728,0.3495129942893982
1612474837617,2021-02-04T21:41:40.741Z,20.276,0.9336901307106018,0.057559363543987274,0.3539075255393982
1612474837656,2021-02-04T21:41:40.743Z,20.315,0.9422350525856018,0.04706131666898728,0.3583020567893982
1612474837696,2021-02-04T21:41:40.757Z,20.355,0.9385729432106018,0.05047928541898728,0.3666028380393982
1612474837737,2021-02-04T21:41:40.772Z,20.396,0.9241686463356018,0.03900467604398728,0.3717297911643982
1612474837777,2021-02-04T21:41:40.786Z,20.436,0.9222155213356018,0.034366004168987274,0.3678235411643982
1612474837818,2021-02-04T21:41:40.788Z,20.477,0.9295397400856018,0.030703896656632423,0.3678235411643982
1612474837857,2021-02-04T21:41:40.803Z,20.516,0.9351549744606018,0.014834755100309847,0.3741711974143982
1612474837898,2021-02-04T21:41:40.817Z,20.557,0.9317370057106018,0.007022255565971136,0.3656262755393982
1612474837938,2021-02-04T21:41:40.832Z,20.596999999999998,0.9424791932106018,-0.008846885524690151,0.3709973692893982
1612474837977,2021-02-04T21:41:40.846Z,20.636,0.9373522400856018,0.015078895725309847,0.3792981505393982
1612474838018,2021-02-04T21:41:40.861Z,20.677,0.9314928650856018,0.022158974781632423,0.3871106505393982
1612474838058,2021-02-04T21:41:40.863Z,20.717,0.9151354432106018,0.014346473850309847,0.3883313536643982
1612474838099,2021-02-04T21:41:40.877Z,20.758000000000003,0.9170885682106018,-0.004208213184028864,0.3854016661643982
1612474838138,2021-02-04T21:41:40.892Z,20.796999999999997,0.9295397400856018,-0.006161338184028864,0.3810071349143982
1612474838178,2021-02-04T21:41:40.907Z,20.837,0.9385729432106018,-0.003964072559028864,0.3729504942893982
1612474838219,2021-02-04T21:41:40.921Z,20.878,0.9419909119606018,0.009219520725309849,0.3717297911643982
1612474838259,2021-02-04T21:41:40.923Z,20.918000000000003,0.9405260682106018,0.021182412281632423,0.3775891661643982
1612474838300,2021-02-04T21:41:40.937Z,20.959,0.9310045838356018,0.016299599781632423,0.3773450255393982
1612474838339,2021-02-04T21:41:40.952Z,20.998,0.9312487244606018,0.018008584156632423,0.3749036192893982
1612474838380,2021-02-04T21:41:40.967Z,21.039,0.9327135682106018,0.009219520725309849,0.3729504942893982
1612474838420,2021-02-04T21:41:40.981Z,21.079,0.9373522400856018,0.016543740406632423,0.3717297911643982
1612474838459,2021-02-04T21:41:40.983Z,21.118000000000002,0.9341784119606018,0.007022255565971136,0.3753919005393982
1612474838500,2021-02-04T21:41:40.998Z,21.159000000000002,0.9358873963356018,-0.002743369666859508,0.3717297911643982
1612474838540,2021-02-04T21:41:41.012Z,21.199,0.9363756775856018,0.0001863178476924077,0.3780774474143982
1612474838581,2021-02-04T21:41:41.027Z,21.24,0.9280748963356018,0.027774209156632423,0.3758801817893982
1612474838620,2021-02-04T21:41:41.041Z,21.279,0.9405260682106018,0.0001863178476924077,0.3700208067893982
1612474838660,2021-02-04T21:41:41.056Z,21.319000000000003,0.9402819275856018,0.015567176975309847,0.3646497130393982
1612474838701,2021-02-04T21:41:41.058Z,21.36,0.9483385682106018,-0.017880087718367577,0.3622083067893982
1612474838740,2021-02-04T21:41:41.072Z,21.399,0.9495592713356018,0.005801552440971136,0.3670911192893982
1612474838781,2021-02-04T21:41:41.087Z,21.44,0.9336901307106018,0.04461991041898728,0.3668469786643982
1612474838821,2021-02-04T21:41:41.102Z,21.48,0.9375963807106018,0.010440223850309849,0.3636731505393982
1612474838862,2021-02-04T21:41:41.116Z,21.521,0.9400377869606018,0.011660926975309849,0.3646497130393982
1612474838902,2021-02-04T21:41:41.118Z,21.561,0.9375963807106018,-0.0017668071668595073,0.3578137755393982
1612474838941,2021-02-04T21:41:41.133Z,21.6,0.9339342713356018,0.007998817600309849,0.3653821349143982
1612474838982,2021-02-04T21:41:41.147Z,21.641,0.9307604432106018,0.009219520725309849,0.3604993224143982
1612474839022,2021-02-04T21:41:41.162Z,21.680999999999997,0.9432116150856018,-0.0007902446668595077,0.3666028380393982
1612474839063,2021-02-04T21:41:41.176Z,21.721999999999998,0.9507799744606018,-0.020565634593367577,0.3612317442893982
1612474839102,2021-02-04T21:41:41.191Z,21.761,0.9568834900856018,-0.018612509593367577,0.3529309630393982
1612474839142,2021-02-04T21:41:41.193Z,21.801,0.9505358338356018,0.0018953022081404927,0.3570813536643982
1612474839183,2021-02-04T21:41:41.207Z,21.842,0.9400377869606018,0.0016511615831404927,0.3673352599143982
1612474839222,2021-02-04T21:41:41.222Z,21.881,0.9332018494606018,-0.0010343852918595076,0.3663586974143982
1612474839263,2021-02-04T21:41:41.237Z,21.921999999999997,0.9390612244606018,0.0011628803331404927,0.3617200255393982
1612474839303,2021-02-04T21:41:41.252Z,21.962,0.9502916932106018,-0.0003019634168595076,0.3553723692893982
1612474839342,2021-02-04T21:41:41.266Z,22.000999999999998,0.9517565369606018,-0.002987510291859508,0.3543958067893982
1612474839384,2021-02-04T21:41:41.268Z,22.043000000000003,0.9417467713356018,-0.016659384593367577,0.3634290099143982
1612474839423,2021-02-04T21:41:41.283Z,22.081999999999997,0.9417467713356018,-0.013973838649690151,0.3651379942893982
1612474839464,2021-02-04T21:41:41.297Z,22.123,0.9383288025856018,-0.016171103343367577,0.3746594786643982
1612474839504,2021-02-04T21:41:41.312Z,22.163,0.9275866150856018,-0.022030478343367577,0.3761243224143982
1612474839545,2021-02-04T21:41:41.326Z,22.204,0.9346666932106018,-0.021786337718367577,0.3629407286643982
1612474839584,2021-02-04T21:41:41.341Z,22.243000000000002,0.9353991150856018,-0.047665245831012726,0.3766126036643982
1612474839624,2021-02-04T21:41:41.343Z,22.283,0.9524889588356018,0.0016511615831404927,0.3460950255393982
