epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474832207,2021-02-04T21:41:36.530Z,14.863,-0.08168911317005396,0.788968821790672,-0.5346293630424127,-0.2915930918327685
1612474832248,2021-02-04T21:41:36.533Z,14.904000000000002,-0.08313430796659531,0.7887066299327177,-0.5328237870013045,-0.2951768126812793
1612474832287,2021-02-04T21:41:36.535Z,14.943,-0.08366200597905478,0.7884813734855907,-0.5317325030197813,-0.29758752939959593
1612474832328,2021-02-04T21:41:36.546Z,14.984000000000002,-0.08414384804250365,0.7883387087872068,-0.5313870997675134,-0.2984453773557069
1612474832368,2021-02-04T21:41:36.548Z,15.024000000000001,-0.08428607959481807,0.7880692510169638,-0.5304354597801928,-0.3008004910166753
1612474832408,2021-02-04T21:41:36.559Z,15.064,-0.08560824771025284,0.7874618541112359,-0.5302683779944685,-0.30230862300435657
1612474832449,2021-02-04T21:41:36.561Z,15.105,-0.08482823119426325,0.7873308917952352,-0.5299641576133802,-0.30340110359475003
1612474832488,2021-02-04T21:41:36.563Z,15.144,-0.08444952351678761,0.7872729168426443,-0.5300382242463249,-0.3035277799834225
1612474832529,2021-02-04T21:41:36.574Z,15.185,-0.08240146913334337,0.7871960068199635,-0.5301011086072583,-0.30417964985305346
1612474832579,2021-02-04T21:41:36.577Z,15.235,-0.08095352887436777,0.7871903903362082,-0.5305301866270324,-0.30383471921852695
1612474832618,2021-02-04T21:41:36.579Z,15.274000000000001,-0.08004426811650979,0.7872058982659874,-0.5311940621657198,-0.3028739955770612
1612474832659,2021-02-04T21:41:36.590Z,15.315,-0.07900134191798909,0.7872764454543646,-0.5315832283970253,-0.3022810905347766
1612474832699,2021-02-04T21:41:36.593Z,15.355,-0.07721552953886822,0.7874266236511475,-0.531816765258873,-0.3019403956958647
1612474832739,2021-02-04T21:41:36.595Z,15.395,-0.07603593419990706,0.7875154300728184,-0.5320987770879805,-0.3015109874101557
1612474832780,2021-02-04T21:41:36.606Z,15.436,-0.07541351182414388,0.7875587546737259,-0.5322412401383657,-0.30130262605409536
1612474832819,2021-02-04T21:41:36.608Z,15.475,-0.07512917967337583,0.7877074237971871,-0.5322443650042137,-0.3009793294857068
1612474832860,2021-02-04T21:41:36.619Z,15.515999999999998,-0.07477688616591137,0.7878330291788246,-0.5319853236959512,-0.3011961998471457
1612474832900,2021-02-04T21:41:36.621Z,15.556,-0.07465182109318039,0.7878367571209465,-0.5317292801884642,-0.3016692266819409
1612474832939,2021-02-04T21:41:36.623Z,15.595,-0.07481977790655737,0.7877787948962224,-0.5317622260419645,-0.3017209076294905
1612474832980,2021-02-04T21:41:36.634Z,15.636,-0.07532370142824936,0.7876680730423409,-0.5316561669419422,-0.3020712943421057
1612474833020,2021-02-04T21:41:36.637Z,15.675999999999998,-0.07552795566034905,0.7876152838262855,-0.5315229895615732,-0.30239213641319385
1612474833061,2021-02-04T21:41:36.639Z,15.717,-0.07582478591664897,0.7876112024864859,-0.5312648931396584,-0.30278178425359964
1612474833100,2021-02-04T21:41:36.650Z,15.755999999999998,-0.0761136613138379,0.7875552618606385,-0.5310592160337461,-0.3032153181200559
1612474833140,2021-02-04T21:41:36.652Z,15.796,-0.07506145467988762,0.7877876838213739,-0.5306965319226598,-0.30350870538743296
1612474833181,2021-02-04T21:41:36.656Z,15.837,-0.07439850975398384,0.7879939639811854,-0.5308091288663851,-0.3029390090227967
1612474833221,2021-02-04T21:41:36.665Z,15.877,-0.07360786580551115,0.7881879675556388,-0.5306540933528603,-0.30289906421103896
1612474833262,2021-02-04T21:41:36.668Z,15.918,-0.07204640902154777,0.7882130269351009,-0.5301892470152026,-0.3040212187765157
1612474833301,2021-02-04T21:41:36.670Z,15.957,-0.07102322962829884,0.7881582640023629,-0.5301388818143891,-0.30449140829674715
1612474833341,2021-02-04T21:41:36.681Z,15.997,-0.07087004176014257,0.7881470968109999,-0.530152684950598,-0.3045319714069111
1612474833382,2021-02-04T21:41:36.683Z,16.038,-0.07049761263269927,0.7882267066186964,-0.5300222709200217,-0.3046393571338353
1612474833421,2021-02-04T21:41:36.694Z,16.077,-0.07014048908221605,0.7882580152162092,-0.5298466069716574,-0.30494620233630176
1612474833462,2021-02-04T21:41:36.696Z,16.118,-0.06966327737595777,0.788295723999096,-0.529333585250365,-0.3058477314546828
1612474833502,2021-02-04T21:41:36.699Z,16.158,-0.06954435636861732,0.7882888815097466,-0.5291726388134025,-0.3061707695333564
1612474833541,2021-02-04T21:41:36.710Z,16.197,-0.06991365961849985,0.7882555184118601,-0.5289564693581001,-0.3065458716345911
1612474833582,2021-02-04T21:41:36.712Z,16.238,-0.07012785319932495,0.7881608505983219,-0.5289773469608681,-0.3067042943814533
1612474833622,2021-02-04T21:41:36.715Z,16.278,-0.0700929297885673,0.7880780089411845,-0.528864078186797,-0.3071202041881689
1612474833663,2021-02-04T21:41:36.725Z,16.319000000000003,-0.07004855159433981,0.7880854410677994,-0.5288460819451802,-0.3071422465369077
1612474833702,2021-02-04T21:41:36.728Z,16.358,-0.06999534153889171,0.7880943266804274,-0.5288245213369017,-0.3071686996583055
1612474833742,2021-02-04T21:41:36.730Z,16.398,-0.07010137232588645,0.7880765950064291,-0.5288674990547095,-0.3071160146340748
1612474833783,2021-02-04T21:41:36.741Z,16.439,-0.07014963248889752,0.7880409010084098,-0.52885620806268,-0.3072160129177673
1612474833823,2021-02-04T21:41:36.743Z,16.479,-0.07009194193715862,0.7880505685322841,-0.5288328128531508,-0.30724465359261605
1612474833862,2021-02-04T21:41:36.745Z,16.518,-0.0700824653632087,0.7881609896401844,-0.5289506464391095,-0.30676035612456193
1612474833903,2021-02-04T21:41:36.756Z,16.559,-0.06983913500089492,0.7882264836693662,-0.5288799306504576,-0.306769497538005
1612474833943,2021-02-04T21:41:36.758Z,16.599,-0.06981478412154643,0.7881153180286754,-0.5287416360942438,-0.30729859040842383
1612474833984,2021-02-04T21:41:36.769Z,16.64,-0.0696854846170809,0.7879750331789569,-0.5285088475779429,-0.3080871278585636
1612474834023,2021-02-04T21:41:36.771Z,16.679000000000002,-0.06981012818035719,0.7878824204293944,-0.5284797781348467,-0.3083455232110631
1612474834063,2021-02-04T21:41:36.800Z,16.719,-0.07033533549370058,0.7878207047062669,-0.5284744536219981,-0.30839297930731185
1612474834104,2021-02-04T21:41:36.802Z,16.76,-0.07070742787304121,0.7877581336530526,-0.5286258719059934,-0.3082081602726737
1612474834154,2021-02-04T21:41:36.814Z,16.81,-0.07108099762325656,0.7877565337775518,-0.52884665711082,-0.3077472153088797
1612474834193,2021-02-04T21:41:36.817Z,16.849,-0.07125415370393183,0.7877272765636488,-0.5289170008639177,-0.3076611602634817
1612474834234,2021-02-04T21:41:36.819Z,16.89,-0.07117551939022722,0.7877854732738983,-0.5289355924951631,-0.3074983455726913
1612474834274,2021-02-04T21:41:36.830Z,16.93,-0.07110797723542771,0.7878607460486872,-0.5289800879415669,-0.3072444742715878
1612474834315,2021-02-04T21:41:36.832Z,16.971,-0.0709629438584236,0.7879324832175691,-0.5289744467623513,-0.3071037237840105
1612474834354,2021-02-04T21:41:36.835Z,17.01,-0.0707663831718065,0.787996683372736,-0.5289297442951109,-0.3070613482779262
1612474834394,2021-02-04T21:41:36.846Z,17.05,-0.07044517313982393,0.7880820140664937,-0.5288346483771947,-0.3070800080792753
1612474834435,2021-02-04T21:41:36.848Z,17.090999999999998,-0.07005812871619932,0.7882746107879088,-0.5288206067342089,-0.3066981618484509
1612474834474,2021-02-04T21:41:36.859Z,17.13,-0.06996707384867168,0.7882959588302947,-0.528882218456317,-0.3065578067340736
1612474834515,2021-02-04T21:41:36.861Z,17.171,-0.07012861753708761,0.7882017731294595,-0.5290545794998741,-0.3064656485613428
1612474834555,2021-02-04T21:41:36.863Z,17.211,-0.07079589522147567,0.7880785825881219,-0.5293118803311397,-0.30618462114547784
1612474834595,2021-02-04T21:41:36.874Z,17.250999999999998,-0.07079284665467593,0.7880602345272762,-0.5293813067581588,-0.3061125147300676
1612474834636,2021-02-04T21:41:36.877Z,17.292,-0.07079284665467593,0.7880602345272762,-0.5293813067581588,-0.3061125147300676
1612474834675,2021-02-04T21:41:36.879Z,17.331,-0.07088203274110615,0.7880627257901498,-0.5294369723196631,-0.3059891664678284
1612474834716,2021-02-04T21:41:36.890Z,17.372,-0.07076279572452128,0.7882208744315046,-0.5295442673465267,-0.3054232289334167
1612474834756,2021-02-04T21:41:36.892Z,17.412,-0.07070602800040385,0.7882625206076379,-0.5295575731703104,-0.3053058022830075
1612474834795,2021-02-04T21:41:36.895Z,17.451,-0.0707504702620549,0.7882550721985072,-0.5295754677309787,-0.3052836977117181
1612474834836,2021-02-04T21:41:36.906Z,17.492,-0.07057544808621471,0.7882707633001245,-0.529489496631725,-0.3054327795282485
1612474834876,2021-02-04T21:41:36.908Z,17.532,-0.070642891264679,0.7882963414255477,-0.5294580490025581,-0.30540568815146124
1612474834917,2021-02-04T21:41:36.910Z,17.573,-0.07052955524978208,0.7883825935622282,-0.5293054372696184,-0.30547376660063696
1612474834956,2021-02-04T21:41:36.921Z,17.612000000000002,-0.07043887658572541,0.788413956408427,-0.5292871000305731,-0.3054455168225225
1612474834996,2021-02-04T21:41:36.924Z,17.652,-0.07034322504869901,0.7883965208578508,-0.5292109683084253,-0.3056444136755048
1612474835037,2021-02-04T21:41:36.934Z,17.692999999999998,-0.07039152446158584,0.7883610060131021,-0.5291996911821746,-0.30574441014460874
1612474835076,2021-02-04T21:41:36.936Z,17.732,-0.07052283510019873,0.7882643516000675,-0.5291690215997089,-0.3060163203248511
1612474835117,2021-02-04T21:41:36.939Z,17.773,-0.07055576124971649,0.7882400985929437,-0.5291613194170358,-0.3060845137498487
1612474835167,2021-02-04T21:41:36.950Z,17.823,-0.07064463738123067,0.788225182197414,-0.5291972192665462,-0.3060403575995864
1612474835207,2021-02-04T21:41:36.952Z,17.863,-0.07017995447968371,0.7881945208241212,-0.5292296578419029,-0.3061701170797141
1612474835248,2021-02-04T21:41:36.954Z,17.904,-0.06948735646835083,0.7882006851807365,-0.5294755282705338,-0.3058869924241582
1612474835287,2021-02-04T21:41:36.966Z,17.942999999999998,-0.06876794055861365,0.7882960092176501,-0.5299792768762249,-0.30493005474142265
1612474835327,2021-02-04T21:41:36.968Z,17.983,-0.0685981263027948,0.788643180750223,-0.5306977098037349,-0.3028137568423661
1612474835368,2021-02-04T21:41:36.972Z,18.024,-0.0682199370523323,0.7887873223370008,-0.5316174568060985,-0.3009044365376096
1612474835408,2021-02-04T21:41:36.981Z,18.064,-0.06769402882953755,0.7889554893446674,-0.5323885531942778,-0.29921427559768193
1612474835449,2021-02-04T21:41:36.984Z,18.105,-0.06751333404716348,0.7891198274686563,-0.5331082555722202,-0.2975356036887323
1612474835488,2021-02-04T21:41:36.994Z,18.144000000000002,-0.06710820862561173,0.7894896490520743,-0.5332908080776599,-0.2963165476219142
1612474835528,2021-02-04T21:41:36.996Z,18.184,-0.06673264561897388,0.7898817202852777,-0.5332581488776557,-0.2954138937549129
1612474835569,2021-02-04T21:41:36.999Z,18.225,-0.06681952970855802,0.7902593748246842,-0.5329719378095576,-0.29490029579291915
1612474835608,2021-02-04T21:41:37.010Z,18.264,-0.06741276899693867,0.7904808296412272,-0.5327021324895611,-0.29465914984428443
1612474835649,2021-02-04T21:41:37.012Z,18.305,-0.06857171211859582,0.7905879368903158,-0.5323501315209037,-0.29474051606508783
1612474835689,2021-02-04T21:41:37.014Z,18.345,-0.07008862364577666,0.7906479737682949,-0.5319718960790002,-0.294905524182989
1612474835728,2021-02-04T21:41:37.026Z,18.384,-0.07201072041175949,0.7906107701780728,-0.5317520342144528,-0.29493870606111594
1612474835769,2021-02-04T21:41:37.028Z,18.425,-0.07314106972154177,0.7906916531736642,-0.5314219794493004,-0.2950385962542425
1612474835809,2021-02-04T21:41:37.030Z,18.465,-0.07406834143255532,0.7907846385819025,-0.5310550769513921,-0.2952186332609633
1612474835850,2021-02-04T21:41:37.041Z,18.506,-0.07450367768003123,0.7908351400213915,-0.5305775185309691,-0.295831844379565
1612474835889,2021-02-04T21:41:37.044Z,18.545,-0.07436984706910357,0.7908910406712114,-0.5304371840207524,-0.2959677033749807
1612474835929,2021-02-04T21:41:37.055Z,18.585,-0.07421624793492937,0.7909998439577809,-0.5304739253910993,-0.2956494713023953
1612474835970,2021-02-04T21:41:37.057Z,18.625999999999998,-0.07388811783683985,0.7910014232361662,-0.5307310019763223,-0.2952658090976633
1612474836010,2021-02-04T21:41:37.059Z,18.666,-0.07341690548509955,0.7910056886632179,-0.5310747382941519,-0.29475342379219044
1612474836049,2021-02-04T21:41:37.070Z,18.705,-0.07294839849622843,0.7909197579340553,-0.5314248065906445,-0.2944692557916138
1612474836090,2021-02-04T21:41:37.073Z,18.746,-0.07247708304420604,0.7908771190614191,-0.5315791289523678,-0.29442161034943604
1612474836130,2021-02-04T21:41:37.075Z,18.785999999999998,-0.07202358181175644,0.790953041727515,-0.5314028960040453,-0.2946469948319698
1612474836171,2021-02-04T21:41:37.086Z,18.827,-0.07206165687713953,0.7910537588369292,-0.5312485789682844,-0.2946455762136361
1612474836210,2021-02-04T21:41:37.088Z,18.866,-0.07354460677462075,0.7910801267771205,-0.5310442006087612,-0.2945767825753813
1612474836250,2021-02-04T21:41:37.099Z,18.906,-0.0753046679964699,0.7910688846759995,-0.5308292753592346,-0.2945496683023117
1612474836291,2021-02-04T21:41:37.101Z,18.947,-0.07692355642022347,0.7910228815562482,-0.5308166464583535,-0.2942775138620374
1612474836330,2021-02-04T21:41:37.103Z,18.986,-0.07796047194563023,0.7909650129989252,-0.530913795415654,-0.2939847867883129
1612474836371,2021-02-04T21:41:37.115Z,19.027,-0.07850541557304709,0.7909643088154019,-0.531323530473244,-0.2931000987228155
1612474836411,2021-02-04T21:41:37.117Z,19.067,-0.08017322897827686,0.7907817868367757,-0.5317137192712222,-0.2924327951875391
1612474836450,2021-02-04T21:41:37.119Z,19.105999999999998,-0.08007834810383241,0.7908870877930164,-0.5315094812576294,-0.2925452851448622
1612474836492,2021-02-04T21:41:37.131Z,19.148,-0.0795632259832907,0.7912688868129187,-0.5315737215715056,-0.29153493850239576
1612474836531,2021-02-04T21:41:37.133Z,19.187,-0.07950611549106539,0.7916247242428234,-0.5317238626155223,-0.2903081250881973
1612474836572,2021-02-04T21:41:37.135Z,19.227999999999998,-0.07974460458274459,0.7919272696872737,-0.5322364477930362,-0.2884724617814544
1612474836612,2021-02-04T21:41:37.145Z,19.268,-0.0800908787832989,0.7921957742771378,-0.5331339398871974,-0.2859711672415932
1612474836651,2021-02-04T21:41:37.148Z,19.307000000000002,-0.08049002040791671,0.7923638977910006,-0.5341071609999418,-0.2835671889707415
1612474836692,2021-02-04T21:41:37.150Z,19.348,-0.08078634373523283,0.7924711545591796,-0.5348343964722931,-0.28180703363765003
1612474836732,2021-02-04T21:41:37.161Z,19.387999999999998,-0.08090153486764948,0.7926347892813483,-0.5351086762983288,-0.2807912694996436
1612474836773,2021-02-04T21:41:37.163Z,19.429000000000002,-0.08049850178988309,0.7928663992239801,-0.5351632785165613,-0.2801484062396038
1612474836812,2021-02-04T21:41:37.174Z,19.468,-0.08010126184878857,0.7930525940847425,-0.535164725987989,-0.2797321699838847
1612474836852,2021-02-04T21:41:37.176Z,19.508,-0.07978959654216537,0.793127560883184,-0.5353371267949858,-0.27927845088015474
1612474836893,2021-02-04T21:41:37.178Z,19.549,-0.07946601082968069,0.7931915991579057,-0.5353237668527033,-0.2792144423033551
1612474836932,2021-02-04T21:41:37.189Z,19.588,-0.07904630059034316,0.7933464842084611,-0.5354635358668199,-0.2786249093567513
1612474836973,2021-02-04T21:41:37.192Z,19.629,-0.07878922354101607,0.7935259960865901,-0.5357636782425512,-0.2776076959750948
1612474837013,2021-02-04T21:41:37.194Z,19.669,-0.07853542772791983,0.7937491974390843,-0.5363901478375058,-0.2758260456506253
1612474837053,2021-02-04T21:41:37.205Z,19.709,-0.07804775358613379,0.7943204054397038,-0.5369228233831022,-0.27327188547777964
1612474837094,2021-02-04T21:41:37.207Z,19.75,-0.07767813054557049,0.7948499079962149,-0.5381667987726428,-0.2693626338083287
1612474837133,2021-02-04T21:41:37.210Z,19.789,-0.07716045408579139,0.7955805383517105,-0.5400934796796234,-0.2634329222569447
1612474837183,2021-02-04T21:41:37.221Z,19.839000000000002,-0.0766605395852097,0.7967503280032368,-0.5427616685164817,-0.2544048892738582
1612474837224,2021-02-04T21:41:37.250Z,19.88,-0.07610961420733157,0.7977878051485288,-0.5479580070348502,-0.23975814294388284
1612474837263,2021-02-04T21:41:37.253Z,19.919,-0.07450529801407535,0.7980187209329007,-0.5493842342721704,-0.23620339697310005
1612474837304,2021-02-04T21:41:37.255Z,19.96,-0.07158353433321152,0.7984378240271153,-0.5526631632237675,-0.2278952978688031
1612474837344,2021-02-04T21:41:37.266Z,20.0,-0.06553035532813413,0.7986973679790949,-0.5576122951859223,-0.216464350809372
1612474837384,2021-02-04T21:41:37.269Z,20.04,-0.06161646442468378,0.7985701873206095,-0.5613472527303822,-0.20827464820899497
1612474837425,2021-02-04T21:41:37.279Z,20.081,-0.06033439195744025,0.7984877421962921,-0.5633785857059883,-0.20342481627695805
1612474837464,2021-02-04T21:41:37.281Z,20.12,-0.055474881664378715,0.7981548819380083,-0.5692757710240547,-0.18919941455463155
1612474837505,2021-02-04T21:41:37.284Z,20.160999999999998,-0.0509087287042875,0.7978121172450989,-0.573444857262442,-0.17906736888071895
1612474837545,2021-02-04T21:41:37.295Z,20.201,-0.04797981103366833,0.7975504550485397,-0.5755214678655209,-0.17431652076311396
1612474837584,2021-02-04T21:41:37.297Z,20.24,-0.03995275460374545,0.7965868997172731,-0.5814983636550864,-0.1603519306552085
1612474837625,2021-02-04T21:41:37.299Z,20.281,-0.0340867115898759,0.7958716390770438,-0.5853066314277521,-0.15113761084688934
1612474837665,2021-02-04T21:41:37.310Z,20.320999999999998,-0.031047199048283344,0.7954252606218642,-0.5872657679891535,-0.14647062485018986
1612474837706,2021-02-04T21:41:37.313Z,20.362000000000002,-0.021383594529895085,0.7934800812764751,-0.5935370878773327,-0.13283759940828171
1612474837745,2021-02-04T21:41:37.315Z,20.401,-0.01108177639975625,0.7919738469469468,-0.5972157986653189,-0.1264433066968162
1612474837785,2021-02-04T21:41:37.326Z,20.441,-0.004698234211804783,0.7913332672213861,-0.5989703497324158,-0.1224912524445912
1612474837826,2021-02-04T21:41:37.328Z,20.482,0.017544088922220227,0.7896931686798548,-0.6041853870900512,-0.1050567575699184
1612474837866,2021-02-04T21:41:37.339Z,20.522,0.03252266119752024,0.7878998161342977,-0.6077011169851688,-0.0941037122495657
