epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474829971,2021-02-04T21:41:38.416Z,12.617,-36.84574890136719,-10.215887069702148,16.264007568359375
1612474830010,2021-02-04T21:41:38.431Z,12.655999999999999,-39.58964920043945,7.406064987182617,12.4835205078125
1612474830050,2021-02-04T21:41:38.445Z,12.696,-39.58964920043945,7.406064987182617,12.4835205078125
1612474830091,2021-02-04T21:41:38.460Z,12.737,-39.77257537841797,15.393869400024414,7.361568927764893
1612474830130,2021-02-04T21:41:38.462Z,12.776,-40.0164794921875,20.759723663330078,3.764008045196533
1612474830170,2021-02-04T21:41:38.476Z,12.815999999999999,-41.41891860961914,23.99143028259277,1.4469348192214966
1612474830210,2021-02-04T21:41:38.491Z,12.856,-40.44330978393555,29.845088958740234,3.8249835968017583
1612474830249,2021-02-04T21:41:38.505Z,12.895,-40.44330978393555,29.845088958740234,3.8249835968017583
1612474830290,2021-02-04T21:41:38.520Z,12.936,-38.55306243896485,29.11338233947754,2.0566909313201904
1612474830330,2021-02-04T21:41:38.522Z,12.975999999999999,-36.662818908691406,28.01582145690918,0.4713249802589417
1612474830369,2021-02-04T21:41:38.537Z,13.015,-35.68721008300781,25.759723663330078,1.020105481147766
1612474830409,2021-02-04T21:41:38.551Z,13.055,-34.28477096557617,19.72313690185547,-0.32135796546936035
1612474830448,2021-02-04T21:41:38.565Z,13.094000000000001,-32.21160125732422,21.06460189819336,-6.053065299987793
1612474830489,2021-02-04T21:41:38.580Z,13.135,-32.028675079345696,22.467041015625,-11.357943534851074
1612474830529,2021-02-04T21:41:38.595Z,13.175,-34.467697143554695,24.967041015625,-17.82135772705078
1612474830568,2021-02-04T21:41:38.597Z,13.214,-36.78477096557617,23.259723663330078,-21.296968460083008
1612474830608,2021-02-04T21:41:38.611Z,13.254000000000001,-40.80916213989258,30.2109432220459,-23.55306625366211
1612474830648,2021-02-04T21:41:38.626Z,13.294,-44.83355331420898,27.9548454284668,-24.65062713623047
1612474830687,2021-02-04T21:41:38.640Z,13.333,-44.83355331420898,27.9548454284668,-24.65062713623047
1612474830728,2021-02-04T21:41:38.655Z,13.374,-42.76037979125977,28.99143028259277,-24.284772872924805
1612474830768,2021-02-04T21:41:38.657Z,13.414000000000001,-38.85794067382813,26.85728454589844,-21.845748901367188
1612474830807,2021-02-04T21:41:38.672Z,13.453,-35.138431549072266,20.4548454284668,-18.85794258117676
1612474830847,2021-02-04T21:41:38.686Z,13.493,-34.71160125732422,21.91826057434082,-15.748188018798828
1612474830886,2021-02-04T21:41:38.701Z,13.532,-32.028675079345696,20.88167381286621,-13.370138168334961
1612474830927,2021-02-04T21:41:38.715Z,13.573,-29.833553314208984,20.942649841308594,-11.296967506408693
1612474830967,2021-02-04T21:41:38.731Z,13.613,-27.577455520629886,18.01582145690918,-10.870138168334961
1612474831006,2021-02-04T21:41:38.745Z,13.652000000000001,-25.44330978393555,22.77191925048828,-11.11404037475586
1612474831046,2021-02-04T21:41:38.747Z,13.692,-23.55306625366211,20.637771606445312,-7.943309307098389
1612474831086,2021-02-04T21:41:38.761Z,13.732000000000001,-22.882333755493164,13.747528076171875,-8.06525993347168
1612474831125,2021-02-04T21:41:38.776Z,13.770999999999999,-21.479894638061523,10.637771606445312,-10.99208927154541
1612474831166,2021-02-04T21:41:38.791Z,13.812000000000001,-21.35794448852539,16.491430282592773,-10.687211036682127
1612474831206,2021-02-04T21:41:38.805Z,13.852,-19.223796844482425,12.95484447479248,-9.345747947692873
1612474831245,2021-02-04T21:41:38.807Z,13.890999999999998,-16.540870666503903,11.369479179382324,-7.7603821754455575
1612474831285,2021-02-04T21:41:38.822Z,13.931,-13.187211990356445,12.4060640335083,-7.211602210998535
1612474831326,2021-02-04T21:41:38.836Z,13.972000000000001,-12.333553314208984,13.320698738098145,-8.614040374755861
1612474831365,2021-02-04T21:41:38.850Z,14.011,-13.796968460083008,10.698747634887695,-9.58965015411377
1612474831405,2021-02-04T21:41:38.865Z,14.050999999999998,-15.321358680725098,14.35728359222412,-9.89452838897705
1612474831444,2021-02-04T21:41:38.880Z,14.09,-16.66282081604004,16.43045425415039,-10.99208927154541
1612474831484,2021-02-04T21:41:38.882Z,14.13,-16.235992431640625,11.85728359222412,-11.235992431640623
1612474831524,2021-02-04T21:41:38.896Z,14.17,-16.479894638061527,15.393869400024414,-12.028675079345705
1612474831563,2021-02-04T21:41:38.910Z,14.209000000000001,-16.96769905090332,18.68655204772949,-13.004284858703613
1612474831604,2021-02-04T21:41:38.925Z,14.25,-16.540870666503903,15.759722709655762,-11.96769905090332
1612474831644,2021-02-04T21:41:38.957Z,14.29,-12.638431549072266,8.808503150939941,-9.772577285766602
1612474831683,2021-02-04T21:41:38.972Z,14.329,-8.370138168334961,0.5158206820487976,-9.162820816040039
1612474831723,2021-02-04T21:41:38.986Z,14.369000000000002,-6.906723976135254,0.6987475156784058,-7.211602210998535
1612474831762,2021-02-04T21:41:39.001Z,14.408,-6.4798946380615225,8.564600944519043,-5.32135820388794
1612474831803,2021-02-04T21:41:39.015Z,14.449000000000002,-3.553065299987793,5.21094274520874,-2.516479730606079
1612474831843,2021-02-04T21:41:39.030Z,14.489,-1.8457481861114504,2.771918296813965,-0.4433091878890991
1612474831882,2021-02-04T21:41:39.032Z,14.527999999999999,-2.089650630950928,4.8450889587402335,-0.9920896291732788
1612474831922,2021-02-04T21:41:39.046Z,14.568,-3.2481873035430913,1.674357295036316,-1.967699408531189
1612474831962,2021-02-04T21:41:39.060Z,14.607999999999999,-3.431114196777344,4.479235649108887,-2.882333517074585
1612474832003,2021-02-04T21:41:39.076Z,14.649000000000001,-3.065260410308838,4.23533296585083,-2.699406623840332
1612474832042,2021-02-04T21:41:39.090Z,14.687999999999999,-4.77257776260376,2.649967193603516,-2.699406623840332
1612474832082,2021-02-04T21:41:39.092Z,14.728,-7.150626182556152,5.8206987380981445,-3.37013840675354
1612474832121,2021-02-04T21:41:39.107Z,14.767000000000001,-7.3335533142089835,6.73533296585083,-4.162821769714356
1612474832161,2021-02-04T21:41:39.121Z,14.807,-7.211602210998535,8.442649841308594,-4.650626659393311
1612474832200,2021-02-04T21:41:39.136Z,14.845999999999998,-7.028675079345702,5.881674289703369,-3.979894399642944
1612474832241,2021-02-04T21:41:39.150Z,14.887,-7.882333755493164,7.528016090393066,-3.4920895099639893
1612474832281,2021-02-04T21:41:39.165Z,14.927,-6.4798946380615225,4.357284069061278,-2.516479730606079
1612474832320,2021-02-04T21:41:39.167Z,14.966,-3.857943296432495,0.3938694894313812,-1.053065299987793
1612474832360,2021-02-04T21:41:39.182Z,15.005999999999998,-1.967699408531189,-0.8866183757781982,0.3493737578392029
1612474832399,2021-02-04T21:41:39.196Z,15.045,-0.9311140775680542,1.1865524053573608,0.16644693911075592
1612474832441,2021-02-04T21:41:39.211Z,15.087,1.5079103708267212,-0.03295978903770447,-0.016479894518852234
1612474832480,2021-02-04T21:41:39.225Z,15.126,2.9103493690490723,1.0036256313323977,0.2274225503206253
1612474832520,2021-02-04T21:41:39.240Z,15.165999999999999,3.5810811519622803,-3.4475939273834233,1.203032374382019
1612474832559,2021-02-04T21:41:39.242Z,15.205,4.739617824554443,-3.2036914825439453,1.5688859224319458
1612474832599,2021-02-04T21:41:39.257Z,15.245,5.044495582580566,-0.7036915421485901,1.0810811519622805
1612474832638,2021-02-04T21:41:39.271Z,15.284,3.642056703567505,1.1255768537521362,0.8981542587280273
1612474832679,2021-02-04T21:41:39.286Z,15.325,3.2152273654937744,-1.5573500394821167,0.3493737578392029
1612474832719,2021-02-04T21:41:39.300Z,15.365,2.6664469242095947,-1.4963743686676023,0.2883981466293335
1612474832758,2021-02-04T21:41:39.315Z,15.404000000000002,0.5932762026786804,0.5158206820487976,0.9591298699378968
1612474832798,2021-02-04T21:41:39.317Z,15.444,-0.1994067281484604,3.0158207416534424,1.7518128156661987
1612474832837,2021-02-04T21:41:39.331Z,15.482999999999999,-0.8091628551483154,7.467040538787843,1.4469348192214966
1612474832878,2021-02-04T21:41:39.346Z,15.524000000000001,-2.516479969024658,4.906064510345459,2.3615689277648926
1612474832918,2021-02-04T21:41:39.361Z,15.564,-1.7237969636917114,-1.3744231462478638,1.3859591484069824
1612474832958,2021-02-04T21:41:39.375Z,15.604000000000001,-1.9067238569259644,2.832893848419189,-0.8091628551483154
1612474832997,2021-02-04T21:41:39.377Z,15.642999999999999,-2.9433093070983887,2.588991403579712,-1.967699408531189
1612474833037,2021-02-04T21:41:39.391Z,15.683,-3.1262359619140625,1.918259859085083,-2.089650630950928
1612474833076,2021-02-04T21:41:39.406Z,15.722000000000001,-1.9067238569259644,1.6133817434310913,-1.967699408531189
1612474833117,2021-02-04T21:41:39.421Z,15.763,-0.5652604103088379,1.3085036277770996,-0.6872116327285767
1612474833157,2021-02-04T21:41:39.435Z,15.802999999999999,-0.26038235425949097,-0.5817403197288513,0.9591298699378968
1612474833196,2021-02-04T21:41:39.437Z,15.842,1.5688859224319458,-2.228081703186035,1.3859591484069824
1612474833236,2021-02-04T21:41:39.452Z,15.882,2.117666482925415,-1.9841792583465576,0.5932762026786804
1612474833275,2021-02-04T21:41:39.466Z,15.921,1.4469347000122068,-0.7646671533584595,-0.016479894518852234
1612474833316,2021-02-04T21:41:39.481Z,15.962,0.9591298103332521,-1.6183255910873413,-0.32135796546936035
1612474833356,2021-02-04T21:41:39.495Z,16.002,0.16644693911075592,0.02801582217216492,-0.8091628551483154
1612474833396,2021-02-04T21:41:39.510Z,16.042,-0.5042847990989685,0.3938694894313812,-0.6262359619140625
1612474833435,2021-02-04T21:41:39.512Z,16.081,-1.1140408515930176,-0.5817403197288513,-0.5042847394943237
1612474833475,2021-02-04T21:41:39.526Z,16.121,-1.053065299987793,0.3938694894313812,-0.5042847394943237
1612474833516,2021-02-04T21:41:39.541Z,16.162,-0.6262360215187073,-0.03295978903770447,-0.016479894518852234
1612474833555,2021-02-04T21:41:39.556Z,16.201,-1.479894518852234,-0.21588662266731265,0.2274225503206253
1612474833595,2021-02-04T21:41:39.570Z,16.241,-1.6628214120864868,0.576796293258667,-0.4433091878890991
1612474833634,2021-02-04T21:41:39.572Z,16.28,-0.138431116938591,-1.3134475946426392,-0.5652604103088379
1612474833674,2021-02-04T21:41:39.587Z,16.32,0.2883981466293335,-1.74027681350708,-0.07745550572872162
1612474833713,2021-02-04T21:41:39.601Z,16.359,0.16644693911075592,0.7597231268882751,0.2274225503206253
1612474833754,2021-02-04T21:41:39.616Z,16.4,0.2883981466293335,2.3450889587402344,0.2883981466293335
1612474833794,2021-02-04T21:41:39.630Z,16.44,-0.07745550572872162,3.747528076171875,-0.32135796546936035
1612474833834,2021-02-04T21:41:39.645Z,16.48,-1.540870189666748,6.247528076171875,-0.07745550572872162
1612474833873,2021-02-04T21:41:39.647Z,16.519000000000002,-0.8701384663581848,-2.1671061515808105,0.5932762026786804
1612474833913,2021-02-04T21:41:39.661Z,16.559,0.04449571669101715,-2.411008596420288,0.3493737578392029
1612474833954,2021-02-04T21:41:39.676Z,16.6,-0.6262360215187073,1.1865524053573608,0.10547132790088654
1612474833993,2021-02-04T21:41:39.691Z,16.639,-0.8091628551483154,-0.4597890675067902,-0.1994067281484604
1612474834033,2021-02-04T21:41:39.705Z,16.679000000000002,-0.5042847990989685,0.9426499009132384,-0.32135796546936035
1612474834072,2021-02-04T21:41:39.707Z,16.718,-0.6262360215187073,0.2719182670116425,-0.38233357667922974
1612474834112,2021-02-04T21:41:39.721Z,16.758,-0.5652604103088379,-0.09393540024757384,-0.32135796546936035
1612474834151,2021-02-04T21:41:39.736Z,16.797,-0.5042847990989685,1.3085036277770996,-0.138431116938591
1612474834192,2021-02-04T21:41:39.751Z,16.838,0.04449571669101715,0.21094265580177307,0.10547132790088654
1612474834232,2021-02-04T21:41:39.765Z,16.878,0.7762030363082886,-1.3134475946426392,-0.016479894518852234
1612474834272,2021-02-04T21:41:39.767Z,16.918,0.41034936904907227,-0.7646671533584595,0.04449571669101715
1612474834311,2021-02-04T21:41:39.782Z,16.957,-0.07745550572872162,0.4548451006412506,0.04449571669101715
1612474834351,2021-02-04T21:41:39.796Z,16.997,0.16644693911075592,-0.09393540024757384,0.16644693911075592
1612474834392,2021-02-04T21:41:39.811Z,17.038,0.16644693911075592,0.0889914333820343,0.16644693911075592
1612474834431,2021-02-04T21:41:39.825Z,17.077,0.7762030363082886,0.0889914333820343,0.10547132790088654
1612474834471,2021-02-04T21:41:39.840Z,17.117,1.3859591484069824,-1.6793012619018557,0.10547132790088654
1612474834510,2021-02-04T21:41:39.842Z,17.156,1.0810810327529907,-0.9475939869880676,0.41034936904907227
1612474834550,2021-02-04T21:41:39.856Z,17.195999999999998,0.2274225503206253,0.21094265580177307,0.4713249802589417
1612474834591,2021-02-04T21:41:39.871Z,17.237000000000002,1.2640079259872437,-1.74027681350708,0.3493737578392029
1612474834630,2021-02-04T21:41:39.886Z,17.276,0.6542518138885498,-0.3378378450870514,-0.016479894518852234
1612474834670,2021-02-04T21:41:39.900Z,17.316,-0.32135796546936035,0.8816743493080139,-0.1994067281484604
1612474834710,2021-02-04T21:41:39.902Z,17.355999999999998,0.2883981466293335,-0.4597890675067902,-0.07745550572872162
1612474834749,2021-02-04T21:41:39.946Z,17.395,0.5932762026786804,-0.3378378450870514,0.3493737578392029
1612474834789,2021-02-04T21:41:39.961Z,17.435,0.837178647518158,-0.3988134562969208,0.532300591468811
1612474834830,2021-02-04T21:41:39.975Z,17.476,0.3493737578392029,-1.252471923828125,0.7152274250984192
1612474834869,2021-02-04T21:41:39.990Z,17.515,-0.5652604103088379,-0.4597890675067902,0.2883981466293335
1612474834909,2021-02-04T21:41:39.992Z,17.555,-0.6262360215187073,-0.03295978903770447,-0.5042847394943237
1612474834948,2021-02-04T21:41:40.006Z,17.594,-1.479894518852234,0.21094265580177307,-0.6872116327285767
1612474834988,2021-02-04T21:41:40.021Z,17.634,-1.6018457412719729,0.3938694894313812,-0.1994067281484604
1612474835029,2021-02-04T21:41:40.036Z,17.675,-1.053065299987793,0.8206986784934998,-0.07745550572872162
1612474835068,2021-02-04T21:41:40.050Z,17.714000000000002,-0.6262360215187073,-0.276862233877182,-0.26038235425949097
1612474835108,2021-02-04T21:41:40.052Z,17.754,-0.38233357667922974,-0.3988134562969208,-0.26038235425949097
1612474835148,2021-02-04T21:41:40.066Z,17.794,0.10547132790088654,-0.7646671533584595,-0.1994067281484604
1612474835187,2021-02-04T21:41:40.081Z,17.833,0.8981542587280273,-0.7036915421485901,0.2274225503206253
1612474835227,2021-02-04T21:41:40.095Z,17.873,3.093276262283325,-2.1671061515808105,0.837178647518158
1612474835268,2021-02-04T21:41:40.097Z,17.914,4.983520030975342,-3.935398817062378,1.4469348192214966
1612474835307,2021-02-04T21:41:40.112Z,17.953,5.593276500701903,-3.5085694789886475,1.7518128156661987
1612474835347,2021-02-04T21:41:40.126Z,17.993,5.898154258728027,-3.0207645893096924,1.3859591484069824
1612474835386,2021-02-04T21:41:40.141Z,18.032,5.898154258728027,-3.569545269012451,1.7518128156661987
1612474835426,2021-02-04T21:41:40.155Z,18.072,3.459129810333252,-2.28905725479126,1.7518128156661987
1612474835467,2021-02-04T21:41:40.170Z,18.113,0.9591298103332521,-0.7646671533584595,1.8127883672714236
1612474835506,2021-02-04T21:41:40.172Z,18.152,-0.8701384663581848,-0.3378378450870514,0.9591298699378968
1612474835546,2021-02-04T21:41:40.186Z,18.192,-3.3091628551483154,1.3085036277770996,0.2274225503206253
1612474835586,2021-02-04T21:41:40.200Z,18.232,-4.406723976135254,2.649967193603516,-1.1750165224075315
1612474835625,2021-02-04T21:41:40.216Z,18.271,-4.162821292877196,1.8572840690612795,-2.3335530757904053
1612474835665,2021-02-04T21:41:40.230Z,18.311,-4.406723976135254,2.893869638442993,-2.5774555206298833
1612474835706,2021-02-04T21:41:40.232Z,18.352,-3.6140408515930176,2.832893848419189,-1.7237969636917114
1612474835745,2021-02-04T21:41:40.246Z,18.391,-1.4189189672470093,0.6377719044685364,-0.9920896291732788
1612474835785,2021-02-04T21:41:40.261Z,18.430999999999997,-0.26038235425949097,-0.3378378450870514,0.41034936904907227
1612474835824,2021-02-04T21:41:40.275Z,18.47,0.10547132790088654,0.9426499009132384,0.9591298699378968
1612474835864,2021-02-04T21:41:40.290Z,18.51,1.2030322551727295,-0.3378378450870514,0.837178647518158
1612474835905,2021-02-04T21:41:40.292Z,18.551,2.483520030975342,-1.3744231462478638,0.3493737578392029
1612474835944,2021-02-04T21:41:40.307Z,18.59,2.483520030975342,-2.228081703186035,0.2883981466293335
1612474835984,2021-02-04T21:41:40.321Z,18.63,1.9957151412963867,-2.1671061515808105,0.4713249802589417
1612474836024,2021-02-04T21:41:40.336Z,18.67,0.9591298103332521,-0.4597890675067902,1.203032374382019
1612474836063,2021-02-04T21:41:40.350Z,18.709,-0.7481872439384459,-0.21588662266731265,2.788398265838623
1612474836104,2021-02-04T21:41:40.365Z,18.75,-2.9433093070983887,1.3694792985916138,2.849373817443848
1612474836144,2021-02-04T21:41:40.380Z,18.79,-4.284772872924806,1.5524060726165771,1.5688859224319458
1612474836183,2021-02-04T21:41:40.382Z,18.829,-4.528675079345703,0.576796293258667,-0.1994067281484604
1612474836223,2021-02-04T21:41:40.396Z,18.869,-5.382333755493164,3.1987476348876958,-2.089650630950928
1612474836262,2021-02-04T21:41:40.411Z,18.908,-5.32135820388794,3.930454730987549,-2.089650630950928
1612474836302,2021-02-04T21:41:40.426Z,18.948,-3.0042848587036133,3.1377720832824707,-1.2359920740127563
1612474836343,2021-02-04T21:41:40.440Z,18.989,1.0810810327529907,-2.228081703186035,0.532300591468811
1612474836382,2021-02-04T21:41:40.442Z,19.028,3.3371787071228027,-4.057350158691406,1.4469348192214966
1612474836422,2021-02-04T21:41:40.457Z,19.067999999999998,2.483520030975342,-0.3988134562969208,1.8737640380859373
1612474836462,2021-02-04T21:41:40.471Z,19.108,3.398154258728028,-2.4719841480255127,2.0566909313201904
1612474836501,2021-02-04T21:41:40.486Z,19.147000000000002,3.8249835968017583,-4.057350158691406,1.5688859224319458
1612474836542,2021-02-04T21:41:40.500Z,19.188,2.6664469242095947,-0.5207647085189819,0.532300591468811
1612474836582,2021-02-04T21:41:40.515Z,19.227999999999998,1.3249834775924685,0.0889914333820343,-0.07745550572872162
1612474836621,2021-02-04T21:41:40.517Z,19.267,2.0566909313201904,-1.6183255910873413,-0.138431116938591
1612474836661,2021-02-04T21:41:40.531Z,19.307000000000002,2.544495820999145,-2.0451550483703613,0.04449571669101715
1612474836700,2021-02-04T21:41:40.546Z,19.346,1.62986159324646,-0.6427159309387207,0.10547132790088654
1612474836740,2021-02-04T21:41:40.561Z,19.386,0.837178647518158,0.1499670445919037,0.2274225503206253
1612474836781,2021-02-04T21:41:40.575Z,19.427,1.3859591484069824,-0.9475939869880676,-0.016479894518852234
1612474836820,2021-02-04T21:41:40.577Z,19.465999999999998,1.2030322551727295,-1.4353988170623782,0.16644693911075592
1612474836860,2021-02-04T21:41:40.592Z,19.506,0.7762030363082886,0.576796293258667,0.2274225503206253
1612474836899,2021-02-04T21:41:40.606Z,19.545,0.8981542587280273,-0.9475939869880676,0.41034936904907227
1612474836939,2021-02-04T21:41:40.621Z,19.585,1.5688859224319458,-1.3134475946426392,0.16644693911075592
1612474836980,2021-02-04T21:41:40.635Z,19.625999999999998,2.60547137260437,-2.7158865928649902,0.5932762026786804
1612474837020,2021-02-04T21:41:40.650Z,19.666,4.678642272949219,-4.301252365112306,1.6908371448516846
1612474837059,2021-02-04T21:41:40.652Z,19.705,7.971324920654298,-6.435399055480957,3.093276262283325
1612474837099,2021-02-04T21:41:40.666Z,19.745,12.05669116973877,-9.179302215576172,4.922544479370117
1612474837138,2021-02-04T21:41:40.680Z,19.784000000000002,16.507909774780273,-11.435399055480955,6.690837383270264
1612474837178,2021-02-04T21:41:40.696Z,19.824,20.83717918395996,-14.42320442199707,8.154252052307129
1612474837219,2021-02-04T21:41:40.710Z,19.865,23.33717918395996,-14.240277290344238,9.00791072845459
1612474837258,2021-02-04T21:41:40.712Z,19.904,24.43474006652832,-13.264667510986328,10.41034984588623
1612474837298,2021-02-04T21:41:40.726Z,19.944000000000003,25.898155212402344,-16.862228393554688,11.142057418823242
1612474837337,2021-02-04T21:41:40.741Z,19.983,27.11766624450684,-18.203691482543945,10.471325874328613
1612474837377,2021-02-04T21:41:40.756Z,20.023,27.4835205078125,-19.301254272460934,9.67864227294922
1612474837418,2021-02-04T21:41:40.770Z,20.064,26.873764038085934,-18.996376037597656,9.55669116973877
1612474837458,2021-02-04T21:41:40.772Z,20.104,26.203033447265625,-18.752471923828125,9.43474006652832
1612474837497,2021-02-04T21:41:40.787Z,20.143,25.471324920654297,-16.740278244018555,9.251812934875488
1612474837537,2021-02-04T21:41:40.801Z,20.183,26.446935653686523,-19.606130599975586,9.495716094970703
1612474837576,2021-02-04T21:41:40.816Z,20.222,27.78839874267578,-21.61832618713379,9.800593376159668
1612474837617,2021-02-04T21:41:40.831Z,20.262999999999998,29.190837860107425,-21.740278244018555,10.715228080749512
1612474837657,2021-02-04T21:41:40.846Z,20.303,31.446935653686523,-24.11832618713379,13.154252052307127
1612474837696,2021-02-04T21:41:40.861Z,20.342,34.61766815185547,-26.679302215576172,16.203033447265625
1612474837736,2021-02-04T21:41:40.875Z,20.382,38.58108520507813,-28.264667510986328,18.459131240844727
1612474837775,2021-02-04T21:41:40.877Z,20.421,43.03230285644531,-29.301254272460934,19.43474006652832
1612474837815,2021-02-04T21:41:40.892Z,20.461,46.8737678527832,-30.94759559631348,20.28839874267578
1612474837856,2021-02-04T21:41:40.906Z,20.502,46.62986373901367,-27.898815155029297,22.11766815185547
1612474837896,2021-02-04T21:41:40.952Z,20.541999999999998,46.385963439941406,-27.22808265686035,21.93474006652832
1612474837935,2021-02-04T21:41:40.966Z,20.581,48.15425491333008,-31.19149780273437,20.410350799560547
1612474837975,2021-02-04T21:41:40.981Z,20.621,49.80059814453125,-30.88661956787109,19.068885803222656
1612474838016,2021-02-04T21:41:40.995Z,20.662,49.0079116821289,-25.337839126586914,17.78839874267578
1612474838055,2021-02-04T21:41:41.010Z,20.701,47.97132873535156,-26.55735015869141,16.203033447265625
1612474838095,2021-02-04T21:41:41.012Z,20.741,45.53230285644531,-27.10613250732422,14.190837860107422
1612474838134,2021-02-04T21:41:41.026Z,20.78,41.93474197387695,-25.1549129486084,10.28839874267578
1612474838174,2021-02-04T21:41:41.041Z,20.82,36.56888961791992,-18.996376037597656,7.117666244506836
1612474838213,2021-02-04T21:41:41.056Z,20.859,31.62986183166504,-16.008569717407227,4.434739589691162
1612474838253,2021-02-04T21:41:41.070Z,20.899,25.471324920654297,-12.228082656860352,2.3615689277648926
1612474838294,2021-02-04T21:41:41.072Z,20.94,20.898155212402344,-12.04515552520752,1.020105481147766
1612474838334,2021-02-04T21:41:41.087Z,20.98,20.105472564697266,-9.54515552520752,-1.479894518852234
1612474838373,2021-02-04T21:41:41.101Z,21.019000000000002,19.67864227294922,-7.837838172912598,-3.553065061569214
1612474838413,2021-02-04T21:41:41.116Z,21.059,18.154253005981445,-8.935399055480957,-4.589650630950928
1612474838452,2021-02-04T21:41:41.130Z,21.098000000000003,17.361568450927734,-7.898813724517822,-5.626236438751222
1612474838493,2021-02-04T21:41:41.145Z,21.139,17.78839874267578,-8.630521774291992,-5.382333755493164
1612474838533,2021-02-04T21:41:41.147Z,21.179000000000002,21.507911682128906,-11.618326187133787,-5.626236438751222
1612474838572,2021-02-04T21:41:41.161Z,21.218000000000004,21.690837860107425,-13.75247287750244,-4.528675079345703
1612474838612,2021-02-04T21:41:41.176Z,21.258000000000003,16.812788009643555,-4.6671061515808105,-2.5774555206298833
1612474838651,2021-02-04T21:41:41.191Z,21.296999999999997,15.28839874267578,-7.6549110412597665,-0.32135796546936035
1612474838692,2021-02-04T21:41:41.205Z,21.338,11.629861831665039,-1.3744231462478638,3.093276262283325
1612474838732,2021-02-04T21:41:41.207Z,21.378,14.43474006652832,-10.276863098144533,2.7274227142333984
1612474838772,2021-02-04T21:41:41.221Z,21.418000000000003,17.7274227142334,-14.057351112365724,3.5810811519622803
1612474838811,2021-02-04T21:41:41.236Z,21.456999999999997,13.642057418823242,-8.630521774291992,4.190837383270264
1612474838851,2021-02-04T21:41:41.251Z,21.497,14.00791072845459,-11.49637508392334,3.093276262283325
1612474838890,2021-02-04T21:41:41.265Z,21.535999999999998,17.78839874267578,-10.703692436218262,0.837178647518158
1612474838931,2021-02-04T21:41:41.267Z,21.576999999999998,30.166446685791016,-21.557350158691406,-2.699406623840332
1612474838971,2021-02-04T21:41:41.282Z,21.616999999999997,38.45913314819336,-28.203693389892575,-4.284772872924806
1612474839010,2021-02-04T21:41:41.296Z,21.656,38.52010726928711,-22.71588706970215,-7.028675079345702
1612474839050,2021-02-04T21:41:41.311Z,21.695999999999998,34.06888961791992,-9.8500337600708,-6.784772872924805
1612474839089,2021-02-04T21:41:41.325Z,21.735,32.178646087646484,-14.179302215576172,-5.32135820388794
1612474839130,2021-02-04T21:41:41.340Z,21.776,29.495716094970703,-11.557351112365724,-6.601846218109131
1612474839170,2021-02-04T21:41:41.342Z,21.816,27.11766624450684,-10.39881420135498,-6.235992431640625
1612474839210,2021-02-04T21:41:41.357Z,21.855999999999998,25.349374771118164,-5.398813724517822,-3.4311139583587646
1612474839249,2021-02-04T21:41:41.371Z,21.895,27.605472564697266,-12.959790229797365,-0.1994067281484604
1612474839289,2021-02-04T21:41:41.386Z,21.935,24.92254447937012,-11.130521774291992,1.3859591484069824
