epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474830586,2021-02-04T21:41:36.325Z,13.241,99405.71800595238
1612474830626,2021-02-04T21:41:36.336Z,13.280999999999999,99404.84300595238
1612474830667,2021-02-04T21:41:36.338Z,13.322000000000001,99404.84300595238
1612474830706,2021-02-04T21:41:36.350Z,13.360999999999999,99404.84300595238
1612474830747,2021-02-04T21:41:36.352Z,13.402000000000001,99404.84300595238
1612474830787,2021-02-04T21:41:36.354Z,13.442,99405.71800595238
1612474830828,2021-02-04T21:41:36.365Z,13.482999999999999,99405.71800595238
1612474830869,2021-02-04T21:41:36.368Z,13.524000000000001,99405.71800595238
1612474830909,2021-02-04T21:41:36.370Z,13.564,99405.71800595238
1612474830950,2021-02-04T21:41:36.380Z,13.605,99405.71800595238
1612474830989,2021-02-04T21:41:36.383Z,13.644,99405.05394345238
1612474831030,2021-02-04T21:41:36.385Z,13.685,99405.05394345238
1612474831070,2021-02-04T21:41:36.396Z,13.725,99405.71800595238
1612474831111,2021-02-04T21:41:36.398Z,13.765999999999998,99405.71800595238
1612474831150,2021-02-04T21:41:36.410Z,13.805,99405.05394345238
1612474831191,2021-02-04T21:41:36.412Z,13.845999999999998,99405.05394345238
1612474831231,2021-02-04T21:41:36.414Z,13.886,99405.05394345238
1612474831272,2021-02-04T21:41:36.425Z,13.927,99405.05394345238
1612474831311,2021-02-04T21:41:36.428Z,13.966,99405.05394345238
1612474831352,2021-02-04T21:41:36.430Z,14.007,99405.05394345238
1612474831392,2021-02-04T21:41:36.440Z,14.047,99405.05394345238
1612474831433,2021-02-04T21:41:36.443Z,14.088,99405.05394345238
1612474831474,2021-02-04T21:41:36.445Z,14.129000000000001,99405.05394345238
1612474831513,2021-02-04T21:41:36.456Z,14.168,99405.05394345238
1612474831554,2021-02-04T21:41:36.458Z,14.209000000000001,99405.05394345238
1612474831594,2021-02-04T21:41:36.460Z,14.249,99405.05394345238
1612474831635,2021-02-04T21:41:36.472Z,14.29,99405.05394345238
1612474831675,2021-02-04T21:41:36.475Z,14.33,99405.05394345238
1612474831716,2021-02-04T21:41:36.485Z,14.370999999999999,99405.05394345238
1612474831755,2021-02-04T21:41:36.488Z,14.41,99405.05394345238
1612474831796,2021-02-04T21:41:36.490Z,14.450999999999999,99405.71800595238
1612474831836,2021-02-04T21:41:36.501Z,14.491,99405.71800595238
1612474831877,2021-02-04T21:41:36.505Z,14.532,99405.71800595238
1612474831916,2021-02-04T21:41:36.515Z,14.571,99405.71800595238
1612474831957,2021-02-04T21:41:36.518Z,14.612,99405.71800595238
1612474831997,2021-02-04T21:41:36.519Z,14.652000000000001,99405.71800595238
1612474832038,2021-02-04T21:41:36.531Z,14.693,99405.71800595238
1612474832079,2021-02-04T21:41:36.534Z,14.734000000000002,99405.71800595238
1612474832118,2021-02-04T21:41:36.545Z,14.773,99405.71800595238
1612474832159,2021-02-04T21:41:36.547Z,14.814,99405.71800595238
1612474832199,2021-02-04T21:41:36.549Z,14.854000000000001,99405.71800595238
1612474832240,2021-02-04T21:41:36.561Z,14.895,99405.71800595238
1612474832280,2021-02-04T21:41:36.563Z,14.935,99405.71800595238
1612474832321,2021-02-04T21:41:36.565Z,14.975999999999999,99405.71800595238
1612474832360,2021-02-04T21:41:36.576Z,15.015,99405.71800595238
1612474832401,2021-02-04T21:41:36.578Z,15.056,99405.71800595238
1612474832441,2021-02-04T21:41:36.580Z,15.095999999999998,99405.71800595238
1612474832482,2021-02-04T21:41:36.591Z,15.137,99405.71800595238
1612474832521,2021-02-04T21:41:36.593Z,15.175999999999998,99405.71800595238
1612474832562,2021-02-04T21:41:36.606Z,15.217,99405.71800595238
1612474832602,2021-02-04T21:41:36.608Z,15.257,99405.71800595238
1612474832643,2021-02-04T21:41:36.610Z,15.298,99406.38206845238
1612474832684,2021-02-04T21:41:36.651Z,15.339,99406.38206845238
1612474832723,2021-02-04T21:41:36.653Z,15.378,99406.38206845238
1612474832764,2021-02-04T21:41:36.656Z,15.419,99406.38206845238
1612474832804,2021-02-04T21:41:36.667Z,15.459000000000001,99406.38206845238
1612474832845,2021-02-04T21:41:36.669Z,15.5,99406.38206845238
1612474832885,2021-02-04T21:41:36.680Z,15.54,99406.38206845238
1612474832926,2021-02-04T21:41:36.683Z,15.581,99406.38206845238
1612474832965,2021-02-04T21:41:36.685Z,15.62,99406.38206845238
1612474833006,2021-02-04T21:41:36.696Z,15.661,99406.38206845238
1612474833046,2021-02-04T21:41:36.698Z,15.700999999999999,99406.38206845238
1612474833087,2021-02-04T21:41:36.710Z,15.742,99405.71800595238
1612474833126,2021-02-04T21:41:36.712Z,15.780999999999999,99405.71800595238
1612474833167,2021-02-04T21:41:36.714Z,15.822000000000001,99405.71800595238
1612474833207,2021-02-04T21:41:36.725Z,15.862,99405.71800595238
1612474833248,2021-02-04T21:41:36.728Z,15.902999999999999,99405.71800595238
1612474833289,2021-02-04T21:41:36.730Z,15.944,99405.71800595238
1612474833328,2021-02-04T21:41:36.740Z,15.982999999999999,99405.05394345238
1612474833369,2021-02-04T21:41:36.743Z,16.024,99405.05394345238
1612474833409,2021-02-04T21:41:36.745Z,16.064,99405.05394345238
1612474833450,2021-02-04T21:41:36.756Z,16.105,99405.05394345238
1612474833490,2021-02-04T21:41:36.758Z,16.145,99405.05394345238
1612474833531,2021-02-04T21:41:36.760Z,16.186,99405.05394345238
1612474833570,2021-02-04T21:41:36.772Z,16.225,99405.05394345238
1612474833611,2021-02-04T21:41:36.774Z,16.266,99405.05394345238
1612474833651,2021-02-04T21:41:36.785Z,16.305999999999997,99405.05394345238
1612474833692,2021-02-04T21:41:36.787Z,16.347,99405.05394345238
1612474833731,2021-02-04T21:41:36.789Z,16.386,99405.05394345238
1612474833772,2021-02-04T21:41:36.800Z,16.427,99405.05394345238
1612474833812,2021-02-04T21:41:36.803Z,16.467,99405.05394345238
1612474833853,2021-02-04T21:41:36.804Z,16.508,99405.05394345238
1612474833903,2021-02-04T21:41:36.816Z,16.558,99405.05394345238
1612474833944,2021-02-04T21:41:36.818Z,16.599,99405.05394345238
1612474833983,2021-02-04T21:41:36.820Z,16.637999999999998,99405.05394345238
1612474834024,2021-02-04T21:41:36.832Z,16.679000000000002,99405.05394345238
1612474834065,2021-02-04T21:41:36.834Z,16.72,99405.05394345238
1612474834105,2021-02-04T21:41:36.845Z,16.76,99405.05394345238
1612474834146,2021-02-04T21:41:36.848Z,16.801,99405.05394345238
1612474834185,2021-02-04T21:41:36.850Z,16.84,99404.38988095238
1612474834226,2021-02-04T21:41:36.861Z,16.881,99404.38988095238
1612474834266,2021-02-04T21:41:36.863Z,16.921,99404.38988095238
1612474834307,2021-02-04T21:41:36.865Z,16.962,99404.38988095238
1612474834346,2021-02-04T21:41:36.877Z,17.000999999999998,99404.38988095238
1612474834388,2021-02-04T21:41:36.879Z,17.043,99404.38988095238
1612474834427,2021-02-04T21:41:36.890Z,17.082,99404.38988095238
1612474834468,2021-02-04T21:41:36.892Z,17.123,99404.38988095238
1612474834508,2021-02-04T21:41:36.895Z,17.163,99404.38988095238
1612474834549,2021-02-04T21:41:36.906Z,17.204,99404.38988095238
1612474834588,2021-02-04T21:41:36.908Z,17.243,99404.38988095238
1612474834629,2021-02-04T21:41:36.910Z,17.284000000000002,99404.38988095238
1612474834670,2021-02-04T21:41:36.921Z,17.325,99403.71800595238
1612474834710,2021-02-04T21:41:36.923Z,17.365,99403.71800595238
1612474834751,2021-02-04T21:41:36.925Z,17.406,99403.71800595238
1612474834790,2021-02-04T21:41:36.937Z,17.445,99403.71800595238
1612474834831,2021-02-04T21:41:36.939Z,17.486,99403.71800595238
1612474834871,2021-02-04T21:41:36.950Z,17.526,99403.71800595238
1612474834912,2021-02-04T21:41:36.952Z,17.567,99403.71800595238
1612474834951,2021-02-04T21:41:36.955Z,17.605999999999998,99403.71800595238
1612474834992,2021-02-04T21:41:36.965Z,17.647000000000002,99403.71800595238
1612474835032,2021-02-04T21:41:36.968Z,17.687,99403.71800595238
1612474835073,2021-02-04T21:41:36.970Z,17.727999999999998,99403.71800595238
1612474835113,2021-02-04T21:41:36.981Z,17.768,99403.71800595238
1612474835154,2021-02-04T21:41:36.983Z,17.809,99403.71800595238
1612474835193,2021-02-04T21:41:36.985Z,17.848,99404.56175595238
1612474835234,2021-02-04T21:41:36.996Z,17.889,99404.56175595238
1612474835275,2021-02-04T21:41:36.999Z,17.93,99404.56175595238
1612474835315,2021-02-04T21:41:37.010Z,17.97,99404.56175595238
1612474835356,2021-02-04T21:41:37.012Z,18.011,99403.71800595238
1612474835395,2021-02-04T21:41:37.014Z,18.05,99403.71800595238
1612474835436,2021-02-04T21:41:37.025Z,18.090999999999998,99404.38988095238
1612474835476,2021-02-04T21:41:37.028Z,18.131,99404.38988095238
1612474835517,2021-02-04T21:41:37.030Z,18.172,99403.71800595238
1612474835556,2021-02-04T21:41:37.041Z,18.211,99403.71800595238
1612474835597,2021-02-04T21:41:37.044Z,18.252,99403.71800595238
1612474835638,2021-02-04T21:41:37.055Z,18.293,99403.71800595238
1612474835688,2021-02-04T21:41:37.058Z,18.343,99403.71800595238
1612474835728,2021-02-04T21:41:37.070Z,18.383,99403.71800595238
1612474835769,2021-02-04T21:41:37.073Z,18.424,99403.71800595238
1612474835808,2021-02-04T21:41:37.074Z,18.463,99404.38988095238
1612474835849,2021-02-04T21:41:37.117Z,18.504,99404.38988095238
1612474835889,2021-02-04T21:41:37.119Z,18.544,99403.71800595238
1612474835930,2021-02-04T21:41:37.130Z,18.585,99403.71800595238
1612474835970,2021-02-04T21:41:37.133Z,18.625,99404.38988095238
1612474836011,2021-02-04T21:41:37.135Z,18.666,99404.38988095238
1612474836052,2021-02-04T21:41:37.145Z,18.707,99404.38988095238
1612474836091,2021-02-04T21:41:37.148Z,18.746,99404.38988095238
1612474836132,2021-02-04T21:41:37.160Z,18.787,99404.38988095238
1612474836172,2021-02-04T21:41:37.162Z,18.827,99404.38988095238
1612474836213,2021-02-04T21:41:37.164Z,18.868,99405.22581845238
1612474836252,2021-02-04T21:41:37.175Z,18.907,99405.22581845238
1612474836304,2021-02-04T21:41:37.178Z,18.959,99404.38988095238
1612474836343,2021-02-04T21:41:37.180Z,18.998,99405.22581845238
1612474836384,2021-02-04T21:41:37.191Z,19.039,99405.22581845238
1612474836424,2021-02-04T21:41:37.194Z,19.079,99405.22581845238
1612474836465,2021-02-04T21:41:37.205Z,19.12,99405.22581845238
1612474836504,2021-02-04T21:41:37.207Z,19.159000000000002,99405.22581845238
1612474836545,2021-02-04T21:41:37.209Z,19.2,99405.22581845238
1612474836585,2021-02-04T21:41:37.220Z,19.24,99405.22581845238
1612474836626,2021-02-04T21:41:37.223Z,19.281,99405.22581845238
1612474836665,2021-02-04T21:41:37.225Z,19.32,99405.22581845238
1612474836706,2021-02-04T21:41:37.235Z,19.361,99405.22581845238
1612474836747,2021-02-04T21:41:37.238Z,19.402,99405.22581845238
1612474836787,2021-02-04T21:41:37.240Z,19.442,99405.22581845238
1612474836828,2021-02-04T21:41:37.251Z,19.483,99405.22581845238
1612474836867,2021-02-04T21:41:37.253Z,19.522000000000002,99405.22581845238
1612474836909,2021-02-04T21:41:37.265Z,19.564,99405.22581845238
1612474836948,2021-02-04T21:41:37.267Z,19.602999999999998,99405.22581845238
1612474836989,2021-02-04T21:41:37.269Z,19.644000000000002,99405.22581845238
1612474837029,2021-02-04T21:41:37.280Z,19.684,99405.22581845238
1612474837070,2021-02-04T21:41:37.283Z,19.725,99405.22581845238
1612474837109,2021-02-04T21:41:37.285Z,19.764,99405.22581845238
1612474837150,2021-02-04T21:41:37.295Z,19.805,99405.22581845238
1612474837190,2021-02-04T21:41:37.298Z,19.845,99405.22581845238
1612474837231,2021-02-04T21:41:37.300Z,19.886,99405.88988095238
1612474837270,2021-02-04T21:41:37.311Z,19.925,99405.88988095238
1612474837311,2021-02-04T21:41:37.313Z,19.965999999999998,99405.88988095238
1612474837352,2021-02-04T21:41:37.325Z,20.007,99405.88988095238
1612474837392,2021-02-04T21:41:37.327Z,20.047,99405.88988095238
1612474837433,2021-02-04T21:41:37.329Z,20.088,99405.88988095238
1612474837472,2021-02-04T21:41:37.340Z,20.127,99405.88988095238
1612474837513,2021-02-04T21:41:37.343Z,20.168,99405.88988095238
1612474837553,2021-02-04T21:41:37.345Z,20.208,99405.88988095238
1612474837594,2021-02-04T21:41:37.356Z,20.249000000000002,99405.88988095238
1612474837634,2021-02-04T21:41:37.358Z,20.289,99405.88988095238
1612474837675,2021-02-04T21:41:37.370Z,20.33,99405.88988095238
1612474837714,2021-02-04T21:41:37.372Z,20.369,99405.88988095238
1612474837755,2021-02-04T21:41:37.375Z,20.41,99405.88988095238
1612474837795,2021-02-04T21:41:37.385Z,20.45,99405.88988095238
1612474837836,2021-02-04T21:41:37.388Z,20.491,99405.88988095238
1612474837877,2021-02-04T21:41:37.390Z,20.531999999999996,99405.88988095238
1612474837916,2021-02-04T21:41:37.401Z,20.570999999999998,99405.88988095238
1612474837957,2021-02-04T21:41:37.403Z,20.612,99405.88988095238
1612474837997,2021-02-04T21:41:37.415Z,20.651999999999997,99405.88988095238
1612474838038,2021-02-04T21:41:37.417Z,20.693,99405.88988095238
1612474838077,2021-02-04T21:41:37.419Z,20.732,99405.88988095238
1612474838118,2021-02-04T21:41:37.430Z,20.773000000000003,99405.88988095238
1612474838158,2021-02-04T21:41:37.433Z,20.813000000000002,99405.88988095238
1612474838199,2021-02-04T21:41:37.435Z,20.854,99405.88988095238
1612474838239,2021-02-04T21:41:37.445Z,20.894000000000002,99405.88988095238
1612474838280,2021-02-04T21:41:37.448Z,20.935,99405.88988095238
1612474838319,2021-02-04T21:41:37.450Z,20.974,99405.88988095238
1612474838360,2021-02-04T21:41:37.461Z,21.015,99405.88988095238
1612474838401,2021-02-04T21:41:37.463Z,21.055999999999997,99405.88988095238
1612474838441,2021-02-04T21:41:37.475Z,21.096,99405.88988095238
1612474838482,2021-02-04T21:41:37.477Z,21.136999999999997,99405.88988095238
1612474838521,2021-02-04T21:41:37.479Z,21.176,99405.88988095238
1612474838562,2021-02-04T21:41:37.490Z,21.217,99405.88988095238
1612474838602,2021-02-04T21:41:37.493Z,21.256999999999998,99405.88988095238
1612474838643,2021-02-04T21:41:37.495Z,21.298000000000002,99405.88988095238
1612474838682,2021-02-04T21:41:37.506Z,21.337,99405.22581845238
1612474838723,2021-02-04T21:41:37.508Z,21.378,99405.22581845238
1612474838763,2021-02-04T21:41:37.510Z,21.418000000000003,99405.22581845238
1612474838804,2021-02-04T21:41:37.521Z,21.459,99405.22581845238
1612474838844,2021-02-04T21:41:37.523Z,21.499000000000002,99405.22581845238
1612474838885,2021-02-04T21:41:37.526Z,21.54,99405.22581845238
1612474838926,2021-02-04T21:41:37.537Z,21.581,99405.22581845238
1612474838965,2021-02-04T21:41:37.539Z,21.62,99405.22581845238
1612474839006,2021-02-04T21:41:37.582Z,21.660999999999998,99405.22581845238
1612474839046,2021-02-04T21:41:37.584Z,21.701,99405.22581845238
1612474839087,2021-02-04T21:41:37.595Z,21.741999999999997,99405.22581845238
1612474839126,2021-02-04T21:41:37.598Z,21.781,99405.22581845238
1612474839167,2021-02-04T21:41:37.600Z,21.822,99405.22581845238
1612474839207,2021-02-04T21:41:37.611Z,21.862,99405.22581845238
1612474839248,2021-02-04T21:41:37.613Z,21.903000000000002,99405.22581845238
1612474839287,2021-02-04T21:41:37.625Z,21.941999999999997,99405.22581845238
1612474839328,2021-02-04T21:41:37.628Z,21.983,99404.56175595238
1612474839368,2021-02-04T21:41:37.630Z,22.023000000000003,99404.56175595238
1612474839409,2021-02-04T21:41:37.641Z,22.064,99404.56175595238
1612474839449,2021-02-04T21:41:37.644Z,22.104,99404.56175595238
1612474839490,2021-02-04T21:41:37.655Z,22.145,99404.56175595238
1612474839531,2021-02-04T21:41:37.657Z,22.186,99404.56175595238
1612474839570,2021-02-04T21:41:37.659Z,22.225,99404.56175595238
1612474839611,2021-02-04T21:41:37.670Z,22.266,99404.56175595238
1612474839651,2021-02-04T21:41:37.673Z,22.305999999999997,99404.56175595238
1612474839692,2021-02-04T21:41:37.674Z,22.346999999999998,99404.56175595238
1612474839731,2021-02-04T21:41:37.685Z,22.386,99404.56175595238
1612474839772,2021-02-04T21:41:37.688Z,22.427,99404.56175595238
1612474839812,2021-02-04T21:41:37.690Z,22.467,99404.56175595238
1612474839853,2021-02-04T21:41:37.701Z,22.508000000000003,99404.56175595238
1612474839892,2021-02-04T21:41:37.703Z,22.546999999999997,99404.56175595238
1612474839933,2021-02-04T21:41:37.715Z,22.588,99404.56175595238
1612474839973,2021-02-04T21:41:37.718Z,22.628,99404.56175595238
1612474840014,2021-02-04T21:41:37.720Z,22.669,99404.56175595238
1612474840055,2021-02-04T21:41:37.731Z,22.71,99404.56175595238
1612474840095,2021-02-04T21:41:37.734Z,22.75,99404.56175595238
1612474840136,2021-02-04T21:41:37.745Z,22.791,99404.56175595238
1612474840175,2021-02-04T21:41:37.747Z,22.83,99404.56175595238
1612474840216,2021-02-04T21:41:37.749Z,22.871,99404.56175595238
1612474840256,2021-02-04T21:41:37.761Z,22.910999999999998,99403.89769345238
1612474840297,2021-02-04T21:41:37.763Z,22.951999999999998,99403.89769345238
1612474840336,2021-02-04T21:41:37.765Z,22.991,99403.89769345238
