epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474830402,2021-02-04T21:41:38.559Z,13.054,0.5314945582988961,0.15743714290971886,-0.10866882667277752,0.8251776576232831
1612474830441,2021-02-04T21:41:38.574Z,13.093,0.5298841248733905,0.16377552693384054,-0.1094463140554043,0.824876897072763
1612474830481,2021-02-04T21:41:38.576Z,13.133,0.5267663666523752,0.182370470402502,-0.11247277263097984,0.8225619015646941
1612474830520,2021-02-04T21:41:38.590Z,13.172,0.526064321733021,0.19318420678858905,-0.11563005996675872,0.8201011406400581
1612474830560,2021-02-04T21:41:38.605Z,13.212,0.5256907921452381,0.20263989648618386,-0.1192316542969076,0.8175390363887242
1612474830599,2021-02-04T21:41:38.621Z,13.251,0.5253451803319446,0.21276068092819572,-0.12410481341179586,0.814458918203362
1612474830639,2021-02-04T21:41:38.634Z,13.290999999999999,0.5257053604283853,0.22118732054549334,-0.1287810471275731,0.8112493359920193
1612474830677,2021-02-04T21:41:38.636Z,13.329,0.5268621404344028,0.2288357234689818,-0.1337499087095532,0.8075651419925786
1612474830716,2021-02-04T21:41:38.651Z,13.368,0.5280076884867663,0.2355413117316373,-0.13787426740713765,0.8041883223185641
1612474830756,2021-02-04T21:41:38.665Z,13.408,0.5283605747730904,0.2389045310436213,-0.13975354937426016,0.8026385696623192
1612474830796,2021-02-04T21:41:38.680Z,13.448,0.5287040230391785,0.250013797733244,-0.14528239214039507,0.7980339488387401
1612474830835,2021-02-04T21:41:38.694Z,13.487,0.5287576485786749,0.25722886096239017,-0.1486835904196354,0.7950734884886227
1612474830875,2021-02-04T21:41:38.709Z,13.527000000000001,0.5284680394970467,0.2660509262401584,-0.15124344052858554,0.7918736373778194
1612474830914,2021-02-04T21:41:38.740Z,13.565999999999999,0.5277548480880313,0.27520385245674106,-0.15445415623032954,0.7885946826702069
1612474830952,2021-02-04T21:41:38.755Z,13.604000000000001,0.5270355858178105,0.28036165131627705,-0.1564026379402836,0.7868729570891403
1612474830992,2021-02-04T21:41:38.770Z,13.644,0.5239250603996438,0.29628051037678793,-0.1613379388652465,0.7821064248162228
1612474831031,2021-02-04T21:41:38.784Z,13.683,0.522207109975943,0.3055797635125125,-0.16401526534712688,0.779114712449535
1612474831071,2021-02-04T21:41:38.786Z,13.722999999999999,0.5215377465961424,0.30964550445211186,-0.1658395606166224,0.7775701129689211
1612474831110,2021-02-04T21:41:38.801Z,13.762,0.5197771959344221,0.32052520038209165,-0.1707670167188904,0.7732618498978852
1612474831150,2021-02-04T21:41:38.815Z,13.802,0.5188944886373129,0.3264081615759461,-0.17395683438480702,0.7706784293654843
1612474831190,2021-02-04T21:41:38.830Z,13.842,0.5175135449971071,0.3328032723532999,-0.1780867883003414,0.7679236996527271
1612474831229,2021-02-04T21:41:38.844Z,13.880999999999998,0.5160824464539246,0.33867953320381833,-0.18101381216059165,0.7656298596959668
1612474831267,2021-02-04T21:41:38.859Z,13.919,0.5156156054739178,0.3412315801183026,-0.1817010269189719,0.764647822816702
1612474831307,2021-02-04T21:41:38.861Z,13.959000000000001,0.5139099048400649,0.3499108052840716,-0.1858681348372547,0.7608627172524935
1612474831346,2021-02-04T21:41:38.875Z,13.998,0.5132062539192046,0.3539033400273623,-0.18751240209795195,0.7590855458478641
1612474831386,2021-02-04T21:41:38.890Z,14.038,0.5129169935364384,0.355578218450191,-0.18801256603217587,0.7583742897272601
1612474831425,2021-02-04T21:41:38.905Z,14.077,0.5109828132553957,0.36209219281541055,-0.1913498523506192,0.7557585874240037
1612474831465,2021-02-04T21:41:38.919Z,14.117,0.5097698580037344,0.3661457090683144,-0.1929477170085032,0.7542169383558819
1612474831505,2021-02-04T21:41:38.920Z,14.157,0.5090571392223384,0.36962300510416135,-0.1944816664997856,0.7526065004369842
1612474831544,2021-02-04T21:41:38.935Z,14.196,0.5081888657343854,0.3730679322261789,-0.19585085005751526,0.7511370309203445
1612474831582,2021-02-04T21:41:38.950Z,14.234000000000002,0.5078458018213806,0.3746454299088391,-0.19654673261032868,0.7504017759314169
1612474831622,2021-02-04T21:41:38.964Z,14.274000000000001,0.507085849785522,0.3783773422116073,-0.1984305549412211,0.7485451507517061
1612474831661,2021-02-04T21:41:38.966Z,14.312999999999999,0.5068835987387496,0.3802977265465942,-0.1993595413355115,0.7474613232747501
1612474831701,2021-02-04T21:41:38.980Z,14.353,0.5067161469945156,0.38115872983371,-0.19929313603385768,0.7471539432917258
1612474831740,2021-02-04T21:41:38.995Z,14.392000000000001,0.5067992786625577,0.3800436272047845,-0.19659836521444665,0.748378524119412
1612474831780,2021-02-04T21:41:39.010Z,14.432,0.5072918696253678,0.380356374116876,-0.19859576305946733,0.7473578196389532
1612474831819,2021-02-04T21:41:39.024Z,14.470999999999998,0.5079437369511176,0.3801292816724606,-0.19950358332446605,0.7467885976285462
1612474831859,2021-02-04T21:41:39.027Z,14.511,0.5082250513025868,0.3797665733638944,-0.19988202401768604,0.7466805364133461
1612474831897,2021-02-04T21:41:39.041Z,14.549000000000001,0.5075876599457064,0.3803260753083214,-0.20033046463077164,0.7467091460885089
1612474831937,2021-02-04T21:41:39.055Z,14.589,0.5067158494101656,0.379732025544879,-0.19967400660152448,0.7477786623191467
1612474831976,2021-02-04T21:41:39.073Z,14.628,0.5063225284137471,0.3790805147061401,-0.1995797213978856,0.7484005581221734
1612474832016,2021-02-04T21:41:39.084Z,14.668,0.50598102619234,0.3788490839098759,-0.19967019002356728,0.7487245073923698
1612474832055,2021-02-04T21:41:39.099Z,14.707,0.5055007695810598,0.3775964202612806,-0.19899066264976253,0.7498617416144332
1612474832095,2021-02-04T21:41:39.101Z,14.747,0.5050945402876511,0.3775861811407769,-0.19904740213265515,0.7501255314194898
1612474832134,2021-02-04T21:41:39.115Z,14.786,0.5049721873055121,0.37815458738930813,-0.19959406679992808,0.7497762376753311
1612474832174,2021-02-04T21:41:39.130Z,14.825999999999999,0.5047416262030446,0.3795166035382233,-0.2004605840600565,0.7490117440034023
1612474832212,2021-02-04T21:41:39.145Z,14.864,0.5046503542987234,0.3800524679808741,-0.2009961465234908,0.7486579262724243
1612474832252,2021-02-04T21:41:39.159Z,14.904000000000002,0.5040903925189535,0.38233565928349933,-0.20203957517681084,0.7475910177849338
1612474832291,2021-02-04T21:41:39.161Z,14.943,0.5033877653069001,0.384108533667418,-0.20257734847273087,0.7470099129121038
1612474832331,2021-02-04T21:41:39.175Z,14.982999999999999,0.5028147826537512,0.3856756524453139,-0.20327187422823664,0.7463994444019117
1612474832370,2021-02-04T21:41:39.191Z,15.022,0.5022979591316613,0.3866940168275713,-0.20313147432852816,0.7462587364574329
1612474832410,2021-02-04T21:41:39.205Z,15.062000000000001,0.5020480325252081,0.3869359529184658,-0.20268374492260074,0.7464232317665337
1612474832449,2021-02-04T21:41:39.220Z,15.100999999999999,0.5017893448411083,0.3867806684834603,-0.20228747845174724,0.7467850721278865
1612474832489,2021-02-04T21:41:39.234Z,15.140999999999998,0.5019229145426108,0.3859116223201681,-0.2023527353421197,0.7471271498980804
1612474832527,2021-02-04T21:41:39.249Z,15.179,0.5017879399827759,0.3857256825742216,-0.2019273962841497,0.7474288512764254
1612474832567,2021-02-04T21:41:39.251Z,15.219000000000001,0.5022578045596018,0.3830301023741637,-0.200844925262732,0.7487899267687927
1612474832606,2021-02-04T21:41:39.265Z,15.258,0.4909642480404425,0.38438091229060817,-0.1942214283605323,0.7572869061183597
1612474832646,2021-02-04T21:41:39.280Z,15.298,0.4912157651829297,0.3822318429654707,-0.19311967199835656,0.7584923747449384
1612474832685,2021-02-04T21:41:39.295Z,15.337,0.4911597520906323,0.3804935413802421,-0.192349996585438,0.7595974208143235
1612474832725,2021-02-04T21:41:39.309Z,15.377,0.4911970937016567,0.37884009168929017,-0.1915505993284549,0.7606010570363454
1612474832764,2021-02-04T21:41:39.311Z,15.415999999999999,0.4913862190256781,0.3771351898915071,-0.1906282619285148,0.7615572848126781
1612474832804,2021-02-04T21:41:39.325Z,15.456,0.4915050609184169,0.3764108719210242,-0.1903871373024289,0.7618991852870193
1612474832842,2021-02-04T21:41:39.340Z,15.494000000000002,0.4915181544035161,0.3765993802368806,-0.1905616812788192,0.761753934236738
1612474832881,2021-02-04T21:41:39.355Z,15.533,0.4918948172264948,0.3786619286977272,-0.191763901988998,0.7601850027687896
1612474832921,2021-02-04T21:41:39.369Z,15.573,0.4924656487975903,0.3809125371949531,-0.19324946851739727,0.7583125125433546
1612474832961,2021-02-04T21:41:39.371Z,15.613,0.4923304528493418,0.3835918238862723,-0.19434804339164172,0.7567673855780293
1612474833000,2021-02-04T21:41:39.386Z,15.652000000000001,0.4923659255278058,0.3847169423161736,-0.19500453944803253,0.7560039016226714
1612474833040,2021-02-04T21:41:39.400Z,15.692,0.4921133988353831,0.3855067880350676,-0.19527543777225276,0.7556959854785703
1612474833079,2021-02-04T21:41:39.415Z,15.731,0.4920525901110456,0.3857137343495483,-0.19538681583483947,0.7556011883904498
1612474833119,2021-02-04T21:41:39.429Z,15.770999999999999,0.4920402693571197,0.3858775275517408,-0.1956740849474332,0.7554512290952429
1612474833157,2021-02-04T21:41:39.444Z,15.809000000000001,0.4920366584755211,0.3858745953541702,-0.19568196160420712,0.7554530384340434
1612474833196,2021-02-04T21:41:39.446Z,15.847999999999999,0.4921015612960132,0.3857310934264583,-0.1959179940793936,0.7554228726547546
1612474833236,2021-02-04T21:41:39.460Z,15.888,0.492034736140605,0.3859995713914941,-0.19623655651239616,0.7552465578900612
1612474833276,2021-02-04T21:41:39.475Z,15.927999999999999,0.4920707882896491,0.3858470955934085,-0.1961376526657695,0.7553266706140438
1612474833315,2021-02-04T21:41:39.490Z,15.967,0.4922676373615578,0.38518041466899744,-0.1959934291598767,0.7555760696899032
1612474833355,2021-02-04T21:41:39.504Z,16.007,0.4922199786771339,0.3841531538141981,-0.1956916499316534,0.7562080567890785
1612474833394,2021-02-04T21:41:39.506Z,16.046,0.4920394982146617,0.3832913852532026,-0.19504971118821848,0.7569283033106486
1612474833434,2021-02-04T21:41:39.521Z,16.086,0.4919716715335283,0.3826683073263119,-0.19476794823921126,0.7573600777141671
1612474833472,2021-02-04T21:41:39.535Z,16.124000000000002,0.4918663641583551,0.3826621825100611,-0.19484755607511592,0.7574110929857257
1612474833511,2021-02-04T21:41:39.550Z,16.163,0.4815810510120468,0.3855055401581622,-0.18994791972031647,0.7637964110988086
1612474833551,2021-02-04T21:41:39.564Z,16.203,0.4713688295720367,0.3884893757067426,-0.18522659257466773,0.7697912320064783
1612474833590,2021-02-04T21:41:39.579Z,16.242,0.4606649062616613,0.3915022933373671,-0.18016944019014736,0.7759205959839487
1612474833630,2021-02-04T21:41:39.581Z,16.282,0.4514907935982456,0.3943658677274281,-0.1761029012529423,0.7807812714441321
1612474833670,2021-02-04T21:41:39.595Z,16.322,0.444081243524118,0.3960059437138483,-0.17238204258265905,0.7850194730631895
1612474833709,2021-02-04T21:41:39.610Z,16.361,0.43764315387012775,0.3973271403093917,-0.16926614795336895,0.7886371691729961
1612474833747,2021-02-04T21:41:39.625Z,16.399,0.433336205599925,0.3981240554167164,-0.16706070983309548,0.7910800772645392
1612474833787,2021-02-04T21:41:39.639Z,16.439,0.43331542324448935,0.3981459369432085,-0.16701866655511294,0.7910893261169789
1612474833826,2021-02-04T21:41:39.641Z,16.477999999999998,0.4332300584907468,0.3981636595233313,-0.16676772836679976,0.7911800941823993
1612474833866,2021-02-04T21:41:39.655Z,16.518,0.4332713236713638,0.3980347162782234,-0.166760965058196,0.7912238022546071
1612474833905,2021-02-04T21:41:39.670Z,16.557000000000002,0.4331583493902049,0.3984817320329466,-0.16700724238386194,0.7910086817354876
1612474833945,2021-02-04T21:41:39.685Z,16.597,0.43312516698436265,0.39861434399199397,-0.16708158403249296,0.7909443335442724
1612474833985,2021-02-04T21:41:39.699Z,16.637,0.4331383785309781,0.3989021087637546,-0.16733193065860982,0.7907390705216527
1612474834024,2021-02-04T21:41:39.731Z,16.676,0.4330866628767276,0.39935293852224657,-0.16754837877810674,0.7904939681621704
1612474834062,2021-02-04T21:41:39.745Z,16.714000000000002,0.4330068142298839,0.3996708557284308,-0.1677267048802588,0.7903392046341882
1612474834102,2021-02-04T21:41:39.760Z,16.754,0.432956359962134,0.3997248914265812,-0.1676265085186949,0.7903607753324925
1612474834141,2021-02-04T21:41:39.775Z,16.793,0.4327893337143762,0.4001899940543336,-0.16770959808450564,0.7901992482862741
1612474834181,2021-02-04T21:41:39.789Z,16.833,0.4327081140476513,0.4003243237384748,-0.16761739232290093,0.7901952503347058
1612474834220,2021-02-04T21:41:39.791Z,16.872,0.4326266725740921,0.4005197471576336,-0.16761280463156386,0.7901417860345039
1612474834260,2021-02-04T21:41:39.805Z,16.912,0.4326266725740921,0.4005197471576336,-0.16761280463156386,0.7901417860345039
1612474834299,2021-02-04T21:41:39.822Z,16.951,0.4326731517360868,0.4003346440500409,-0.1675090572482705,0.7902321382226137
1612474834339,2021-02-04T21:41:39.835Z,16.991,0.4326991412222793,0.4002310840734256,-0.16745099872323882,0.7902826681343218
1612474834377,2021-02-04T21:41:39.849Z,17.029,0.4253364786722461,0.4016011249644766,-0.1636049109440165,0.7943795374082602
1612474834417,2021-02-04T21:41:39.851Z,17.069000000000003,0.4193775595616818,0.40281470244102097,-0.16059384477748626,0.7975414691745027
1612474834456,2021-02-04T21:41:39.866Z,17.108,0.4122169718476093,0.4039861680836001,-0.15692752864878262,0.8014025797750478
1612474834496,2021-02-04T21:41:39.881Z,17.148,0.40552660593966494,0.4049165380478844,-0.15326964133662208,0.8050460770259769
1612474834535,2021-02-04T21:41:39.895Z,17.187,0.4003354624517839,0.4053160101901917,-0.15033747743219986,0.8079907748646292
1612474834575,2021-02-04T21:41:39.909Z,17.227,0.3943492985442674,0.4062336971004161,-0.1472199183720906,0.811041990104265
1612474834614,2021-02-04T21:41:39.924Z,17.266,0.3884341530602417,0.4071838579184563,-0.14418961006282882,0.8139591948844516
1612474834654,2021-02-04T21:41:39.926Z,17.305999999999997,0.384034485463729,0.4076844033939673,-0.14188047400622505,0.8161990396341339
1612474834692,2021-02-04T21:41:39.940Z,17.344,0.3781032064890201,0.4086086034128722,-0.13881642545125436,0.8190280669700153
1612474834732,2021-02-04T21:41:39.955Z,17.384,0.3745609403269495,0.4091710126560157,-0.13698792091971834,0.8206811158455731
1612474834771,2021-02-04T21:41:39.973Z,17.423,0.3744761612592277,0.4091050363322445,-0.13701191733773815,0.8207486877257756
1612474834811,2021-02-04T21:41:39.984Z,17.463,0.3744619808063836,0.40917390496842015,-0.13704416003733522,0.8207154431489121
1612474834850,2021-02-04T21:41:39.986Z,17.502,0.3743896577599538,0.40938918354507786,-0.1370610924520117,0.8206382500801069
1612474834890,2021-02-04T21:41:40.000Z,17.542,0.3742734067246232,0.4096276155732847,-0.137143111389448,0.8205585905813866
1612474834929,2021-02-04T21:41:40.015Z,17.581,0.3740979280549757,0.40983955150538814,-0.13700733135481716,0.8205554663774215
1612474834969,2021-02-04T21:41:40.029Z,17.621,0.3740550468387167,0.4098430495449719,-0.13688320630253306,0.8205939827384195
1612474835007,2021-02-04T21:41:40.031Z,17.659000000000002,0.37406417954801136,0.4098909674876447,-0.13696216446906026,0.8205527099797221
1612474835047,2021-02-04T21:41:40.045Z,17.699,0.3740239564497441,0.41008671545289743,-0.13705374129646405,0.8204579439601863
1612474835086,2021-02-04T21:41:40.060Z,17.738,0.3737897158890584,0.4109435694419338,-0.13710908846340694,0.8201266541764348
1612474835126,2021-02-04T21:41:40.075Z,17.778,0.3737743573052079,0.41123503856688015,-0.13722039772377267,0.8199689233894812
1612474835165,2021-02-04T21:41:40.089Z,17.817,0.3737436444438867,0.41138409072882737,-0.1372901544907531,0.819896476155937
1612474835205,2021-02-04T21:41:40.091Z,17.857,0.3737843223452804,0.4109983047106256,-0.13699443333414674,0.8201208442231713
1612474835244,2021-02-04T21:41:40.106Z,17.896,0.3740001197139373,0.4101965946997864,-0.13677119219966058,0.8204610320636463
1612474835284,2021-02-04T21:41:40.120Z,17.936,0.37407754743038346,0.408672789727437,-0.13635002675434788,0.8212558734334581
1612474835322,2021-02-04T21:41:40.135Z,17.974,0.3740806479993439,0.4067538993568508,-0.1357445431302068,0.8223067269339096
1612474835361,2021-02-04T21:41:40.151Z,18.012999999999998,0.37414478137502494,0.4055260113234673,-0.13543453891261992,0.8229348834381977
1612474835401,2021-02-04T21:41:40.164Z,18.053,0.3699441951470334,0.4024575447701833,-0.13253506369036733,0.8268032861734161
1612474835441,2021-02-04T21:41:40.166Z,18.093,0.36550408642551213,0.4013413910009547,-0.1301898763722063,0.8296881623633425
1612474835480,2021-02-04T21:41:40.180Z,18.132,0.3614305987341333,0.400779114506791,-0.12799423978179725,0.8320826270608697
1612474835520,2021-02-04T21:41:40.195Z,18.172,0.35951595832473576,0.4012488312135921,-0.12748975317350544,0.8327628798135348
1612474835559,2021-02-04T21:41:40.210Z,18.211,0.35714691695943496,0.4024866638092108,-0.1265393234245036,0.8333296855323052
1612474835599,2021-02-04T21:41:40.224Z,18.250999999999998,0.3538999984597661,0.40478916743910015,-0.1256804568547037,0.8337295387467871
1612474835637,2021-02-04T21:41:40.226Z,18.289,0.35392029751491144,0.4070747829558133,-0.12636397554362308,0.8325038677226938
1612474835676,2021-02-04T21:41:40.240Z,18.328,0.35394805996869216,0.40803985630604855,-0.12649265177927008,0.8319999131946991
1612474835716,2021-02-04T21:41:40.255Z,18.368,0.3540239770329351,0.4103647414039692,-0.12717895383795072,0.8307185542642717
1612474835756,2021-02-04T21:41:40.273Z,18.408,0.35394305099716794,0.41161540386640577,-0.1276552592580804,0.8300609680827451
1612474835795,2021-02-04T21:41:40.284Z,18.447,0.35398351030885084,0.4129036488802075,-0.1280656526995316,0.8293403642470787
1612474835835,2021-02-04T21:41:40.286Z,18.487000000000002,0.3541306108624195,0.41398525647632095,-0.12853854477179222,0.8286649264801754
1612474835874,2021-02-04T21:41:40.301Z,18.526,0.3537838040902023,0.41481063466867457,-0.1285334765702632,0.8284010518643721
1612474835912,2021-02-04T21:41:40.315Z,18.564,0.353479537140696,0.4148154684348481,-0.12855489603318254,0.8285251852996833
1612474835952,2021-02-04T21:41:40.330Z,18.604,0.3535227897171571,0.4142200460723841,-0.12832746295644282,0.8288398233878204
1612474835991,2021-02-04T21:41:40.344Z,18.643,0.3536129507902973,0.413718051200122,-0.12812029206661596,0.8290841006226793
1612474836031,2021-02-04T21:41:40.359Z,18.683,0.3537640415591001,0.412083917150116,-0.12791347917193366,0.8298650432281859
1612474836070,2021-02-04T21:41:40.361Z,18.722,0.3534215181374873,0.4122608534742973,-0.12849320385781296,0.8298335470275906
1612474836110,2021-02-04T21:41:40.376Z,18.762,0.3529029791372793,0.4137133035836175,-0.12954698887717808,0.8291672734899869
1612474836150,2021-02-04T21:41:40.390Z,18.802,0.35218321059444946,0.4176112969302332,-0.13082337705293726,0.8273167681535891
1612474836189,2021-02-04T21:41:40.405Z,18.840999999999998,0.3520551923325804,0.4218597664534332,-0.13220508859439295,0.8249929051508704
1612474836227,2021-02-04T21:41:40.420Z,18.879,0.3520426518680715,0.4255904588007121,-0.13341954060556632,0.8228839279194211
1612474836267,2021-02-04T21:41:40.434Z,18.919,0.3521394012078594,0.4283051917065922,-0.13377749053581478,0.8213745113528236
1612474836306,2021-02-04T21:41:40.436Z,18.958,0.3520231910881805,0.4294773720109552,-0.13394430458111692,0.8207848580090515
1612474836346,2021-02-04T21:41:40.451Z,18.998,0.35148932520364384,0.4316062642024269,-0.13422280591887906,0.8198509165332286
1612474836385,2021-02-04T21:41:40.466Z,19.037,0.3513166266135113,0.4323029409500971,-0.13448740340407886,0.8195144498033139
1612474836425,2021-02-04T21:41:40.480Z,19.077,0.3511737027260977,0.4327956950694524,-0.134750243779012,0.819272414184982
1612474836464,2021-02-04T21:41:40.495Z,19.116,0.3511802699327635,0.4330218390526019,-0.1350650990181852,0.8190982382722244
1612474836504,2021-02-04T21:41:40.509Z,19.156,0.3511636892006666,0.4330855268826755,-0.13509977635287132,0.8190659559651696
1612474836542,2021-02-04T21:41:40.511Z,19.194000000000003,0.3512034338315044,0.43231619473325394,-0.13481980053718484,0.8195013588880942
1612474836582,2021-02-04T21:41:40.525Z,19.234,0.3512123406537453,0.4308811756303594,-0.1345420056483031,0.8202985755053149
1612474836621,2021-02-04T21:41:40.540Z,19.273,0.3512058407886399,0.4299625183205302,-0.13417516919268085,0.8208432945498965
1612474836661,2021-02-04T21:41:40.555Z,19.313,0.3510730004335549,0.4278055993096651,-0.13369055814745265,0.8221051953540385
1612474836700,2021-02-04T21:41:40.569Z,19.352,0.35148803223717623,0.42610235041107297,-0.13330111594995878,0.8228753020079606
1612474836740,2021-02-04T21:41:40.571Z,19.392,0.3516021528801366,0.42504304791982794,-0.13265820359952954,0.8234780716708985
1612474836779,2021-02-04T21:41:40.586Z,19.430999999999997,0.3514327066984776,0.4246743166992653,-0.13250527730008085,0.8237652146614487
1612474836819,2021-02-04T21:41:40.601Z,19.471,0.3514046627361725,0.4242952578266116,-0.13240704097042255,0.8239882721826706
1612474836857,2021-02-04T21:41:40.615Z,19.509,0.3513642441017981,0.4240510321871031,-0.13230090757582302,0.8241482633133662
1612474836897,2021-02-04T21:41:40.629Z,19.549,0.35137241106334594,0.4237192380957773,-0.13205096986843531,0.8243554921075438
1612474836936,2021-02-04T21:41:40.644Z,19.588,0.3512937888790114,0.4236512628191545,-0.13207885422107876,0.8244194670641949
1612474836976,2021-02-04T21:41:40.646Z,19.628,0.3477432629578404,0.42348116658819984,-0.12972494042955118,0.8263835456028157
1612474837015,2021-02-04T21:41:40.660Z,19.667,0.3430210688886239,0.4231620950451683,-0.12676636585940065,0.8289756788364123
1612474837055,2021-02-04T21:41:40.675Z,19.707,0.3428531679138126,0.4212332101674457,-0.12581841920128567,0.8301710747148332
1612474837094,2021-02-04T21:41:40.690Z,19.746,0.3424925018628367,0.4182256850984592,-0.12420868759796914,0.8320807439286463
1612474837134,2021-02-04T21:41:40.721Z,19.785999999999998,0.3417820502009492,0.414105417322136,-0.12191145651100505,0.8347690281007439
1612474837172,2021-02-04T21:41:40.736Z,19.824,0.34082609649133083,0.4088243532836156,-0.11903976018119987,0.8381704812320211
1612474837212,2021-02-04T21:41:40.750Z,19.864,0.33955643122030393,0.4015526602146953,-0.11555576727882265,0.8426765427731064
1612474837251,2021-02-04T21:41:40.765Z,19.903,0.3391454077153998,0.39711010702522903,-0.11419130930057468,0.8451297534723216
1612474837291,2021-02-04T21:41:40.779Z,19.942999999999998,0.33836051596508265,0.3837292600675182,-0.11146392894987872,0.8519623282439983
1612474837330,2021-02-04T21:41:40.794Z,19.982,0.3381076759401669,0.3741797846707086,-0.10926528851995727,0.856582620030766
1612474837370,2021-02-04T21:41:40.796Z,20.022000000000002,0.3387949402934185,0.3637788587269109,-0.10767910688159883,0.8609809175098521
1612474837409,2021-02-04T21:41:40.810Z,20.061,0.34058724133164675,0.3522936057795928,-0.1067747049705927,0.8651524193732306
1612474837449,2021-02-04T21:41:40.825Z,20.101,0.3425994108436808,0.3413741654729546,-0.10592976666739437,0.8688315184033081
1612474837487,2021-02-04T21:41:40.840Z,20.139,0.3445960652301471,0.33090039835801643,-0.10445953709159328,0.8722652597146215
1612474837527,2021-02-04T21:41:40.854Z,20.179000000000002,0.3463926109778901,0.3198990154254361,-0.10264846791699896,0.875865326990428
1612474837566,2021-02-04T21:41:40.856Z,20.218,0.34715860115485303,0.31403118643341554,-0.1016118892881985,0.8778042740535672
