epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474833979,2021-02-04T21:41:36.810Z,16.644000000000002,-0.7517749667167664,0.5597088932991028,-0.18921558558940887
1612474834019,2021-02-04T21:41:36.821Z,16.684,-0.7422534823417664,0.5665448307991028,-0.17652027308940887
1612474834058,2021-02-04T21:41:36.823Z,16.723,-0.7539722323417664,0.5604413151741028,-0.18360035121440887
1612474834098,2021-02-04T21:41:36.825Z,16.762999999999998,-0.7554370760917664,0.5538495182991028,-0.18555347621440887
1612474834137,2021-02-04T21:41:36.837Z,16.802,-0.7525073885917664,0.5587323307991028,-0.19458667933940887
1612474834177,2021-02-04T21:41:36.839Z,16.842,-0.7600757479667664,0.5606854557991028,-0.19336597621440887
1612474834216,2021-02-04T21:41:36.841Z,16.881,-0.7547046542167664,0.5645917057991028,-0.19116871058940887
1612474834256,2021-02-04T21:41:36.852Z,16.921,-0.7539722323417664,0.5599530339241028,-0.19019214808940887
1612474834295,2021-02-04T21:41:36.855Z,16.96,-0.7588550448417664,0.5614178776741028,-0.19946949183940887
1612474834336,2021-02-04T21:41:36.866Z,17.000999999999998,-0.7590991854667664,0.5631268620491028,-0.19873706996440887
1612474834376,2021-02-04T21:41:36.868Z,17.041,-0.7490894198417664,0.5638592839241028,-0.18750660121440887
1612474834415,2021-02-04T21:41:36.870Z,17.08,-0.7598316073417664,0.5587323307991028,-0.19434253871440887
1612474834455,2021-02-04T21:41:36.881Z,17.12,-0.7554370760917664,0.5518963932991028,-0.19263355433940887
1612474834495,2021-02-04T21:41:36.883Z,17.16,-0.7539722323417664,0.5560467839241028,-0.18433277308940887
1612474834534,2021-02-04T21:41:36.885Z,17.199,-0.7507984042167664,0.5670331120491028,-0.19507496058940887
1612474834574,2021-02-04T21:41:36.927Z,17.239,-0.7525073885917664,0.5658124089241028,-0.18482105433940887
1612474834613,2021-02-04T21:41:36.929Z,17.278,-0.7534839510917664,0.5597088932991028,-0.19141285121440887
1612474834653,2021-02-04T21:41:36.941Z,17.317999999999998,-0.7537280917167664,0.5575116276741028,-0.19116871058940887
1612474834692,2021-02-04T21:41:36.943Z,17.357,-0.7510425448417664,0.5724042057991028,-0.19116871058940887
1612474834732,2021-02-04T21:41:36.945Z,17.397000000000002,-0.7464038729667664,0.5533612370491028,-0.19092456996440887
1612474834771,2021-02-04T21:41:36.956Z,17.436,-0.7695972323417664,0.5609295964241028,-0.19922535121440887
1612474834812,2021-02-04T21:41:36.958Z,17.477,-0.7554370760917664,0.5631268620491028,-0.19531910121440887
1612474834852,2021-02-04T21:41:36.961Z,17.517,-0.7512866854667664,0.5579999089241028,-0.19385425746440887
1612474834892,2021-02-04T21:41:36.973Z,17.557000000000002,-0.7549487948417664,0.5653241276741028,-0.18653003871440887
1612474834931,2021-02-04T21:41:36.974Z,17.596,-0.7468921542167664,0.5606854557991028,-0.17993824183940887
1612474834971,2021-02-04T21:41:36.976Z,17.636,-0.7515308260917664,0.5611737370491028,-0.18897144496440887
1612474835010,2021-02-04T21:41:36.988Z,17.675,-0.7632495760917664,0.5543377995491028,-0.19629566371440887
1612474835050,2021-02-04T21:41:36.990Z,17.715,-0.7466480135917664,0.5667889714241028,-0.17774097621440887
1612474835089,2021-02-04T21:41:37.001Z,17.754,-0.7503101229667664,0.5643475651741028,-0.18262378871440887
1612474835129,2021-02-04T21:41:37.003Z,17.794,-0.7569019198417664,0.5655682682991028,-0.19116871058940887
1612474835168,2021-02-04T21:41:37.005Z,17.833,-0.7556812167167664,0.5621502995491028,-0.18945972621440887
1612474835208,2021-02-04T21:41:37.016Z,17.873,-0.7615405917167664,0.5528729557991028,-0.19312183558940887
1612474835248,2021-02-04T21:41:37.018Z,17.913,-0.7612964510917664,0.5655682682991028,-0.18360035121440887
1612474835289,2021-02-04T21:41:37.020Z,17.954,-0.7427417635917664,0.5882733464241028,-0.17774097621440887
1612474835328,2021-02-04T21:41:37.033Z,17.993,-0.7715503573417664,0.5572674870491028,-0.19751636683940887
1612474835368,2021-02-04T21:41:37.035Z,18.033,-0.7583667635917664,0.5550702214241028,-0.18726246058940887
1612474835407,2021-02-04T21:41:37.046Z,18.072,-0.7583667635917664,0.5572674870491028,-0.18530933558940887
1612474835447,2021-02-04T21:41:37.048Z,18.112000000000002,-0.7617847323417664,0.5609295964241028,-0.18140308558940887
1612474835486,2021-02-04T21:41:37.051Z,18.151,-0.7576343417167664,0.5560467839241028,-0.17432300746440887
1612474835526,2021-02-04T21:41:37.077Z,18.191,-0.7559253573417664,0.5553143620491028,-0.16162769496440887
1612474835565,2021-02-04T21:41:37.079Z,18.23,-0.7551929354667664,0.5445721745491028,-0.16431324183940887
1612474835605,2021-02-04T21:41:37.081Z,18.27,-0.7593433260917664,0.5416424870491028,-0.16358081996440887
1612474835645,2021-02-04T21:41:37.093Z,18.31,-0.7678882479667664,0.5465252995491028,-0.16236011683940887
1612474835684,2021-02-04T21:41:37.095Z,18.349,-0.7683765292167664,0.5426190495491028,-0.17334644496440887
1612474835724,2021-02-04T21:41:37.106Z,18.389,-0.7564136385917664,0.5531170964241028,-0.17847339808940887
1612474835765,2021-02-04T21:41:37.108Z,18.43,-0.7803394198417664,0.5533612370491028,-0.17310230433940887
1612474835804,2021-02-04T21:41:37.110Z,18.469,-0.7490894198417664,0.5816815495491028,-0.18750660121440887
1612474835844,2021-02-04T21:41:37.121Z,18.509,-0.7583667635917664,0.5579999089241028,-0.18262378871440887
1612474835883,2021-02-04T21:41:37.123Z,18.548,-0.7559253573417664,0.5633710026741028,-0.17359058558940887
1612474835923,2021-02-04T21:41:37.126Z,18.588,-0.7691089510917664,0.5528729557991028,-0.16284839808940887
1612474835962,2021-02-04T21:41:37.137Z,18.627,-0.7617847323417664,0.5616620182991028,-0.16626636683940887
1612474836002,2021-02-04T21:41:37.139Z,18.667,-0.7600757479667664,0.5531170964241028,-0.17603199183940887
1612474836041,2021-02-04T21:41:37.141Z,18.706,-0.7549487948417664,0.5579999089241028,-0.16675464808940887
1612474836081,2021-02-04T21:41:37.153Z,18.746,-0.7564136385917664,0.5636151432991028,-0.16309253871440887
1612474836121,2021-02-04T21:41:37.155Z,18.785999999999998,-0.7686206698417664,0.5560467839241028,-0.17188160121440887
1612474836162,2021-02-04T21:41:37.166Z,18.827,-0.7551929354667664,0.5650799870491028,-0.15381519496440887
1612474836200,2021-02-04T21:41:37.168Z,18.865,-0.7515308260917664,0.5567792057991028,-0.15967456996440887
1612474836241,2021-02-04T21:41:37.171Z,18.906,-0.7647144198417664,0.5558026432991028,-0.16211597621440887
1612474836280,2021-02-04T21:41:37.182Z,18.945,-0.7637378573417664,0.5504315495491028,-0.17114917933940887
1612474836320,2021-02-04T21:41:37.184Z,18.985,-0.7534839510917664,0.5562909245491028,-0.17236988246440887
1612474836359,2021-02-04T21:41:37.186Z,19.024,-0.7573902010917664,0.5604413151741028,-0.16748706996440887
1612474836399,2021-02-04T21:41:37.198Z,19.064,-0.7127124667167664,0.5665448307991028,-0.16919605433940887
1612474836438,2021-02-04T21:41:37.200Z,19.102999999999998,-0.8152515292167664,0.5872967839241028,-0.19605152308940887
1612474836478,2021-02-04T21:41:37.211Z,19.143,-0.7334644198417664,0.5623944401741028,-0.17822925746440887
1612474836518,2021-02-04T21:41:37.213Z,19.183,-0.7385913729667664,0.5914471745491028,-0.14844410121440887
1612474836557,2021-02-04T21:41:37.215Z,19.222,-0.7451831698417664,0.5641034245491028,-0.14649097621440887
1612474836597,2021-02-04T21:41:37.226Z,19.262,-0.7581226229667664,0.5643475651741028,-0.15137378871440887
1612474836636,2021-02-04T21:41:37.228Z,19.301,-0.7671558260917664,0.5284588932991028,-0.15381519496440887
1612474836677,2021-02-04T21:41:37.230Z,19.342,-0.7466480135917664,0.5614178776741028,-0.15112964808940887
1612474836717,2021-02-04T21:41:37.242Z,19.382,-0.7669116854667664,0.5589764714241028,-0.16089527308940887
1612474836756,2021-02-04T21:41:37.244Z,19.421,-0.7610523104667664,0.5758221745491028,-0.17188160121440887
1612474836796,2021-02-04T21:41:37.246Z,19.461,-0.7415210604667664,0.5833905339241028,-0.16040699183940887
1612474836835,2021-02-04T21:41:37.257Z,19.5,-0.7473804354667664,0.5682538151741028,-0.15332691371440887
1612474836875,2021-02-04T21:41:37.260Z,19.54,-0.7532398104667664,0.5689862370491028,-0.15479175746440887
1612474836915,2021-02-04T21:41:37.271Z,19.58,-0.7385913729667664,0.5819256901741028,-0.16065113246440887
1612474836954,2021-02-04T21:41:37.273Z,19.619,-0.7512866854667664,0.5843670964241028,-0.16016285121440887
1612474836994,2021-02-04T21:41:37.275Z,19.659000000000002,-0.7363941073417664,0.5782635807991028,-0.16773121058940887
1612474837033,2021-02-04T21:41:37.286Z,19.698,-0.7510425448417664,0.5755780339241028,-0.16968433558940887
1612474837073,2021-02-04T21:41:37.288Z,19.738,-0.7373706698417664,0.5804608464241028,-0.16138355433940887
1612474837112,2021-02-04T21:41:37.290Z,19.777,-0.7400562167167664,0.5843670964241028,-0.16577808558940887
1612474837153,2021-02-04T21:41:37.301Z,19.817999999999998,-0.7444507479667664,0.5780194401741028,-0.18164722621440887
1612474837193,2021-02-04T21:41:37.304Z,19.858,-0.7529956698417664,0.5843670964241028,-0.18189136683940887
1612474837232,2021-02-04T21:41:37.306Z,19.897000000000002,-0.7344409823417664,0.5865643620491028,-0.16602222621440887
1612474837272,2021-02-04T21:41:37.317Z,19.937,-0.7378589510917664,0.6187909245491028,-0.15894214808940887
1612474837311,2021-02-04T21:41:37.319Z,19.976,-0.7207691073417664,0.6048749089241028,-0.16382496058940887
1612474837351,2021-02-04T21:41:37.331Z,20.016,-0.7202808260917664,0.6185467839241028,-0.14844410121440887
1612474837391,2021-02-04T21:41:37.333Z,20.055999999999997,-0.7278491854667664,0.6056073307991028,-0.14209644496440887
1612474837430,2021-02-04T21:41:37.335Z,20.095,-0.7244312167167664,0.5870526432991028,-0.15064136683940887
1612474837470,2021-02-04T21:41:37.346Z,20.135,-0.7586109042167664,0.5509198307991028,-0.13086597621440887
1612474837509,2021-02-04T21:41:37.348Z,20.174,-0.7556812167167664,0.5941327214241028,-0.12232105433940887
1612474837549,2021-02-04T21:41:37.350Z,20.214000000000002,-0.7534839510917664,0.5372479557991028,-0.13916675746440887
1612474837588,2021-02-04T21:41:37.361Z,20.253,-0.7634937167167664,0.5704510807991028,-0.14551441371440887
1612474837629,2021-02-04T21:41:37.364Z,20.294,-0.7569019198417664,0.5653241276741028,-0.14990894496440887
1612474837669,2021-02-04T21:41:37.391Z,20.334,-0.8023120760917664,0.5609295964241028,-0.16138355433940887
1612474837708,2021-02-04T21:41:37.394Z,20.373,-0.7652027010917664,0.5672772526741028,-0.15161792933940887
1612474837748,2021-02-04T21:41:37.396Z,20.413,-0.7612964510917664,0.5753338932991028,-0.12451831996440887
1612474837788,2021-02-04T21:41:37.407Z,20.453,-0.7815601229667664,0.5370038151741028,-0.11670581996440887
1612474837827,2021-02-04T21:41:37.409Z,20.491999999999997,-0.7698413729667664,0.5721600651741028,-0.12940113246440887
1612474837867,2021-02-04T21:41:37.421Z,20.531999999999996,-0.7537280917167664,0.5431073307991028,-0.09863941371440887
1612474837906,2021-02-04T21:41:37.423Z,20.570999999999998,-0.8311206698417664,0.5367596745491028,-0.12232105433940887
1612474837946,2021-02-04T21:41:37.425Z,20.611,-0.8718921542167664,0.4964764714241028,-0.11426441371440887
1612474837985,2021-02-04T21:41:37.436Z,20.65,-0.8032886385917664,0.5269940495491028,-0.11377613246440887
1612474838025,2021-02-04T21:41:37.438Z,20.69,-0.7984058260917664,0.5284588932991028,-0.08472339808940887
1612474838064,2021-02-04T21:41:37.440Z,20.729,-0.8257495760917664,0.5238202214241028,-0.059576909989118576
1612474838105,2021-02-04T21:41:37.451Z,20.77,-0.8272144198417664,0.4974530339241028,-0.06397144496440887
1612474838145,2021-02-04T21:41:37.453Z,20.81,-0.8298999667167664,0.4762127995491028,-0.016364019364118576
1612474838185,2021-02-04T21:41:37.456Z,20.85,-0.8237964510917664,0.5045331120491028,-0.0075749577954411515
1612474838224,2021-02-04T21:41:37.467Z,20.889,-0.8323413729667664,0.4884198307991028,-0.00806323904544115
1612474838264,2021-02-04T21:41:37.469Z,20.929000000000002,-0.8220874667167664,0.4749920964241028,0.036126215010881424
1612474838303,2021-02-04T21:41:37.471Z,20.968000000000004,-0.7949878573417664,0.4754803776741028,0.07372386753559113
1612474838343,2021-02-04T21:41:37.483Z,21.008000000000003,-0.7998706698417664,0.4505780339241028,0.10033519566059113
1612474838382,2021-02-04T21:41:37.485Z,21.046999999999997,-0.7947437167167664,0.4464276432991028,0.10399730503559113
1612474838422,2021-02-04T21:41:37.496Z,21.087,-0.7981616854667664,0.4786542057991028,0.10497386753559113
1612474838461,2021-02-04T21:41:37.498Z,21.125999999999998,-0.8013355135917664,0.4432538151741028,0.12181957066059113
1612474838501,2021-02-04T21:41:37.500Z,21.166,-0.8120777010917664,0.4693768620491028,0.10814769566059113
1612474838540,2021-02-04T21:41:37.511Z,21.205,-0.8301441073417664,0.4730389714241028,0.12059886753559113
1612474838582,2021-02-04T21:41:37.513Z,21.247,-0.7815601229667664,0.4893963932991028,0.11058910191059113
1612474838621,2021-02-04T21:41:37.515Z,21.285999999999998,-0.8862964510917664,0.4432538151741028,0.060540277510881424
1612474838661,2021-02-04T21:41:37.527Z,21.326,-0.8472339510917664,0.4249432682991028,0.09716136753559113
1612474838700,2021-02-04T21:41:37.529Z,21.365,-0.8770191073417664,0.4381268620491028,0.046135980635881424
1612474838740,2021-02-04T21:41:37.531Z,21.405,-0.8736011385917664,0.4662030339241028,0.12865550816059113
1612474838779,2021-02-04T21:41:37.542Z,21.444000000000003,-0.8111011385917664,0.5047772526741028,0.12767894566059113
1612474838819,2021-02-04T21:41:37.545Z,21.484,-0.8269702792167664,0.4366620182991028,0.11327464878559113
1612474838858,2021-02-04T21:41:37.556Z,21.523000000000003,-0.8479663729667664,0.4359295964241028,0.11303050816059113
1612474838898,2021-02-04T21:41:37.558Z,21.563000000000002,-0.8284351229667664,0.4452069401741028,0.15477855503559113
