epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474832321,2021-02-04T21:41:36.565Z,14.975999999999999,0.5866842865943909,-7.036915302276611,-1.85234010219574
1612474832360,2021-02-04T21:41:36.576Z,15.015,-0.5108767151832581,-2.097890615463257,-0.3889255225658417
1612474832401,2021-02-04T21:41:36.578Z,15.056,-0.6938035488128662,0.3411338329315185,0.9525379538536072
1612474832441,2021-02-04T21:41:36.580Z,15.095999999999998,0.2818062007427216,0.2191825956106186,-0.3279499113559723
1612474832482,2021-02-04T21:41:36.591Z,15.137,0.03790375962853432,-0.7564271092414856,-2.3401451110839844
1612474832521,2021-02-04T21:41:36.593Z,15.175999999999998,0.03790375962853432,-0.7564271092414856,-2.3401451110839844
1612474832562,2021-02-04T21:41:36.606Z,15.217,-5.449901103973389,-5.634476184844972,-2.4620964527130127
1612474832602,2021-02-04T21:41:36.608Z,15.257,-5.449901103973389,-5.634476184844972,-2.4620964527130127
1612474832643,2021-02-04T21:41:36.610Z,15.298,0.0988793671131134,0.9508899450302124,-1.30355966091156
1612474832684,2021-02-04T21:41:36.651Z,15.339,-0.5718523263931274,0.402109444141388,-1.364535212516785
1612474832723,2021-02-04T21:41:36.653Z,15.378,0.03790375962853432,0.2191825956106186,-0.5718523263931274
1612474832764,2021-02-04T21:41:36.656Z,15.419,0.0988793671131134,-0.3295978903770447,-0.14502307772636416
1612474832804,2021-02-04T21:41:36.667Z,15.459000000000001,-1.7303889989852903,-1.061305284500122,1.0135135650634766
1612474832845,2021-02-04T21:41:36.669Z,15.5,0.3427818119525909,-1.5491101741790771,-0.6938035488128662
1612474832885,2021-02-04T21:41:36.680Z,15.54,-0.5718523263931274,-0.2076466828584671,1.0135135650634766
1612474832926,2021-02-04T21:41:36.683Z,15.581,-0.3889255225658417,0.1582069844007492,0.8305867314338684
1612474832965,2021-02-04T21:41:36.685Z,15.62,-0.2669743001461029,0.1582069844007492,0.4647330343723297
1612474833006,2021-02-04T21:41:36.696Z,15.661,-0.20599868893623352,-1.122280836105347,-0.14502307772636416
1612474833046,2021-02-04T21:41:36.698Z,15.700999999999999,-0.3279499113559723,-2.7686221599578857,-0.7547791600227356
1612474833087,2021-02-04T21:41:36.710Z,15.742,-0.6328279376029968,-5.024720191955566,-2.949901342391968
1612474833126,2021-02-04T21:41:36.712Z,15.780999999999999,-0.6328279376029968,-5.024720191955566,-2.949901342391968
1612474833167,2021-02-04T21:41:36.714Z,15.822000000000001,0.1598549783229828,-3.927159070968628,-4.169413566589356
1612474833207,2021-02-04T21:41:36.725Z,15.862,0.1598549783229828,-2.2808172702789307,-1.974291443824768
1612474833248,2021-02-04T21:41:36.728Z,15.902999999999999,-0.6938035488128662,0.2801582217216492,-0.9986815452575684
1612474833289,2021-02-04T21:41:36.730Z,15.944,-1.8523402214050293,-0.4515491127967834,-0.8767303228378296
1612474833328,2021-02-04T21:41:36.740Z,15.982999999999999,-0.5718523263931274,-1.2442320585250854,-1.242583990097046
1612474833369,2021-02-04T21:41:36.743Z,16.024,-0.6938035488128662,-1.1832565069198608,-1.242583990097046
1612474833409,2021-02-04T21:41:36.745Z,16.064,-2.4620962142944336,-2.097890615463257,-1.1816084384918213
1612474833450,2021-02-04T21:41:36.756Z,16.105,-0.4499011337757111,-1.9149638414382932,-0.7547791600227356
1612474833490,2021-02-04T21:41:36.758Z,16.145,-0.815754771232605,-2.463744163513184,-1.6084376573562622
1612474833531,2021-02-04T21:41:36.760Z,16.186,-0.2669743001461029,-3.195451498031616,-2.1572182178497314
1612474833570,2021-02-04T21:41:36.772Z,16.225,0.7086355090141296,-4.414964199066162,-2.6450231075286865
1612474833611,2021-02-04T21:41:36.774Z,16.266,1.8671720027923584,0.402109444141388,0.5866842865943909
1612474833651,2021-02-04T21:41:36.785Z,16.305999999999997,-0.023071853443980217,0.9508899450302124,-0.3889255225658417
1612474833692,2021-02-04T21:41:36.787Z,16.347,-0.023071853443980217,-0.4515491127967834,-1.1206327676773071
1612474833731,2021-02-04T21:41:36.789Z,16.386,0.4647330343723297,-0.2076466828584671,-0.9377059936523438
1612474833772,2021-02-04T21:41:36.800Z,16.427,0.769611120223999,-0.2686222791671753,0.1598549783229828
1612474833812,2021-02-04T21:41:36.803Z,16.467,0.769611120223999,-1.4271589517593384,-0.20599868893623352
1612474833853,2021-02-04T21:41:36.804Z,16.508,-0.20599868893623352,0.2191825956106186,0.03790375962853432
1612474833903,2021-02-04T21:41:36.816Z,16.558,-0.023071853443980217,-0.3295978903770447,-0.08404746651649475
1612474833944,2021-02-04T21:41:36.818Z,16.599,-1.120632886886597,1.0728411674499512,0.8915623426437378
1612474833983,2021-02-04T21:41:36.820Z,16.637999999999998,-1.120632886886597,1.0728411674499512,0.8915623426437378
1612474834024,2021-02-04T21:41:36.832Z,16.679000000000002,0.0988793671131134,-0.2686222791671753,0.3427818119525909
1612474834065,2021-02-04T21:41:36.834Z,16.72,-0.08404746651649475,-0.8174027800559998,0.1598549783229828
1612474834105,2021-02-04T21:41:36.845Z,16.76,-0.08404746651649475,0.889914333820343,1.7452208995819092
1612474834146,2021-02-04T21:41:36.848Z,16.801,1.4403427839279177,0.4630850553512573,1.19644033908844
1612474834185,2021-02-04T21:41:36.850Z,16.84,-0.6328279376029968,-0.14667107164859772,0.8915623426437378
1612474834226,2021-02-04T21:41:36.861Z,16.881,0.4037574231624603,0.6460118889808655,1.0135135650634766
1612474834266,2021-02-04T21:41:36.863Z,16.921,0.1598549783229828,-0.5125247240066528,0.2818062007427216
1612474834307,2021-02-04T21:41:36.865Z,16.962,-0.9377059936523438,-0.695451557636261,-0.14502307772636416
1612474834346,2021-02-04T21:41:36.877Z,17.000999999999998,0.22083058953285215,0.1582069844007492,-0.5718523263931274
1612474834388,2021-02-04T21:41:36.879Z,17.043,-0.14502307772636416,-0.3295978903770447,-0.2669743001461029
1612474834427,2021-02-04T21:41:36.890Z,17.082,0.2818062007427216,-1.3661832809448242,-1.1206327676773071
1612474834468,2021-02-04T21:41:36.892Z,17.123,1.379367113113403,1.4386947154998782,0.5257086753845215
1612474834508,2021-02-04T21:41:36.895Z,17.163,1.379367113113403,1.4386947154998782,0.5257086753845215
1612474834549,2021-02-04T21:41:36.906Z,17.204,0.5257086753845215,3.938694953918457,1.4403427839279177
1612474834588,2021-02-04T21:41:36.908Z,17.243,0.5257086753845215,3.938694953918457,1.4403427839279177
1612474834629,2021-02-04T21:41:36.910Z,17.284000000000002,-0.5108767151832581,0.9508899450302124,0.2818062007427216
1612474834670,2021-02-04T21:41:36.921Z,17.325,-1.120632886886597,-0.7564271092414856,-0.8767303228378296
1612474834710,2021-02-04T21:41:36.923Z,17.365,1.013513445854187,-0.6344759464263916,-0.2669743001461029
1612474834751,2021-02-04T21:41:36.925Z,17.406,-0.4499011337757111,-1.5491101741790771,-0.6938035488128662
1612474834790,2021-02-04T21:41:36.937Z,17.445,-0.5108767151832581,-2.402768611907959,-1.1816084384918213
1612474834831,2021-02-04T21:41:36.939Z,17.486,-0.5718523263931274,-5.390573978424072,-3.559657335281372
1612474834871,2021-02-04T21:41:36.950Z,17.526,-0.9377059936523438,-2.3417930603027344,-0.9377059936523438
1612474834912,2021-02-04T21:41:36.952Z,17.567,-1.6084377765655518,1.377719163894653,1.257416009902954
1612474834951,2021-02-04T21:41:36.955Z,17.605999999999998,0.1598549783229828,-0.02471984177827835,0.0988793671131134
1612474834992,2021-02-04T21:41:36.965Z,17.647000000000002,-0.9986816048622132,-0.3905735015869141,0.4037574231624603
1612474835032,2021-02-04T21:41:36.968Z,17.687,-0.3889255225658417,-3.2564270496368413,-1.1206327676773071
1612474835073,2021-02-04T21:41:36.970Z,17.727999999999998,-1.7913645505905151,-4.1710615158081055,-1.9133156538009644
1612474835113,2021-02-04T21:41:36.981Z,17.768,-1.7913645505905151,-4.1710615158081055,-1.9133156538009644
1612474835154,2021-02-04T21:41:36.983Z,17.809,-9.413315773010254,-22.890573501586914,-12.523072242736815
1612474835193,2021-02-04T21:41:36.985Z,17.848,-9.413315773010254,-22.890573501586914,-12.523072242736815
1612474835234,2021-02-04T21:41:36.996Z,17.889,-22.21819496154785,-26.549110412597656,-23.31575584411621
1612474835275,2021-02-04T21:41:36.999Z,17.93,-10.63282871246338,-24.71984100341797,-21.730388641357425
1612474835315,2021-02-04T21:41:37.010Z,17.97,-7.035266876220702,-17.341793060302734,-12.279170036315918
1612474835356,2021-02-04T21:41:37.012Z,18.011,-5.876730442047119,-11.427159309387207,-7.584047794342041
1612474835395,2021-02-04T21:41:37.014Z,18.05,-5.9986815452575675,-7.890573501586914,-7.584047794342041
1612474835436,2021-02-04T21:41:37.025Z,18.090999999999998,-5.084047317504883,-6.18325662612915,-4.596242904663086
1612474835476,2021-02-04T21:41:37.028Z,18.131,-3.193803548812866,-3.4393539428710938,-1.6694133281707764
1612474835517,2021-02-04T21:41:37.030Z,18.172,-1.0596572160720823,-1.2442320585250854,-1.4864864349365234
1612474835556,2021-02-04T21:41:37.041Z,18.211,-0.3889255225658417,-0.7564271092414856,-0.20599868893623352
1612474835597,2021-02-04T21:41:37.044Z,18.252,0.5257086753845215,-1.122280836105347,0.5866842865943909
1612474835638,2021-02-04T21:41:37.055Z,18.293,1.013513445854187,-3.6222808361053462,-0.2669743001461029
1612474835688,2021-02-04T21:41:37.058Z,18.343,1.5622940063476562,-1.4271589517593384,-2.8279500007629395
1612474835728,2021-02-04T21:41:37.070Z,18.383,0.769611120223999,-2.707646608352661,-3.8035597801208496
1612474835769,2021-02-04T21:41:37.073Z,18.424,-6.181608200073242,-1.3052077293395996,-5.084047794342041
1612474835808,2021-02-04T21:41:37.074Z,18.463,-2.096242666244507,-3.2564270496368413,-3.0108768939971924
1612474835849,2021-02-04T21:41:37.117Z,18.504,-0.3889255225658417,0.5240606665611267,-2.3401451110839844
1612474835889,2021-02-04T21:41:37.119Z,18.544,-0.3889255225658417,0.5240606665611267,-2.3401451110839844
1612474835930,2021-02-04T21:41:37.130Z,18.585,-1.3645353317260742,0.3411338329315185,-1.1816084384918213
1612474835970,2021-02-04T21:41:37.133Z,18.625,-1.3645353317260742,0.3411338329315185,-1.1816084384918213
1612474836011,2021-02-04T21:41:37.135Z,18.666,0.8305867314338684,-0.2686222791671753,-1.9133156538009644
1612474836052,2021-02-04T21:41:37.145Z,18.707,0.8305867314338684,-0.695451557636261,-1.974291443824768
1612474836091,2021-02-04T21:41:37.148Z,18.746,-0.3889255225658417,-3.073500394821167,-2.218194007873535
1612474836132,2021-02-04T21:41:37.160Z,18.787,0.22083058953285215,-9.719841957092283,-4.657218456268311
1612474836172,2021-02-04T21:41:37.162Z,18.827,-0.5108767151832581,-11.549110412597654,-3.1938037872314453
1612474836213,2021-02-04T21:41:37.164Z,18.868,1.013513445854187,-9.597890853881836,-3.3767304420471187
1612474836252,2021-02-04T21:41:37.175Z,18.907,1.013513445854187,-9.597890853881836,-3.3767304420471187
1612474836304,2021-02-04T21:41:37.178Z,18.959,10.098878860473633,24.97528076171875,1.6232696771621704
1612474836343,2021-02-04T21:41:37.180Z,18.998,8.025708198547362,12.536255836486815,-5.937705993652344
1612474836384,2021-02-04T21:41:37.191Z,19.039,-4.291364192962647,20.28015899658203,-4.23038911819458
1612474836424,2021-02-04T21:41:37.194Z,19.079,5.464733123779297,22.9021110534668,-0.2669743001461029
1612474836465,2021-02-04T21:41:37.205Z,19.12,10.830586433410645,19.24357414245605,-1.6694133281707764
1612474836504,2021-02-04T21:41:37.207Z,19.159000000000002,18.75741577148437,9.792353630065918,-9.657218933105467
1612474836545,2021-02-04T21:41:37.209Z,19.2,-2.9499011039733887,-3.3174028396606445,-7.888925552368164
1612474836585,2021-02-04T21:41:37.220Z,19.24,-2.9499011039733887,-3.3174028396606445,-7.888925552368164
1612474836626,2021-02-04T21:41:37.223Z,19.281,5.7086358070373535,-4.6588664054870605,-1.30355966091156
1612474836665,2021-02-04T21:41:37.225Z,19.32,5.7086358070373535,-4.6588664054870605,-1.30355966091156
1612474836706,2021-02-04T21:41:37.235Z,19.361,0.769611120223999,-7.524720191955566,0.9525379538536072
1612474836747,2021-02-04T21:41:37.238Z,19.402,11.135464668273926,-6.4881348609924325,0.0988793671131134
1612474836787,2021-02-04T21:41:37.240Z,19.442,-6.120632648468018,-2.158866167068481,2.598879337310791
1612474836828,2021-02-04T21:41:37.251Z,19.483,17.354976654052734,-5.268622398376465,-0.20599868893623352
1612474836867,2021-02-04T21:41:37.253Z,19.522000000000002,6.135465145111084,-1.9149638414382932,0.8915623426437378
1612474836909,2021-02-04T21:41:37.265Z,19.564,8.208635330200195,-1.000329613685608,0.22083058953285215
1612474836948,2021-02-04T21:41:37.267Z,19.602999999999998,2.72083067893982,0.9508899450302124,1.4403427839279177
1612474836989,2021-02-04T21:41:37.269Z,19.644000000000002,14.854976654052734,2.5362558364868164,0.4647330343723297
1612474837029,2021-02-04T21:41:37.280Z,19.684,6.135465145111084,8.816743850708008,2.903757333755493
1612474837070,2021-02-04T21:41:37.283Z,19.725,0.891562283039093,13.267963409423828,7.781806468963622
1612474837109,2021-02-04T21:41:37.285Z,19.764,14.367172241210938,2.7191827297210693,-0.2669743001461029
1612474837150,2021-02-04T21:41:37.295Z,19.805,0.891562283039093,4.060646057128906,2.72083044052124
1612474837190,2021-02-04T21:41:37.298Z,19.845,0.891562283039093,4.060646057128906,2.72083044052124
1612474837231,2021-02-04T21:41:37.300Z,19.886,6.928147792816162,3.5118656158447266,4.001318454742432
1612474837270,2021-02-04T21:41:37.311Z,19.925,6.928147792816162,3.5118656158447266,4.001318454742432
1612474837311,2021-02-04T21:41:37.313Z,19.965999999999998,9.733025550842283,18.755769729614254,16.989124298095707
1612474837352,2021-02-04T21:41:37.325Z,20.007,2.111074447631836,29.97528076171875,17.964733123779297
1612474837392,2021-02-04T21:41:37.327Z,20.047,-6.547461986541747,38.999671936035156,23.696441650390625
1612474837433,2021-02-04T21:41:37.329Z,20.088,-4.413315773010254,36.74357604980469,26.867172241210934
1612474837472,2021-02-04T21:41:37.340Z,20.127,-4.413315773010254,36.74357604980469,26.867172241210934
1612474837513,2021-02-04T21:41:37.343Z,20.168,-0.14502307772636416,33.51186752319336,30.647661209106445
1612474837553,2021-02-04T21:41:37.345Z,20.208,9.915952682495117,38.69479370117188,32.35497665405273
1612474837594,2021-02-04T21:41:37.356Z,20.249000000000002,-4.596242427825928,18.938695907592773,18.33058738708496
1612474837634,2021-02-04T21:41:37.358Z,20.289,11.440342903137207,11.438694953918455,13.147660255432127
1612474837675,2021-02-04T21:41:37.370Z,20.33,-4.230388641357422,8.511865615844728,11.379366874694824
1612474837714,2021-02-04T21:41:37.372Z,20.369,1.1354646682739258,3.69479250907898,-2.401120662689209
1612474837755,2021-02-04T21:41:37.375Z,20.41,1.1354646682739258,4.365523815155028,-0.20599868893623352
1612474837795,2021-02-04T21:41:37.385Z,20.45,-3.437705993652344,3.9996705055236816,2.415952444076538
1612474837836,2021-02-04T21:41:37.388Z,20.491,2.781806230545044,-1.3661832809448242,-2.0352671146392822
1612474837877,2021-02-04T21:41:37.390Z,20.531999999999996,-0.815754771232605,-1.4881345033645632,1.9281476736068728
1612474837916,2021-02-04T21:41:37.401Z,20.570999999999998,-0.14502307772636416,3.450890064239502,5.830586910247803
1612474837957,2021-02-04T21:41:37.403Z,20.612,2.2330257892608643,-1.4271589517593384,2.903757333755493
1612474837997,2021-02-04T21:41:37.415Z,20.651999999999997,1.7452207803726196,-0.8783783316612244,1.684245228767395
1612474838038,2021-02-04T21:41:37.417Z,20.693,0.891562283039093,1.1338167190551758,2.4769279956817627
1612474838077,2021-02-04T21:41:37.419Z,20.732,3.513513565063477,-1.3661832809448242,1.6232696771621704
1612474838118,2021-02-04T21:41:37.430Z,20.773000000000003,4.062294483184815,-3.2564270496368413,1.3183915615081787
1612474838158,2021-02-04T21:41:37.433Z,20.813000000000002,5.403757572174072,-9.232037544250488,3.4525377750396733
1612474838199,2021-02-04T21:41:37.435Z,20.854,5.281806468963623,-13.378378868103027,2.1720499992370605
1612474838239,2021-02-04T21:41:37.445Z,20.894000000000002,2.1720499992370605,-11.366183280944824,-0.08404746651649475
1612474838280,2021-02-04T21:41:37.448Z,20.935,1.0744891166687012,-6.73203706741333,-2.949901342391968
1612474838319,2021-02-04T21:41:37.450Z,20.974,0.6476598978042603,-6.793012619018555,-3.1328279972076416
1612474838360,2021-02-04T21:41:37.461Z,21.015,1.3183915615081787,-4.8417930603027335,-0.6938035488128662
1612474838401,2021-02-04T21:41:37.463Z,21.055999999999997,2.72083067893982,-4.475939750671387,0.9525379538536072
1612474838441,2021-02-04T21:41:37.475Z,21.096,1.5013183355331419,-2.036914825439453,3.513513565063477
1612474838482,2021-02-04T21:41:37.477Z,21.136999999999997,1.6232695579528809,-0.3295978903770447,4.550098896026611
1612474838521,2021-02-04T21:41:37.479Z,21.176,0.769611120223999,1.2557679414749146,4.79400110244751
1612474838562,2021-02-04T21:41:37.490Z,21.217,-0.5108767151832581,0.09723138064146042,1.5013184547424316
1612474838602,2021-02-04T21:41:37.493Z,21.256999999999998,-0.20599868893623352,0.5240606665611267,-0.023071853443980217
1612474838643,2021-02-04T21:41:37.495Z,21.298000000000002,-2.705998659133911,0.5240606665611267,-1.4864864349365234
1612474838682,2021-02-04T21:41:37.506Z,21.337,-0.815754771232605,1.1338167190551758,-0.3279499113559723
1612474838723,2021-02-04T21:41:37.508Z,21.378,-1.5474621057510376,-0.2686222791671753,-1.0596572160720823
1612474838763,2021-02-04T21:41:37.510Z,21.418000000000003,0.03790375962853432,-0.2686222791671753,-2.1572182178497314
1612474838804,2021-02-04T21:41:37.521Z,21.459,-1.8523402214050293,0.4630850553512573,-3.1938037872314453
1612474838844,2021-02-04T21:41:37.523Z,21.499000000000002,-2.5230720043182373,-0.5735003352165222,-3.925510883331299
1612474838885,2021-02-04T21:41:37.526Z,21.54,-0.8767303824424744,-0.14667107164859772,-3.0108768939971924
1612474838926,2021-02-04T21:41:37.537Z,21.581,-0.5718523263931274,0.3411338329315185,-1.6694133281707764
1612474838965,2021-02-04T21:41:37.539Z,21.62,-0.023071853443980217,2.5362558364868164,4.733025550842285
1612474839006,2021-02-04T21:41:37.582Z,21.660999999999998,0.5866842865943909,3.877719402313232,5.5257086753845215
1612474839046,2021-02-04T21:41:37.584Z,21.701,-0.08404746651649475,3.633816957473755,4.8549771308898935
1612474839087,2021-02-04T21:41:37.595Z,21.741999999999997,0.22083058953285215,1.7435728311538696,2.842781782150269
1612474839126,2021-02-04T21:41:37.598Z,21.781,-0.08404746651649475,2.5362558364868164,1.3183915615081787
1612474839167,2021-02-04T21:41:37.600Z,21.822,-2.3401451110839844,1.9874752759933472,0.8305867314338684
1612474839207,2021-02-04T21:41:37.611Z,21.862,-4.413315773010254,2.4143047332763667,-0.6328279376029968
1612474839248,2021-02-04T21:41:37.613Z,21.903000000000002,-4.291364192962647,2.8411338329315186,0.769611120223999
1612474839287,2021-02-04T21:41:37.625Z,21.941999999999997,-2.584047555923462,3.7557680606842037,4.428147792816162
1612474839328,2021-02-04T21:41:37.628Z,21.983,-3.559657335281372,3.3899145126342773,3.4525377750396733
1612474839368,2021-02-04T21:41:37.630Z,22.023000000000003,-1.120632886886597,2.780158281326294,2.4769279956817627
1612474839409,2021-02-04T21:41:37.641Z,22.064,-1.2425841093063354,1.7435728311538696,2.781806230545044
1612474839449,2021-02-04T21:41:37.644Z,22.104,-0.3889255225658417,1.4386947154998782,1.3793672323226929
1612474839490,2021-02-04T21:41:37.655Z,22.145,-0.6938035488128662,1.011865496635437,1.684245228767395
1612474839531,2021-02-04T21:41:37.657Z,22.186,-0.7547791600227356,1.5606459379196167,0.9525379538536072
