epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474830916,2021-02-04T21:41:36.344Z,13.568,-0.05332823097705841,-0.016139674931764603,-1.0035037994384766
1612474830956,2021-02-04T21:41:36.362Z,13.607999999999999,-0.05039854347705841,-0.016627956181764603,-1.0022830963134766
1612474830996,2021-02-04T21:41:36.362Z,13.648,-0.04698057472705841,-0.017848659306764603,-1.0030155181884766
1612474831035,2021-02-04T21:41:36.368Z,13.687000000000001,-0.04698057472705841,-0.016139674931764603,-1.0039920806884766
1612474831075,2021-02-04T21:41:36.370Z,13.727,-0.04551573097705841,-0.018581081181764603,-1.0015506744384766
1612474831114,2021-02-04T21:41:36.399Z,13.765999999999998,-0.04649229347705841,-0.020045924931764603,-1.0049686431884766
1612474831154,2021-02-04T21:41:36.402Z,13.806,-0.04258604347705841,-0.018092799931764603,-1.0037479400634766
1612474831193,2021-02-04T21:41:36.413Z,13.845,-0.04356260597705841,-0.019313503056764603,-1.0035037994384766
1612474831233,2021-02-04T21:41:36.415Z,13.885,-0.03867979347705841,-0.022487331181764603,-1.0017948150634766
1612474831272,2021-02-04T21:41:36.418Z,13.924000000000001,-0.03550596535205841,-0.020534206181764603,-1.0044803619384766
1612474831312,2021-02-04T21:41:36.429Z,13.964,-0.03672666847705841,-0.019557643681764603,-1.0044803619384766
1612474831353,2021-02-04T21:41:36.431Z,14.005,-0.03452940285205841,-0.022243190556764603,-1.0054569244384766
1612474831392,2021-02-04T21:41:36.433Z,14.044,-0.02793760597705841,-0.021999049931764603,-1.0057010650634766
1612474831432,2021-02-04T21:41:36.444Z,14.084000000000001,-0.02598448097705841,-0.025172878056764603,-1.0044803619384766
1612474831472,2021-02-04T21:41:36.447Z,14.124,-0.02451963722705841,-0.020534206181764603,-1.0049686431884766
1612474831511,2021-02-04T21:41:36.449Z,14.163,-0.014998152852058409,-0.026637721806764603,-1.0042362213134766
1612474831551,2021-02-04T21:41:36.460Z,14.203,-0.02403135597705841,-0.019313503056764603,-1.0015506744384766
1612474831590,2021-02-04T21:41:36.462Z,14.242,-0.013045027852058409,-0.026637721806764603,-1.0052127838134766
1612474831630,2021-02-04T21:41:36.475Z,14.282,-0.009138777852058409,-0.023219753056764603,-1.0039920806884766
1612474831669,2021-02-04T21:41:36.475Z,14.321,-0.0064532305113971225,-0.026393581181764603,-1.0037479400634766
1612474831709,2021-02-04T21:41:36.477Z,14.360999999999999,-0.0030352617613971233,-0.015895534306764603,-1.0037479400634766
1612474831748,2021-02-04T21:41:36.488Z,14.4,0.003312394488602877,-0.015651393681764603,-1.0044803619384766
1612474831789,2021-02-04T21:41:36.491Z,14.440999999999999,0.0052655194886028775,-0.015407253056764603,-1.0044803619384766
1612474831829,2021-02-04T21:41:36.493Z,14.481,0.008195206522941591,-0.0075947530567646035,-1.0020389556884766
1612474831869,2021-02-04T21:41:36.504Z,14.520999999999999,0.009171769022941591,-0.011256862431764604,-1.0020389556884766
1612474831908,2021-02-04T21:41:36.506Z,14.56,0.008195206522941591,-0.010280299931764604,-1.0022830963134766
1612474831948,2021-02-04T21:41:36.509Z,14.6,0.0062420819886028775,-0.014430690556764603,-1.0027713775634766
1612474831987,2021-02-04T21:41:36.520Z,14.639000000000001,0.0038006757386028775,-0.015651393681764603,-1.0020389556884766
1612474832027,2021-02-04T21:41:36.522Z,14.679,-0.0010821368778124454,-0.015163112431764603,-1.0064334869384766
1612474832066,2021-02-04T21:41:36.524Z,14.718,-0.0027911211363971233,-0.017604518681764603,-1.0047245025634766
1612474832106,2021-02-04T21:41:36.535Z,14.758,-0.0027911211363971233,-0.020778346806764603,-1.0025272369384766
1612474832145,2021-02-04T21:41:36.538Z,14.797,-0.0027911211363971233,-0.020778346806764603,-1.0057010650634766
1612474832185,2021-02-04T21:41:36.548Z,14.837,-0.001814558752812445,-0.019313503056764603,-1.0049686431884766
1612474832226,2021-02-04T21:41:36.551Z,14.878,0.00013856630539521578,-0.019801784306764603,-1.0059452056884766
1612474832266,2021-02-04T21:41:36.554Z,14.918,0.00038270693039521575,-0.017848659306764603,-1.0037479400634766
1612474832305,2021-02-04T21:41:36.565Z,14.957,-0.0010821368778124454,-0.020778346806764603,-1.0057010650634766
1612474832345,2021-02-04T21:41:36.567Z,14.997,-0.0030352617613971233,-0.021022487431764603,-1.0052127838134766
1612474832384,2021-02-04T21:41:36.569Z,15.036,0.0011151287471875546,-0.017116237431764603,-1.0008182525634766
1612474832424,2021-02-04T21:41:36.580Z,15.075999999999999,-0.0025469805113971233,-0.018825221806764603,-1.0042362213134766
1612474832463,2021-02-04T21:41:36.582Z,15.115,-0.00034971494460478425,-0.019313503056764603,-1.0037479400634766
1612474832503,2021-02-04T21:41:36.593Z,15.155,-0.001814558752812445,-0.016872096806764603,-1.0037479400634766
1612474832542,2021-02-04T21:41:36.595Z,15.194,-0.0005938555696047843,-0.018092799931764603,-1.0017948150634766
1612474832582,2021-02-04T21:41:36.598Z,15.234000000000002,0.00038270693039521575,-0.016627956181764603,-1.0032596588134766
1612474832621,2021-02-04T21:41:36.609Z,15.273,-0.0008379961946047843,-0.018092799931764603,-1.0061893463134766
1612474832663,2021-02-04T21:41:36.611Z,15.315,-0.0008379961946047843,-0.019313503056764603,-1.0042362213134766
1612474832702,2021-02-04T21:41:36.613Z,15.354000000000001,-0.0023028398863971233,-0.018581081181764603,-1.0057010650634766
1612474832742,2021-02-04T21:41:36.625Z,15.394,-0.0035235430113971233,-0.018092799931764603,-1.0032596588134766
1612474832781,2021-02-04T21:41:36.627Z,15.433,-0.0035235430113971233,-0.019313503056764603,-1.0064334869384766
1612474832821,2021-02-04T21:41:36.629Z,15.472999999999999,-0.0013262775028124454,-0.017116237431764603,-1.0037479400634766
1612474832860,2021-02-04T21:41:36.640Z,15.512,-0.0027911211363971233,-0.018092799931764603,-1.0054569244384766
1612474832900,2021-02-04T21:41:36.643Z,15.552,-0.001814558752812445,-0.017360378056764603,-1.0049686431884766
1612474832939,2021-02-04T21:41:36.655Z,15.591,-0.0032794023863971233,-0.020045924931764603,-1.0035037994384766
1612474832979,2021-02-04T21:41:36.657Z,15.630999999999998,-0.0037676836363971225,-0.019557643681764603,-1.0054569244384766
1612474833018,2021-02-04T21:41:36.661Z,15.67,-0.0023028398863971233,-0.019069362431764603,-1.0066776275634766
1612474833058,2021-02-04T21:41:36.669Z,15.71,-0.0025469805113971233,-0.018581081181764603,-1.0057010650634766
1612474833099,2021-02-04T21:41:36.671Z,15.751,-0.0040118242613971225,-0.017604518681764603,-1.0039920806884766
1612474833139,2021-02-04T21:41:36.673Z,15.790999999999999,-0.0010821368778124454,-0.016872096806764603,-1.0042362213134766
1612474833178,2021-02-04T21:41:36.685Z,15.83,-0.0035235430113971233,-0.019313503056764603,-1.0047245025634766
1612474833218,2021-02-04T21:41:36.687Z,15.87,-0.0027911211363971233,-0.015895534306764603,-1.0008182525634766
1612474833257,2021-02-04T21:41:36.689Z,15.909,-0.0030352617613971233,-0.016872096806764603,-1.0057010650634766
1612474833297,2021-02-04T21:41:36.700Z,15.949000000000002,-0.0015704181278124454,-0.018336940556764603,-1.0022830963134766
1612474833336,2021-02-04T21:41:36.702Z,15.988,-0.0040118242613971225,-0.016872096806764603,-1.0042362213134766
1612474833376,2021-02-04T21:41:36.713Z,16.028,-0.0037676836363971225,-0.019557643681764603,-1.0035037994384766
1612474833415,2021-02-04T21:41:36.715Z,16.067,-0.0042559648863971225,-0.018336940556764603,-1.0039920806884766
1612474833455,2021-02-04T21:41:36.717Z,16.107,-0.0047442461363971225,-0.018581081181764603,-1.0047245025634766
1612474833496,2021-02-04T21:41:36.729Z,16.148,-0.0027911211363971233,-0.016383815556764603,-1.0030155181884766
1612474833536,2021-02-04T21:41:36.731Z,16.188,-0.0057208086363971225,-0.016627956181764603,-1.0030155181884766
1612474833575,2021-02-04T21:41:36.733Z,16.227,-0.0045001055113971225,-0.015651393681764603,-1.0052127838134766
1612474833615,2021-02-04T21:41:36.744Z,16.267,-0.0059649492613971225,-0.018336940556764603,-1.0037479400634766
1612474833654,2021-02-04T21:41:36.747Z,16.305999999999997,-0.0045001055113971225,-0.018336940556764603,-1.0022830963134766
1612474833694,2021-02-04T21:41:36.749Z,16.346,-0.0054766680113971225,-0.013698268681764604,-1.0015506744384766
1612474833733,2021-02-04T21:41:36.761Z,16.385,-0.0047442461363971225,-0.017848659306764603,-1.0039920806884766
1612474833773,2021-02-04T21:41:36.762Z,16.425,-0.0037676836363971225,-0.016872096806764603,-1.0042362213134766
1612474833812,2021-02-04T21:41:36.773Z,16.464000000000002,-0.0035235430113971233,-0.018092799931764603,-1.0044803619384766
1612474833852,2021-02-04T21:41:36.775Z,16.504,-0.0042559648863971225,-0.016627956181764603,-1.0049686431884766
1612474833892,2021-02-04T21:41:36.777Z,16.544,-0.0042559648863971225,-0.015895534306764603,-1.0039920806884766
1612474833933,2021-02-04T21:41:36.788Z,16.585,-0.0040118242613971225,-0.018336940556764603,-1.0030155181884766
1612474833972,2021-02-04T21:41:36.791Z,16.624000000000002,-0.0040118242613971225,-0.017116237431764603,-1.0025272369384766
1612474834012,2021-02-04T21:41:36.793Z,16.664,-0.0045001055113971225,-0.017116237431764603,-1.0039920806884766
1612474834051,2021-02-04T21:41:36.804Z,16.703,-0.0040118242613971225,-0.015163112431764603,-1.0030155181884766
1612474834091,2021-02-04T21:41:36.806Z,16.743,-0.0052325273863971225,-0.016627956181764603,-1.0054569244384766
1612474834130,2021-02-04T21:41:36.809Z,16.782,-0.0030352617613971233,-0.017604518681764603,-1.0039920806884766
1612474834170,2021-02-04T21:41:36.820Z,16.822,-0.0035235430113971233,-0.016139674931764603,-1.0037479400634766
1612474834209,2021-02-04T21:41:36.849Z,16.861,-0.0059649492613971225,-0.015895534306764603,-1.0042362213134766
1612474834249,2021-02-04T21:41:36.851Z,16.901,-0.0037676836363971225,-0.016627956181764603,-1.0071659088134766
1612474834288,2021-02-04T21:41:36.853Z,16.94,-0.0047442461363971225,-0.014674831181764603,-1.0032596588134766
1612474834328,2021-02-04T21:41:36.864Z,16.98,-0.0032794023863971233,-0.016139674931764603,-1.0059452056884766
1612474834369,2021-02-04T21:41:36.867Z,17.021,-0.0030352617613971233,-0.017360378056764603,-1.0030155181884766
1612474834409,2021-02-04T21:41:36.869Z,17.061,-0.0054766680113971225,-0.017360378056764603,-1.0032596588134766
1612474834448,2021-02-04T21:41:36.880Z,17.1,-0.0042559648863971225,-0.016627956181764603,-1.0030155181884766
1612474834488,2021-02-04T21:41:36.882Z,17.14,-0.0052325273863971225,-0.016383815556764603,-1.0042362213134766
1612474834527,2021-02-04T21:41:36.893Z,17.179000000000002,-0.0037676836363971225,-0.016139674931764603,-1.0057010650634766
1612474834567,2021-02-04T21:41:36.895Z,17.219,-0.0040118242613971225,-0.017116237431764603,-1.0042362213134766
1612474834606,2021-02-04T21:41:36.897Z,17.258,-0.0023028398863971233,-0.017116237431764603,-1.0032596588134766
1612474834646,2021-02-04T21:41:36.908Z,17.298,-0.0052325273863971225,-0.019069362431764603,-1.0027713775634766
1612474834685,2021-02-04T21:41:36.911Z,17.337,-0.0045001055113971225,-0.016872096806764603,-1.0035037994384766
1612474834725,2021-02-04T21:41:36.913Z,17.377,-0.0047442461363971225,-0.015895534306764603,-1.0039920806884766
1612474834765,2021-02-04T21:41:36.925Z,17.417,-0.0023028398863971233,-0.016139674931764603,-1.0017948150634766
1612474834806,2021-02-04T21:41:36.927Z,17.458,-0.0042559648863971225,-0.017360378056764603,-1.0035037994384766
1612474834845,2021-02-04T21:41:36.929Z,17.497,-0.0049883867613971225,-0.016139674931764603,-1.0044803619384766
1612474834885,2021-02-04T21:41:36.940Z,17.537,-0.0025469805113971233,-0.017360378056764603,-1.0076541900634766
1612474834924,2021-02-04T21:41:36.942Z,17.576,-0.0040118242613971225,-0.016383815556764603,-1.0044803619384766
1612474834964,2021-02-04T21:41:36.954Z,17.616,-0.0015704181278124454,-0.015163112431764603,-1.0074100494384766
1612474835003,2021-02-04T21:41:36.955Z,17.655,-0.0032794023863971233,-0.016383815556764603,-1.0037479400634766
1612474835043,2021-02-04T21:41:36.957Z,17.695,-0.0023028398863971233,-0.015895534306764603,-1.0039920806884766
1612474835082,2021-02-04T21:41:36.968Z,17.734,-0.0040118242613971225,-0.015895534306764603,-1.0049686431884766
1612474835122,2021-02-04T21:41:36.973Z,17.774,-0.0042559648863971225,-0.015895534306764603,-1.0015506744384766
1612474835162,2021-02-04T21:41:36.974Z,17.814,-0.0047442461363971225,-0.014186549931764603,-1.0042362213134766
1612474835203,2021-02-04T21:41:36.984Z,17.855,-0.007673933636397123,-0.011501003056764604,-1.0003299713134766
1612474835242,2021-02-04T21:41:36.986Z,17.894000000000002,-0.010603621602058409,-0.009059596806764604,-0.9981326460838318
1612474835282,2021-02-04T21:41:36.989Z,17.934,-0.008162215352058409,-0.011501003056764604,-1.0061893463134766
1612474835321,2021-02-04T21:41:37.000Z,17.973,-0.012556746602058409,-0.0071064718067646035,-1.0076541900634766
1612474835361,2021-02-04T21:41:37.002Z,18.012999999999998,-0.01939268410205841,-0.002956081181764603,-1.0057010650634766
1612474835400,2021-02-04T21:41:37.004Z,18.052,-0.02012510597705841,-0.0022236593067646027,-1.0049686431884766
1612474835440,2021-02-04T21:41:37.015Z,18.092,-0.02329893410205841,-2.6393581720185466e-05,-1.0037479400634766
1612474835479,2021-02-04T21:41:37.017Z,18.131,-0.02354307472705841,0.0021708719432353973,-1.0052127838134766
1612474835519,2021-02-04T21:41:37.028Z,18.171,-0.02769346535205841,0.0043681375682353965,-1.0059452056884766
1612474835559,2021-02-04T21:41:37.030Z,18.211,-0.02598448097705841,0.0058329813182353965,-1.0035037994384766
1612474835598,2021-02-04T21:41:37.033Z,18.25,-0.028181746602058414,0.0055888406932353965,-1.0047245025634766
1612474835638,2021-02-04T21:41:37.044Z,18.29,-0.02622862160205841,0.0043681375682353965,-1.0054569244384766
1612474835679,2021-02-04T21:41:37.046Z,18.331,-0.028914168477058414,0.0068095438182353965,-1.0032596588134766
1612474835718,2021-02-04T21:41:37.048Z,18.37,-0.028914168477058414,0.003635715693235397,-1.0039920806884766
1612474835758,2021-02-04T21:41:37.060Z,18.41,-0.02720518410205841,0.0068095438182353965,-1.0047245025634766
1612474835797,2021-02-04T21:41:37.062Z,18.449,-0.030623152852058414,0.0055888406932353965,-1.0052127838134766
1612474835837,2021-02-04T21:41:37.064Z,18.489,-0.02696104347705841,0.0041239969432353965,-1.0022830963134766
1612474835876,2021-02-04T21:41:37.075Z,18.528,-0.02769346535205841,0.0058329813182353965,-1.0071659088134766
1612474835916,2021-02-04T21:41:37.078Z,18.567999999999998,-0.029158309102058414,0.0055888406932353965,-1.0017948150634766
1612474835955,2021-02-04T21:41:37.089Z,18.607,-0.02671690285205841,0.0048564188182353965,-1.0010623931884766
1612474835995,2021-02-04T21:41:37.091Z,18.647000000000002,-0.02574034035205841,0.0053447000682353965,-1.0003299713134766
1612474836035,2021-02-04T21:41:37.093Z,18.687,-0.02720518410205841,0.0055888406932353965,-1.0025272369384766
1612474836074,2021-02-04T21:41:37.105Z,18.726,-0.02769346535205841,0.0063212625682353965,-1.0035037994384766
1612474836115,2021-02-04T21:41:37.107Z,18.767,-0.02720518410205841,0.0058329813182353965,-1.0044803619384766
1612474836155,2021-02-04T21:41:37.109Z,18.807000000000002,-0.02622862160205841,0.0041239969432353965,-1.0027713775634766
1612474836194,2021-02-04T21:41:37.120Z,18.846,-0.02671690285205841,0.0065654031932353965,-1.0032596588134766
1612474836234,2021-02-04T21:41:37.122Z,18.886,-0.02622862160205841,0.0043681375682353965,-1.0044803619384766
1612474836273,2021-02-04T21:41:37.133Z,18.925,-0.02696104347705841,0.002415012568235397,-1.0010623931884766
1612474836313,2021-02-04T21:41:37.135Z,18.965,-0.02354307472705841,0.0046122781932353965,-1.0052127838134766
1612474836352,2021-02-04T21:41:37.137Z,19.004,-0.02329893410205841,0.0046122781932353965,-1.0054569244384766
1612474836392,2021-02-04T21:41:37.149Z,19.044,-0.02427549660205841,0.003635715693235397,-1.0027713775634766
1612474836432,2021-02-04T21:41:37.151Z,19.084,-0.02403135597705841,0.003391575068235397,-1.0030155181884766
1612474836473,2021-02-04T21:41:37.163Z,19.125,-0.02232237160205841,-0.00027053421945311135,-1.0044803619384766
1612474836511,2021-02-04T21:41:37.165Z,19.163,-0.02232237160205841,-0.00027053421945311135,-1.0039920806884766
1612474836552,2021-02-04T21:41:37.168Z,19.204,-0.02085752785205841,0.0007060283096507193,-1.0035037994384766
1612474836591,2021-02-04T21:41:37.179Z,19.243,-0.02061338722705841,0.0011943095596507194,-1.0030155181884766
1612474836631,2021-02-04T21:41:37.181Z,19.283,-0.02207823097705841,0.002415012568235397,-1.0052127838134766
1612474836670,2021-02-04T21:41:37.184Z,19.322,-0.02061338722705841,0.0009501689346507194,-1.0000858306884766
1612474836710,2021-02-04T21:41:37.195Z,19.362000000000002,-0.02110166847705841,-0.0005146748153492808,-1.0037479400634766
1612474836749,2021-02-04T21:41:37.197Z,19.401,-0.01939268410205841,0.00021774704509880396,-1.0037479400634766
1612474836789,2021-02-04T21:41:37.199Z,19.441,-0.02085752785205841,0.00021774704509880396,-1.0047245025634766
1612474836829,2021-02-04T21:41:37.210Z,19.480999999999998,-0.01963682472705841,0.0011943095596507194,-1.0027713775634766
1612474836868,2021-02-04T21:41:37.212Z,19.52,-0.02183409035205841,0.0009501689346507194,-1.0052127838134766
1612474836908,2021-02-04T21:41:37.223Z,19.56,-0.02085752785205841,0.0007060283096507193,-1.0025272369384766
1612474836947,2021-02-04T21:41:37.225Z,19.599,-0.02061338722705841,0.003147434443235397,-1.0025272369384766
1612474836987,2021-02-04T21:41:37.228Z,19.639,-0.02036924660205841,-2.6393581720185466e-05,-1.0054569244384766
1612474837028,2021-02-04T21:41:37.239Z,19.68,-0.02110166847705841,0.00021774704509880396,-1.0022830963134766
1612474837067,2021-02-04T21:41:37.241Z,19.719,-0.01988096535205841,-2.6393581720185466e-05,-1.0035037994384766
1612474837107,2021-02-04T21:41:37.243Z,19.759,-0.01939268410205841,-0.0007588154403492807,-1.0022830963134766
1612474837146,2021-02-04T21:41:37.256Z,19.798,-0.02183409035205841,-0.00027053421945311135,-1.0064334869384766
1612474837186,2021-02-04T21:41:37.257Z,19.838,-0.02012510597705841,0.00021774704509880396,-1.0020389556884766
1612474837225,2021-02-04T21:41:37.259Z,19.877,-0.01817198097705841,-0.0012470966903492806,-1.0037479400634766
1612474837265,2021-02-04T21:41:37.270Z,19.917,-0.02012510597705841,-2.6393581720185466e-05,-1.0035037994384766
1612474837305,2021-02-04T21:41:37.272Z,19.957,-0.01890440285205841,0.00021774704509880396,-1.0025272369384766
1612474837344,2021-02-04T21:41:37.299Z,19.996,-0.01792784035205841,-0.00027053421945311135,-1.0057010650634766
1612474837384,2021-02-04T21:41:37.302Z,20.035999999999998,-0.02036924660205841,-0.0022236593067646027,-1.0027713775634766
1612474837423,2021-02-04T21:41:37.313Z,20.075,-0.01621885597705841,-0.002711940556764603,-1.0052127838134766
1612474837464,2021-02-04T21:41:37.315Z,20.116,-0.01743955910205841,-0.00027053421945311135,-1.0035037994384766
1612474837504,2021-02-04T21:41:37.317Z,20.156,-0.01743955910205841,-0.003444362431764603,-1.0030155181884766
1612474837543,2021-02-04T21:41:37.329Z,20.195,-0.01768369972705841,-0.0039326436817646035,-1.0044803619384766
1612474837583,2021-02-04T21:41:37.331Z,20.235,-0.01646299660205841,-0.002711940556764603,-1.0057010650634766
1612474837622,2021-02-04T21:41:37.333Z,20.274,-0.01914854347705841,-0.0041767843067646035,-1.0027713775634766
1612474837662,2021-02-04T21:41:37.345Z,20.314,-0.01866026222705841,-0.0061299093067646035,-1.0037479400634766
1612474837702,2021-02-04T21:41:37.347Z,20.354,-0.01597471535205841,-0.0058857686817646035,-1.0052127838134766
1612474837741,2021-02-04T21:41:37.349Z,20.393,-0.01719541847705841,-0.008083034306764603,-1.0037479400634766
1612474837781,2021-02-04T21:41:37.360Z,20.433,-0.01768369972705841,-0.0075947530567646035,-1.0069217681884766
1612474837820,2021-02-04T21:41:37.362Z,20.472,-0.01768369972705841,-0.008815456181764603,-1.0047245025634766
1612474837860,2021-02-04T21:41:37.373Z,20.511999999999997,-0.01670713722705841,-0.0068623311817646035,-1.0015506744384766
1612474837899,2021-02-04T21:41:37.375Z,20.551,-0.01768369972705841,-0.010036159306764604,-1.0017948150634766
1612474837940,2021-02-04T21:41:37.377Z,20.592,-0.01719541847705841,-0.008815456181764603,-1.0039920806884766
1612474837980,2021-02-04T21:41:37.388Z,20.631999999999998,-0.01841612160205841,-0.0056416280567646035,-1.0039920806884766
1612474838019,2021-02-04T21:41:37.391Z,20.671,-0.01914854347705841,-0.0063740499317646035,-1.0030155181884766
1612474838059,2021-02-04T21:41:37.393Z,20.711,-0.013289168477058409,-0.008083034306764603,-1.0061893463134766
1612474838099,2021-02-04T21:41:37.404Z,20.750999999999998,-0.013533309102058409,-0.008815456181764603,-1.0025272369384766
1612474838138,2021-02-04T21:41:37.406Z,20.79,-0.012556746602058409,-0.0056416280567646035,-1.0059452056884766
1612474838178,2021-02-04T21:41:37.409Z,20.83,-0.013777449727058409,-0.0041767843067646035,-1.0017948150634766
1612474838217,2021-02-04T21:41:37.420Z,20.869,-0.01670713722705841,-0.003444362431764603,-1.0037479400634766
1612474838257,2021-02-04T21:41:37.422Z,20.909000000000002,-0.01646299660205841,-0.0017353779403492806,-1.0044803619384766
1612474838296,2021-02-04T21:41:37.424Z,20.948,-0.012068465352058409,0.003635715693235397,-1.0030155181884766
1612474838336,2021-02-04T21:41:37.435Z,20.988000000000003,-0.0062090898863971225,0.010471653193235396,-1.0005741119384766
1612474838377,2021-02-04T21:41:37.437Z,21.029,-0.012312605977058409,0.0195048563182354,-1.0047245025634766
1612474838416,2021-02-04T21:41:37.448Z,21.068,-0.007429793011397123,0.0290263406932354,-0.9995974898338318
1612474838456,2021-02-04T21:41:37.451Z,21.108,-0.008162215352058409,0.0324443094432354,-1.0010623931884766
1612474838496,2021-02-04T21:41:37.453Z,21.148000000000003,-0.011091902852058409,0.0300029031932354,-0.9998416304588318
1612474838535,2021-02-04T21:41:37.464Z,21.186999999999998,-0.009382918477058409,0.0304911844432354,-1.0017948150634766
1612474838575,2021-02-04T21:41:37.466Z,21.226999999999997,-0.009871199727058409,0.0278056375682354,-1.0039920806884766
1612474838614,2021-02-04T21:41:37.469Z,21.266,-0.0066973711363971225,0.0251200906932354,-1.0008182525634766
1612474838654,2021-02-04T21:41:37.480Z,21.305999999999997,-0.009627059102058409,0.0248759500682354,-1.0022830963134766
1612474838693,2021-02-04T21:41:37.482Z,21.345,-0.011091902852058409,0.0270732156932354,-1.0042362213134766
1612474838733,2021-02-04T21:41:37.484Z,21.385,-0.010847762227058409,0.0268290750682354,-1.0037479400634766
