epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474830502,2021-02-04T21:41:36.276Z,13.158,-2.6185638904571533,9.044715881347656,-2.4102303981781006
1612474830543,2021-02-04T21:41:36.278Z,13.199000000000002,-2.1917345523834233,13.861788749694824,-2.837059736251831
1612474830582,2021-02-04T21:41:36.280Z,13.238,-2.0697832107543945,18.678861618041992,-2.2882790565490723
1612474830622,2021-02-04T21:41:36.291Z,13.277999999999999,-3.2892954349517822,23.06910514831543,-2.7760841846466064
1612474830663,2021-02-04T21:41:36.293Z,13.319,-4.9356369972229,30.93495941162109,-5.0931572914123535
1612474830702,2021-02-04T21:41:36.304Z,13.357999999999999,-7.4356369972229,38.00813293457031,-7.471205711364746
1612474830743,2021-02-04T21:41:36.306Z,13.399000000000001,-11.15514850616455,51.36178970336914,-10.76388931274414
1612474830783,2021-02-04T21:41:36.309Z,13.439,-15.972222328186035,58.00813293457031,-12.898035049438475
1612474830823,2021-02-04T21:41:36.320Z,13.479000000000001,-17.130760192871097,55.3252067565918,-12.532181739807127
1612474830864,2021-02-04T21:41:36.322Z,13.52,-18.228321075439453,52.39837646484375,-13.81266975402832
1612474830903,2021-02-04T21:41:36.351Z,13.559000000000001,-11.033197402954102,46.30081558227539,-11.190718650817873
1612474830944,2021-02-04T21:41:36.353Z,13.6,-10.301490783691406,41.422767639160156,-10.824864387512207
1612474830984,2021-02-04T21:41:36.365Z,13.64,-3.2892954349517822,36.17886352539063,-10.154132843017578
1612474831033,2021-02-04T21:41:36.367Z,13.689,-2.00880765914917,25.447154998779297,-9.544376373291016
1612474831075,2021-02-04T21:41:36.369Z,13.731,8.113143920898438,29.77642250061035,-9.117547035217283
1612474831124,2021-02-04T21:41:36.380Z,13.78,-1.460027098655701,14.837398529052734,-5.459010601043701
1612474831164,2021-02-04T21:41:36.383Z,13.82,3.4180216789245605,15.020325660705565,-6.800474166870117
1612474831205,2021-02-04T21:41:36.385Z,13.860999999999999,11.283876419067385,22.642276763916016,-9.3614501953125
1612474831244,2021-02-04T21:41:36.396Z,13.9,9.27168083190918,15.142276763916016,-6.495595932006836
1612474831284,2021-02-04T21:41:36.398Z,13.94,0.18631437420845032,12.520325660705565,-8.019987106323242
1612474831325,2021-02-04T21:41:36.409Z,13.981,-0.4844173491001129,15.569106101989744,-5.580962181091309
1612474831365,2021-02-04T21:41:36.411Z,14.020999999999999,8.661924362182617,14.044715881347654,-4.666327953338623
1612474831406,2021-02-04T21:41:36.413Z,14.062000000000001,6.5887532234191895,17.947154998779297,-6.922425270080566
1612474831445,2021-02-04T21:41:36.425Z,14.100999999999999,7.0765581130981445,16.178861618041992,-6.800474166870117
1612474831485,2021-02-04T21:41:36.427Z,14.140999999999998,7.198509693145753,17.459348678588867,-8.263889312744139
1612474831526,2021-02-04T21:41:36.429Z,14.182,8.17411994934082,16.483739852905273,-8.141938209533691
1612474831565,2021-02-04T21:41:36.440Z,14.220999999999998,4.393631458282472,17.82520294189453,-8.324864387512207
1612474831606,2021-02-04T21:41:36.443Z,14.262,7.381436347961426,15.873984336853027,-7.837059497833253
1612474831646,2021-02-04T21:41:36.454Z,14.302,8.539973258972168,15.203252792358398,-6.556571960449219
1612474831685,2021-02-04T21:41:36.456Z,14.341,7.5643630027771,14.471545219421387,-5.702913284301758
1612474831726,2021-02-04T21:41:36.458Z,14.382,3.600948572158813,9.837398529052734,-2.9590108394622803
1612474831766,2021-02-04T21:41:36.470Z,14.422,2.503387451171875,6.849593639373778,-1.861449956893921
1612474831807,2021-02-04T21:41:36.472Z,14.463,1.8936314582824707,6.849593639373778,-2.654132843017578
1612474831846,2021-02-04T21:41:36.474Z,14.502,7.503387451171875,5.630081653594972,-1.8004742860794067
1612474831886,2021-02-04T21:41:36.485Z,14.542,9.27168083190918,4.6544718742370605,-1.739498734474182
1612474831927,2021-02-04T21:41:36.488Z,14.583,7.0765581130981445,2.459349632263184,0.21172086894512174
1612474831967,2021-02-04T21:41:36.490Z,14.623,7.625339031219482,2.5813007354736333,-0.5199864506721497
1612474832006,2021-02-04T21:41:36.501Z,14.662,6.161924362182617,3.6178863048553462,-0.3980352282524109
1612474832047,2021-02-04T21:41:36.503Z,14.703,1.2838753461837769,3.313008069992065,-0.3370596170425415
1612474832087,2021-02-04T21:41:36.514Z,14.743,1.8936314582824707,5.3252034187316895,-0.8248645067214966
1612474832128,2021-02-04T21:41:36.516Z,14.784,-0.3014905154705048,5.020325660705566,-1.739498734474182
1612474832167,2021-02-04T21:41:36.519Z,14.823,0.7960704565048218,5.447154998779297,-1.9224255084991453
1612474832207,2021-02-04T21:41:36.530Z,14.863,-1.2161246538162231,6.6666669845581055,-3.0809621810913086
1612474832248,2021-02-04T21:41:36.533Z,14.904000000000002,5.674119472503662,8.556910514831543,-2.532181739807129
1612474832287,2021-02-04T21:41:36.535Z,14.943,0.97899729013443,6.4837403297424325,-1.6785230636596682
1612474832328,2021-02-04T21:41:36.546Z,14.984000000000002,3.844851016998291,6.4837403297424325,-1.190718173980713
1612474832368,2021-02-04T21:41:36.548Z,15.024000000000001,-0.9112465977668762,5.020325660705566,-0.4590108394622803
1612474832408,2021-02-04T21:41:36.559Z,15.064,-0.057588078081607826,2.3373982906341557,0.27269649505615234
1612474832449,2021-02-04T21:41:36.561Z,15.105,3.235094785690308,0.7520325183868408,1.0653793811798096
1612474832488,2021-02-04T21:41:36.563Z,15.144,4.759485244750977,0.20325203239917755,1.4922086000442505
1612474832529,2021-02-04T21:41:36.574Z,15.185,3.661924123764038,-1.7479674816131592,2.1019647121429443
1612474832579,2021-02-04T21:41:36.577Z,15.235,0.8570460677146912,-4.065040588378906,2.46781849861145
1612474832618,2021-02-04T21:41:36.579Z,15.274000000000001,0.9180216789245604,-3.2113821506500244,1.7361111640930176
1612474832659,2021-02-04T21:41:36.590Z,15.315,3.174119234085083,-3.2723577022552486,2.04098916053772
1612474832699,2021-02-04T21:41:36.593Z,15.355,2.1985094547271733,-3.089431047439575,1.675135374069214
1612474832739,2021-02-04T21:41:36.595Z,15.395,1.5277777910232544,-2.296747922897339,1.309281826019287
1612474832780,2021-02-04T21:41:36.606Z,15.436,0.3082655966281891,-1.260162591934204,0.27269649505615234
1612474832819,2021-02-04T21:41:36.608Z,15.475,1.6497290134429932,-0.7113821506500244,-0.032181572169065475
1612474832860,2021-02-04T21:41:36.619Z,15.515999999999998,1.710704684257507,1.6666666269302368,-0.6419376730918884
1612474832900,2021-02-04T21:41:36.621Z,15.556,-0.7892953753471375,0.3861788809299469,-0.5199864506721497
1612474832939,2021-02-04T21:41:36.623Z,15.595,-1.338075876235962,1.4837398529052734,-0.7638888955116272
1612474832980,2021-02-04T21:41:36.634Z,15.636,0.2472899854183197,1.1178861856460571,-0.580962061882019
1612474833020,2021-02-04T21:41:36.637Z,15.675999999999998,0.12533876299858093,1.3008129596710205,-0.885840117931366
1612474833061,2021-02-04T21:41:36.639Z,15.717,-0.1185636892914772,1.9105690717697144,-0.8248645067214966
1612474833100,2021-02-04T21:41:36.650Z,15.755999999999998,3.3570461273193364,-0.7113821506500244,-0.2760840058326721
1612474833140,2021-02-04T21:41:36.652Z,15.796,0.6131436228752136,-2.479674816131592,0.4556233286857605
1612474833181,2021-02-04T21:41:36.656Z,15.837,1.2838753461837769,-1.7479674816131592,0.3946477174758911
1612474833221,2021-02-04T21:41:36.665Z,15.877,6.03997278213501,1.1178861856460571,0.6995257735252379
1612474833262,2021-02-04T21:41:36.668Z,15.918,3.235094785690308,-0.22357724606990811,1.1263549327850342
1612474833301,2021-02-04T21:41:36.670Z,15.957,0.6131436228752136,0.3861788809299469,0.5165989398956299
1612474833341,2021-02-04T21:41:36.681Z,15.997,1.1009485721588137,-0.3455284535884857,0.27269649505615234
1612474833382,2021-02-04T21:41:36.683Z,16.038,1.2838753461837769,0.5691056847572327,-0.032181572169065475
1612474833421,2021-02-04T21:41:36.694Z,16.077,3.478997230529785,1.9715447425842283,-0.7638888955116272
1612474833462,2021-02-04T21:41:36.696Z,16.118,0.97899729013443,0.5081300735473633,-0.3980352282524109
1612474833502,2021-02-04T21:41:36.699Z,16.158,-0.4844173491001129,1.6056910753250122,-0.8248645067214966
1612474833541,2021-02-04T21:41:36.710Z,16.197,-0.7283198237419128,0.7520325183868408,-0.09315718710422516
1612474833582,2021-02-04T21:41:36.712Z,16.238,0.8570460677146912,1.727642297744751,-0.3980352282524109
1612474833622,2021-02-04T21:41:36.715Z,16.278,0.4302168190479279,-0.10162601619958878,0.21172086894512174
1612474833663,2021-02-04T21:41:36.725Z,16.319000000000003,-0.3014905154705048,0.08130081743001938,0.028794039040803913
1612474833702,2021-02-04T21:41:36.728Z,16.358,-0.8502710461616516,-0.5894309282302856,0.27269649505615234
1612474833742,2021-02-04T21:41:36.730Z,16.398,0.06436314433813095,0.6910569071769714,0.15074525773525238
1612474833783,2021-02-04T21:41:36.741Z,16.439,0.4302168190479279,0.3252032697200775,-0.09315718710422516
1612474833823,2021-02-04T21:41:36.743Z,16.479,-0.4844173491001129,-1.3821138143539429,0.028794039040803913
1612474833862,2021-02-04T21:41:36.745Z,16.518,-0.4844173491001129,-1.3821138143539429,0.028794039040803913
1612474833903,2021-02-04T21:41:36.756Z,16.559,0.674119234085083,1.7886178493499756,-0.21510840952396396
1612474833943,2021-02-04T21:41:36.758Z,16.599,1.710704684257507,2.154471635818481,-0.5199864506721497
1612474833984,2021-02-04T21:41:36.769Z,16.64,-0.17953929305076602,0.6910569071769714,-0.3980352282524109
1612474834023,2021-02-04T21:41:36.771Z,16.679000000000002,-0.17953929305076602,0.6910569071769714,-0.3980352282524109
1612474834063,2021-02-04T21:41:36.800Z,16.719,-1.58197820186615,0.5081300735473633,-0.580962061882019
1612474834104,2021-02-04T21:41:36.802Z,16.76,-1.947831988334656,-0.10162601619958878,-0.4590108394622803
1612474834154,2021-02-04T21:41:36.814Z,16.81,-1.0331977605819702,-0.5894309282302856,-0.2760840058326721
1612474834193,2021-02-04T21:41:36.817Z,16.849,-0.8502710461616516,-0.5894309282302856,-0.09315718710422516
1612474834234,2021-02-04T21:41:36.819Z,16.89,-0.3014905154705048,-1.3211382627487185,0.028794039040803913
1612474834274,2021-02-04T21:41:36.830Z,16.93,0.3692412078380585,-0.10162601619958878,0.15074525773525238
1612474834315,2021-02-04T21:41:36.832Z,16.971,0.06436314433813095,-1.138211369514465,0.3336721062660217
1612474834354,2021-02-04T21:41:36.835Z,17.01,0.3692412078380585,-0.8333333730697632,0.27269649505615234
1612474834394,2021-02-04T21:41:36.846Z,17.05,1.4058265686035156,-0.8333333730697632,0.3946477174758911
1612474834435,2021-02-04T21:41:36.848Z,17.090999999999998,0.12533876299858093,-1.3821138143539429,0.27269649505615234
1612474834474,2021-02-04T21:41:36.859Z,17.13,-0.24051490426063535,-0.650406539440155,0.5165989398956299
1612474834515,2021-02-04T21:41:36.861Z,17.171,-2.00880765914917,0.2642276585102081,0.3946477174758911
1612474834555,2021-02-04T21:41:36.863Z,17.211,-1.2161246538162231,-0.4065040647983551,0.27269649505615234
1612474834595,2021-02-04T21:41:36.874Z,17.250999999999998,0.12533876299858093,-0.4674796760082245,0.3946477174758911
1612474834636,2021-02-04T21:41:36.877Z,17.292,0.3082655966281891,0.14227642118930814,-0.21510840952396396
1612474834675,2021-02-04T21:41:36.879Z,17.331,-0.4234417378902435,-0.8943089246749878,-0.21510840952396396
1612474834716,2021-02-04T21:41:36.890Z,17.372,-0.4844173491001129,-1.3821138143539429,0.15074525773525238
1612474834756,2021-02-04T21:41:36.892Z,17.412,-0.6673441529273987,-0.4674796760082245,-0.032181572169065475
1612474834795,2021-02-04T21:41:36.895Z,17.451,-0.3014905154705048,-0.3455284535884857,-0.09315718710422516
1612474834836,2021-02-04T21:41:36.906Z,17.492,0.674119234085083,0.3861788809299469,-0.3370596170425415
1612474834876,2021-02-04T21:41:36.908Z,17.532,-1.2161246538162231,-0.5284553170204163,-0.7029132843017578
1612474834917,2021-02-04T21:41:36.910Z,17.573,1.2228997945785522,-0.04065040871500969,-0.7029132843017578
1612474834956,2021-02-04T21:41:36.921Z,17.612000000000002,-1.460027098655701,-0.5284553170204163,-0.21510840952396396
1612474834996,2021-02-04T21:41:36.924Z,17.652,0.4302168190479279,0.5081300735473633,-0.21510840952396396
1612474835037,2021-02-04T21:41:36.934Z,17.692999999999998,0.003387534059584141,0.20325203239917755,-0.15413279831409454
1612474835076,2021-02-04T21:41:36.936Z,17.732,-0.24051490426063535,0.9349593520164491,-0.3370596170425415
1612474835117,2021-02-04T21:41:36.939Z,17.773,-0.6063686013221741,0.2642276585102081,-0.09315718710422516
1612474835167,2021-02-04T21:41:36.950Z,17.823,1.2228997945785522,-0.5284553170204163,0.7605013251304626
1612474835207,2021-02-04T21:41:36.952Z,17.863,1.5887534618377686,-1.7479674816131592,1.1873306035995483
1612474835248,2021-02-04T21:41:36.954Z,17.904,-0.057588078081607826,-3.69918704032898,1.6141598224639893
1612474835287,2021-02-04T21:41:36.966Z,17.942999999999998,-2.4356369972229004,-6.5040650367736825,0.6385501027107239
1612474835327,2021-02-04T21:41:36.968Z,17.983,-2.4356369972229004,-6.5040650367736825,0.6385501027107239
1612474835368,2021-02-04T21:41:36.972Z,18.024,-1.338075876235962,-4.979674816131592,1.431233048439026
1612474835408,2021-02-04T21:41:36.981Z,18.064,-2.5575881004333496,-4.79674768447876,1.0653793811798096
1612474835449,2021-02-04T21:41:36.984Z,18.105,-1.155148983001709,-3.8211381435394287,-0.09315718710422516
1612474835488,2021-02-04T21:41:36.994Z,18.144000000000002,0.003387534059584141,-2.9065041542053223,-0.8248645067214966
1612474835528,2021-02-04T21:41:36.996Z,18.184,0.003387534059584141,-2.9065041542053223,-0.8248645067214966
1612474835569,2021-02-04T21:41:36.999Z,18.225,-0.17953929305076602,-0.8943089246749878,-1.4955962896347046
1612474835608,2021-02-04T21:41:37.010Z,18.264,-2.00880765914917,0.4471544921398163,-1.739498734474182
1612474835649,2021-02-04T21:41:37.012Z,18.305,-2.8014905452728267,1.727642297744751,-2.2882790565490723
1612474835689,2021-02-04T21:41:37.014Z,18.345,-4.203929901123047,2.459349632263184,-2.593157291412353
1612474835728,2021-02-04T21:41:37.026Z,18.384,-2.679539442062378,1.8495935201644895,-1.98340117931366
1612474835769,2021-02-04T21:41:37.028Z,18.425,-1.338075876235962,1.544715404510498,-1.8004742860794067
1612474835809,2021-02-04T21:41:37.030Z,18.465,0.3692412078380585,2.459349632263184,-1.5565718412399292
1612474835850,2021-02-04T21:41:37.041Z,18.506,0.4302168190479279,0.14227642118930814,-0.580962061882019
1612474835889,2021-02-04T21:41:37.044Z,18.545,0.003387534059584141,-1.138211369514465,0.028794039040803913
1612474835929,2021-02-04T21:41:37.055Z,18.585,0.6131436228752136,-1.1991870403289795,0.6995257735252379
1612474835970,2021-02-04T21:41:37.057Z,18.625999999999998,-0.4234417378902435,-2.479674816131592,1.1263549327850342
1612474836010,2021-02-04T21:41:37.059Z,18.666,0.4302168190479279,-1.3821138143539429,1.248306155204773
1612474836049,2021-02-04T21:41:37.070Z,18.705,0.7350948452949524,-1.0162601470947266,1.1263549327850342
1612474836090,2021-02-04T21:41:37.073Z,18.746,1.4058265686035156,0.20325203239917755,-0.21510840952396396
1612474836130,2021-02-04T21:41:37.075Z,18.785999999999998,0.5521680116653442,-0.3455284535884857,-0.580962061882019
1612474836171,2021-02-04T21:41:37.086Z,18.827,-3.655148983001709,1.3008129596710205,-1.98340117931366
1612474836210,2021-02-04T21:41:37.088Z,18.866,-4.08197832107544,2.154471635818481,-2.2882790565490723
1612474836250,2021-02-04T21:41:37.099Z,18.906,-4.447832107543945,1.239837408065796,-1.739498734474182
1612474836291,2021-02-04T21:41:37.101Z,18.947,-3.167344331741333,0.9349593520164491,-1.1297426223754885
1612474836330,2021-02-04T21:41:37.103Z,18.986,-2.2527101039886475,-1.3211382627487185,0.21172086894512174
1612474836371,2021-02-04T21:41:37.115Z,19.027,-8.045392990112305,-0.5894309282302856,-0.6419376730918884
1612474836411,2021-02-04T21:41:37.117Z,19.067,1.9546071290969849,0.9349593520164491,-0.8248645067214966
1612474836450,2021-02-04T21:41:37.119Z,19.105999999999998,-0.24051490426063535,-4.126016139984132,0.3336721062660217
1612474836492,2021-02-04T21:41:37.131Z,19.148,-0.9112465977668762,-3.3943090438842773,-0.8248645067214966
1612474836531,2021-02-04T21:41:37.133Z,19.187,-3.0453929901123047,-4.735772132873535,0.3336721062660217
1612474836572,2021-02-04T21:41:37.135Z,19.227999999999998,-4.325881004333496,-6.443089485168457,0.6995257735252379
1612474836612,2021-02-04T21:41:37.145Z,19.268,-4.325881004333496,-5.955284595489503,1.0653793811798096
1612474836651,2021-02-04T21:41:37.148Z,19.307000000000002,-4.325881004333496,-5.955284595489503,1.0653793811798096
1612474836692,2021-02-04T21:41:37.150Z,19.348,-2.679539442062378,-2.8455286026000977,-0.032181572169065475
1612474836732,2021-02-04T21:41:37.161Z,19.387999999999998,0.674119234085083,-2.7235772609710693,0.27269649505615234
1612474836773,2021-02-04T21:41:37.163Z,19.429000000000002,1.039972901344299,-1.5040650367736816,-0.2760840058326721
1612474836812,2021-02-04T21:41:37.174Z,19.468,-1.2161246538162231,-2.2357723712921143,0.8824525475502014
1612474836852,2021-02-04T21:41:37.176Z,19.508,-1.2161246538162231,-2.2357723712921143,0.8824525475502014
1612474836893,2021-02-04T21:41:37.178Z,19.549,-1.155148983001709,-1.8699188232421875,0.6385501027107239
1612474836932,2021-02-04T21:41:37.189Z,19.588,-0.6063686013221741,-3.455284595489502,0.7605013251304626
1612474836973,2021-02-04T21:41:37.192Z,19.629,-3.4112467765808105,-5.833333015441895,0.8824525475502014
1612474837013,2021-02-04T21:41:37.194Z,19.669,-3.167344331741333,-8.089430809020996,0.5165989398956299
1612474837053,2021-02-04T21:41:37.205Z,19.709,-3.167344331741333,-8.089430809020996,0.5165989398956299
1612474837094,2021-02-04T21:41:37.207Z,19.75,-3.0453929901123047,-12.6016263961792,1.8580622673034668
1612474837133,2021-02-04T21:41:37.210Z,19.789,-10.362465858459473,-19.36992073059082,2.46781849861145
1612474837183,2021-02-04T21:41:37.221Z,19.839000000000002,-16.21612548828125,-27.6626033782959,2.8946475982666016
1612474837224,2021-02-04T21:41:37.250Z,19.88,-12.557587623596193,-26.13821220397949,6.187330722808838
1612474837263,2021-02-04T21:41:37.253Z,19.919,-3.9600272178649902,-24.97967529296875,7.040989398956299
1612474837304,2021-02-04T21:41:37.255Z,19.96,3.1131436824798584,-24.491870880126953,8.199525833129883
1612474837344,2021-02-04T21:41:37.266Z,20.0,-7.679539203643799,-25.894309997558594,9.845867156982422
1612474837384,2021-02-04T21:41:37.269Z,20.04,-6.03319787979126,-26.626018524169922,9.662940979003906
1612474837425,2021-02-04T21:41:37.279Z,20.081,-6.46002721786499,-28.760164260864254,9.540989875793457
1612474837464,2021-02-04T21:41:37.281Z,20.12,-7.130759239196777,-28.760164260864254,10.577574729919434
1612474837505,2021-02-04T21:41:37.284Z,20.160999999999998,-2.496612548828125,-32.052845001220696,12.162940979003904
1612474837545,2021-02-04T21:41:37.295Z,20.201,-2.496612548828125,-30.711383819580078,12.223916053771973
1612474837584,2021-02-04T21:41:37.297Z,20.24,-0.8502710461616516,-29.918701171875,11.736111640930176
1612474837625,2021-02-04T21:41:37.299Z,20.281,0.674119234085083,-31.626018524169922,12.406843185424805
1612474837665,2021-02-04T21:41:37.310Z,20.320999999999998,-0.9112465977668762,-31.260164260864254,13.504404067993164
1612474837706,2021-02-04T21:41:37.313Z,20.362000000000002,3.96680212020874,-31.38211441040039,15.028794288635256
1612474837745,2021-02-04T21:41:37.315Z,20.401,19.45460700988769,-30.10162734985352,16.309282302856445
1612474837785,2021-02-04T21:41:37.326Z,20.441,19.45460700988769,-46.5650405883789,16.12635612487793
1612474837826,2021-02-04T21:41:37.328Z,20.482,21.222900390625,-50.34552764892578,17.650745391845703
1612474837866,2021-02-04T21:41:37.339Z,20.522,14.02777862548828,-48.88211441040039,19.29708671569824
1612474837905,2021-02-04T21:41:37.341Z,20.561,9.332656860351562,-51.38211441040039,17.467819213867188
1612474837946,2021-02-04T21:41:37.344Z,20.601999999999997,3.174119234085083,-41.016258239746094,13.443428993225098
1612474837986,2021-02-04T21:41:37.355Z,20.642,0.18631437420845032,-28.51626205444336,9.784892082214355
1612474838027,2021-02-04T21:41:37.357Z,20.683000000000003,0.2472899854183197,-22.54065132141113,6.492208957672119
1612474838066,2021-02-04T21:41:37.359Z,20.721999999999998,0.3082655966281891,-17.96748161315918,4.723916053771973
1612474838107,2021-02-04T21:41:37.370Z,20.763,0.6131436228752136,-14.43089485168457,3.6263549327850337
1612474838147,2021-02-04T21:41:37.373Z,20.803,0.4302168190479279,-11.016260147094727,2.711720943450928
1612474838186,2021-02-04T21:41:37.375Z,20.842,0.2472899854183197,-8.760162353515625,2.04098916053772
1612474838227,2021-02-04T21:41:37.385Z,20.883000000000003,-0.17953929305076602,-6.1991868019104,1.1263549327850342
1612474838267,2021-02-04T21:41:37.388Z,20.923000000000002,-0.4234417378902435,-3.638211488723755,0.5165989398956299
1612474838306,2021-02-04T21:41:37.399Z,20.962,-0.5453929305076599,-1.4430894851684568,-0.032181572169065475
1612474838347,2021-02-04T21:41:37.401Z,21.003,-0.6063686013221741,-0.10162601619958878,-0.21510840952396396
1612474838387,2021-02-04T21:41:37.403Z,21.043000000000003,-0.24051490426063535,0.5081300735473633,-0.4590108394622803
1612474838428,2021-02-04T21:41:37.414Z,21.084,-0.17953929305076602,1.0569106340408323,-0.3980352282524109
1612474838468,2021-02-04T21:41:37.417Z,21.124000000000002,0.12533876299858093,1.4227641820907593,-0.4590108394622803
1612474838507,2021-02-04T21:41:37.419Z,21.163,0.06436314433813095,0.8130081295967102,-0.3980352282524109
1612474838548,2021-02-04T21:41:37.430Z,21.204,0.3692412078380585,0.9349593520164491,-0.3980352282524109
1612474838589,2021-02-04T21:41:37.432Z,21.245,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612474838637,2021-02-04T21:41:37.435Z,21.293000000000003,0.18631437420845032,-0.4674796760082245,-0.09315718710422516
1612474838679,2021-02-04T21:41:37.446Z,21.335,0.06436314433813095,-0.8943089246749878,0.08976964652538301
1612474838728,2021-02-04T21:41:37.448Z,21.384,0.12533876299858093,-1.0162601470947266,0.15074525773525238
1612474838769,2021-02-04T21:41:37.460Z,21.425,-0.24051490426063535,-0.5894309282302856,0.028794039040803913
1612474838809,2021-02-04T21:41:37.462Z,21.465,-0.17953929305076602,-0.4674796760082245,-0.032181572169065475
1612474838848,2021-02-04T21:41:37.464Z,21.504,-0.24051490426063535,-0.4674796760082245,-0.032181572169065475
1612474838889,2021-02-04T21:41:37.475Z,21.545,-0.17953929305076602,-0.22357724606990811,-0.032181572169065475
1612474838929,2021-02-04T21:41:37.478Z,21.585,-0.057588078081607826,-0.04065040871500969,-0.15413279831409454
1612474838970,2021-02-04T21:41:37.481Z,21.625999999999998,0.3082655966281891,0.2642276585102081,-0.15413279831409454
1612474839010,2021-02-04T21:41:37.491Z,21.666,0.2472899854183197,0.14227642118930814,0.028794039040803913
1612474839049,2021-02-04T21:41:37.493Z,21.705,0.4302168190479279,-0.28455284237861633,0.08976964652538301
1612474839090,2021-02-04T21:41:37.504Z,21.746,0.18631437420845032,-0.5894309282302856,0.15074525773525238
1612474839130,2021-02-04T21:41:37.506Z,21.785999999999998,-0.17953929305076602,-0.3455284535884857,0.27269649505615234
1612474839169,2021-02-04T21:41:37.509Z,21.825,-0.1185636892914772,-0.4674796760082245,0.21172086894512174
1612474839210,2021-02-04T21:41:37.520Z,21.866,-0.1185636892914772,-0.650406539440155,0.21172086894512174
1612474839250,2021-02-04T21:41:37.522Z,21.906,0.003387534059584141,-0.5284553170204163,0.15074525773525238
1612474839291,2021-02-04T21:41:37.524Z,21.947,0.2472899854183197,-0.650406539440155,0.27269649505615234
1612474839330,2021-02-04T21:41:37.535Z,21.986,0.06436314433813095,-0.4065040647983551,0.3946477174758911
1612474839370,2021-02-04T21:41:37.538Z,22.026,0.003387534059584141,-0.16260163486003876,0.3336721062660217
1612474839411,2021-02-04T21:41:37.540Z,22.066999999999997,0.18631437420845032,-0.22357724606990811,0.21172086894512174
1612474839450,2021-02-04T21:41:37.551Z,22.105999999999998,1.161924123764038,-1.138211369514465,0.3946477174758911
1612474839492,2021-02-04T21:41:37.553Z,22.148000000000003,3.0521678924560547,-3.7601625919342037,1.431233048439026
1612474839531,2021-02-04T21:41:37.564Z,22.186999999999998,1.771680235862732,-4.126016139984132,1.6141598224639893
1612474839571,2021-02-04T21:41:37.566Z,22.226999999999997,-0.4234417378902435,-0.16260163486003876,0.028794039040803913
