epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474835789,2021-02-04T21:41:40.157Z,18.448,-7.081250190734862,0.33281248807907104,-51.10625076293945
1612474835830,2021-02-04T21:41:40.171Z,18.489,-7.831250190734862,0.33281248807907104,-51.48125076293945
1612474835869,2021-02-04T21:41:40.173Z,18.528,-8.518750190734862,1.4578125476837158,-52.29375076293945
1612474835909,2021-02-04T21:41:40.188Z,18.567999999999998,-8.518750190734862,0.7078124880790709,-52.73125076293945
1612474835950,2021-02-04T21:41:40.202Z,18.609,-7.831250190734862,-0.7296875119209291,-52.35625076293945
1612474835989,2021-02-04T21:41:40.217Z,18.648,-8.206250190734862,1.0828125476837158,-51.10625076293945
1612474836030,2021-02-04T21:41:40.231Z,18.689,-7.456250190734862,-0.35468751192092896,-52.29375076293945
1612474836070,2021-02-04T21:41:40.246Z,18.729,-8.206250190734862,0.02031249925494194,-51.91875076293945
1612474836111,2021-02-04T21:41:40.248Z,18.77,-8.518750190734862,0.7078124880790709,-51.10625076293945
1612474836151,2021-02-04T21:41:40.262Z,18.81,-9.643750190734863,-0.35468751192092896,-53.48125076293945
1612474836190,2021-02-04T21:41:40.277Z,18.849,-8.893750190734863,0.33281248807907104,-51.91875076293945
1612474836231,2021-02-04T21:41:40.292Z,18.89,-8.518750190734862,1.4578125476837158,-51.10625076293945
1612474836271,2021-02-04T21:41:40.306Z,18.93,-8.206250190734862,1.4578125476837158,-52.66875076293945
1612474836312,2021-02-04T21:41:40.308Z,18.971,-8.518750190734862,0.33281248807907104,-51.91875076293945
1612474836362,2021-02-04T21:41:40.323Z,19.021,-8.893750190734863,-1.854687452316284,-52.35625076293945
1612474836401,2021-02-04T21:41:40.338Z,19.06,-9.268750190734863,0.33281248807907104,-50.29375076293945
1612474836442,2021-02-04T21:41:40.352Z,19.101,-7.081250190734862,1.0828125476837158,-51.91875076293945
1612474836482,2021-02-04T21:41:40.367Z,19.141,-8.893750190734863,1.0828125476837158,-51.91875076293945
1612474836523,2021-02-04T21:41:40.381Z,19.182000000000002,-6.706250190734862,0.02031249925494194,-51.48125076293945
1612474836562,2021-02-04T21:41:40.396Z,19.221,-7.081250190734862,-3.6671874523162837,-52.35625076293945
1612474836602,2021-02-04T21:41:40.398Z,19.261,-7.456250190734862,-4.417187690734863,-52.29375076293945
1612474836643,2021-02-04T21:41:40.442Z,19.302,-8.518750190734862,-7.729687690734862,-51.48125076293945
1612474836682,2021-02-04T21:41:40.457Z,19.340999999999998,-8.518750190734862,-5.917187690734862,-51.48125076293945
1612474836723,2021-02-04T21:41:40.471Z,19.382,-7.081250190734862,-5.167187690734863,-52.73125076293945
1612474836763,2021-02-04T21:41:40.486Z,19.422,-8.206250190734862,-3.6671874523162837,-51.48125076293945
1612474836802,2021-02-04T21:41:40.488Z,19.461,-8.893750190734863,-1.1046874523162842,-52.35625076293945
1612474836843,2021-02-04T21:41:40.502Z,19.502,-7.456250190734862,1.0828125476837158,-51.48125076293945
1612474836883,2021-02-04T21:41:40.517Z,19.542,-8.893750190734863,0.02031249925494194,-52.73125076293945
1612474836924,2021-02-04T21:41:40.532Z,19.583,-7.831250190734862,-0.35468751192092896,-51.48125076293945
1612474836964,2021-02-04T21:41:40.546Z,19.623,-7.831250190734862,0.02031249925494194,-52.66875076293945
1612474837005,2021-02-04T21:41:40.548Z,19.664,-7.456250190734862,0.7078124880790709,-51.48125076293945
1612474837044,2021-02-04T21:41:40.562Z,19.703,-8.893750190734863,0.7078124880790709,-52.73125076293945
1612474837084,2021-02-04T21:41:40.577Z,19.743,-7.456250190734862,0.7078124880790709,-53.54375076293945
1612474837125,2021-02-04T21:41:40.592Z,19.784000000000002,-10.018750190734863,0.7078124880790709,-51.91875076293945
1612474837164,2021-02-04T21:41:40.606Z,19.823,-9.268750190734863,-0.35468751192092896,-52.29375076293945
1612474837205,2021-02-04T21:41:40.608Z,19.864,-8.206250190734862,-0.35468751192092896,-52.66875076293945
1612474837245,2021-02-04T21:41:40.623Z,19.904,-8.518750190734862,-0.35468751192092896,-52.29375076293945
1612474837284,2021-02-04T21:41:40.637Z,19.942999999999998,-7.081250190734862,0.7078124880790709,-53.10625076293945
1612474837325,2021-02-04T21:41:40.652Z,19.984,-8.518750190734862,0.7078124880790709,-52.29375076293945
1612474837365,2021-02-04T21:41:40.666Z,20.024,-8.206250190734862,0.7078124880790709,-52.66875076293945
1612474837406,2021-02-04T21:41:40.681Z,20.065,-7.831250190734862,0.7078124880790709,-51.91875076293945
1612474837446,2021-02-04T21:41:40.683Z,20.105,-8.893750190734863,0.02031249925494194,-54.29375076293945
1612474837487,2021-02-04T21:41:40.697Z,20.146,-7.831250190734862,0.7078124880790709,-52.73125076293945
1612474837526,2021-02-04T21:41:40.712Z,20.185,-7.831250190734862,0.7078124880790709,-52.29375076293945
1612474837576,2021-02-04T21:41:40.727Z,20.235,-7.831250190734862,0.33281248807907104,-54.29375076293945
1612474837617,2021-02-04T21:41:40.741Z,20.276,-7.456250190734862,0.33281248807907104,-53.91875076293945
1612474837656,2021-02-04T21:41:40.743Z,20.315,-9.268750190734863,2.207812547683716,-53.10625076293945
1612474837696,2021-02-04T21:41:40.757Z,20.355,-6.706250190734862,0.33281248807907104,-54.35625076293945
1612474837737,2021-02-04T21:41:40.772Z,20.396,-8.206250190734862,1.4578125476837158,-54.73125076293945
1612474837777,2021-02-04T21:41:40.786Z,20.436,-8.206250190734862,0.33281248807907104,-55.10625076293945
1612474837818,2021-02-04T21:41:40.788Z,20.477,-8.518750190734862,0.33281248807907104,-56.29375076293945
1612474837857,2021-02-04T21:41:40.803Z,20.516,-8.893750190734863,0.33281248807907104,-55.10625076293945
1612474837898,2021-02-04T21:41:40.817Z,20.557,-8.206250190734862,1.4578125476837158,-55.10625076293945
1612474837938,2021-02-04T21:41:40.832Z,20.596999999999998,-9.268750190734863,1.4578125476837158,-56.29375076293945
1612474837977,2021-02-04T21:41:40.846Z,20.636,-9.268750190734863,0.33281248807907104,-55.10625076293945
1612474838018,2021-02-04T21:41:40.861Z,20.677,-8.206250190734862,2.207812547683716,-55.10625076293945
1612474838058,2021-02-04T21:41:40.863Z,20.717,-8.206250190734862,2.207812547683716,-56.29375076293945
1612474838099,2021-02-04T21:41:40.877Z,20.758000000000003,-10.393750190734863,2.207812547683716,-57.10625076293945
1612474838138,2021-02-04T21:41:40.892Z,20.796999999999997,-9.643750190734863,1.0828125476837158,-55.54375076293945
1612474838178,2021-02-04T21:41:40.907Z,20.837,-8.893750190734863,1.0828125476837158,-57.10625076293945
1612474838219,2021-02-04T21:41:40.921Z,20.878,-8.518750190734862,1.4578125476837158,-55.10625076293945
1612474838259,2021-02-04T21:41:40.923Z,20.918000000000003,-8.893750190734863,1.832812547683716,-55.10625076293945
1612474838300,2021-02-04T21:41:40.937Z,20.959,-11.518750190734865,1.0828125476837158,-57.10625076293945
1612474838339,2021-02-04T21:41:40.952Z,20.998,-8.893750190734863,1.4578125476837158,-56.29375076293945
1612474838380,2021-02-04T21:41:40.967Z,21.039,-8.518750190734862,1.832812547683716,-55.16875076293945
1612474838420,2021-02-04T21:41:40.981Z,21.079,-9.268750190734863,2.207812547683716,-55.91875076293945
1612474838459,2021-02-04T21:41:40.983Z,21.118000000000002,-9.268750190734863,1.4578125476837158,-55.91875076293945
1612474838500,2021-02-04T21:41:40.998Z,21.159000000000002,-7.831250190734862,2.582812547683716,-53.91875076293945
1612474838540,2021-02-04T21:41:41.012Z,21.199,-7.831250190734862,2.207812547683716,-55.91875076293945
1612474838581,2021-02-04T21:41:41.027Z,21.24,-8.518750190734862,1.4578125476837158,-53.91875076293945
1612474838620,2021-02-04T21:41:41.041Z,21.279,-7.831250190734862,1.0828125476837158,-55.54375076293945
1612474838660,2021-02-04T21:41:41.056Z,21.319000000000003,-7.456250190734862,2.207812547683716,-54.73125076293945
1612474838701,2021-02-04T21:41:41.058Z,21.36,-8.206250190734862,1.0828125476837158,-54.73125076293945
1612474838740,2021-02-04T21:41:41.072Z,21.399,-8.893750190734863,2.582812547683716,-54.73125076293945
1612474838781,2021-02-04T21:41:41.087Z,21.44,-10.393750190734863,0.7078124880790709,-56.73125076293945
1612474838821,2021-02-04T21:41:41.102Z,21.48,-8.893750190734863,1.832812547683716,-54.73125076293945
1612474838862,2021-02-04T21:41:41.116Z,21.521,-8.518750190734862,2.582812547683716,-54.29375076293945
1612474838902,2021-02-04T21:41:41.118Z,21.561,-9.643750190734863,2.582812547683716,-55.54375076293945
1612474838941,2021-02-04T21:41:41.133Z,21.6,-8.893750190734863,1.832812547683716,-55.54375076293945
1612474838982,2021-02-04T21:41:41.147Z,21.641,-8.893750190734863,1.4578125476837158,-53.10625076293945
1612474839022,2021-02-04T21:41:41.162Z,21.680999999999997,-8.893750190734863,1.4578125476837158,-57.10625076293945
1612474839063,2021-02-04T21:41:41.176Z,21.721999999999998,-8.893750190734863,2.207812547683716,-55.54375076293945
1612474839102,2021-02-04T21:41:41.191Z,21.761,-9.268750190734863,2.207812547683716,-55.54375076293945
1612474839142,2021-02-04T21:41:41.193Z,21.801,-8.893750190734863,1.4578125476837158,-55.10625076293945
1612474839183,2021-02-04T21:41:41.207Z,21.842,-8.893750190734863,2.207812547683716,-54.29375076293945
1612474839222,2021-02-04T21:41:41.222Z,21.881,-10.018750190734863,2.207812547683716,-54.73125076293945
1612474839263,2021-02-04T21:41:41.237Z,21.921999999999997,-8.893750190734863,2.207812547683716,-55.10625076293945
1612474839303,2021-02-04T21:41:41.252Z,21.962,-8.206250190734862,-2.229687452316284,-55.48125076293945
1612474839342,2021-02-04T21:41:41.266Z,22.000999999999998,-8.893750190734863,-3.6671874523162837,-55.10625076293945
1612474839384,2021-02-04T21:41:41.268Z,22.043000000000003,-7.831250190734862,-5.917187690734862,-56.73125076293945
1612474839423,2021-02-04T21:41:41.283Z,22.081999999999997,-8.518750190734862,-3.6671874523162837,-54.73125076293945
1612474839464,2021-02-04T21:41:41.297Z,22.123,-9.643750190734863,-1.4796874523162842,-55.54375076293945
1612474839504,2021-02-04T21:41:41.312Z,22.163,-8.893750190734863,1.832812547683716,-57.10625076293945
1612474839545,2021-02-04T21:41:41.326Z,22.204,-9.643750190734863,3.3328125476837163,-55.10625076293945
1612474839584,2021-02-04T21:41:41.341Z,22.243000000000002,-9.643750190734863,2.9578125476837163,-54.29375076293945
1612474839624,2021-02-04T21:41:41.343Z,22.283,-9.268750190734863,1.0828125476837158,-55.91875076293945
1612474839665,2021-02-04T21:41:41.357Z,22.324,-11.143750190734863,2.582812547683716,-55.91875076293945
