epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474829805,2021-02-04T21:41:38.814Z,12.474,0.4814731806340598,-0.14484524696738355,0.34668869155992404,0.7918398713790228
1612474829845,2021-02-04T21:41:38.828Z,12.514000000000001,0.4745148255991493,-0.14827031233038224,0.3480154503359916,0.7948187473226188
1612474829883,2021-02-04T21:41:38.857Z,12.552,0.4719785226327498,-0.14686023021648045,0.3473648052119005,0.7968726617561099
1612474829922,2021-02-04T21:41:38.872Z,12.591,0.4641939387005887,-0.14216046096238044,0.3473019854800984,0.8023065009671672
1612474829962,2021-02-04T21:41:38.887Z,12.630999999999998,0.4590868103249302,-0.14440470347245574,0.3498186451363551,0.8037496486566441
1612474830001,2021-02-04T21:41:38.889Z,12.67,0.45667883076723503,-0.14703920119708175,0.3510459818244267,0.8041085980670271
1612474830041,2021-02-04T21:41:38.903Z,12.71,0.4471338710596563,-0.15344828294965496,0.3519246768048069,0.8078823847979615
1612474830080,2021-02-04T21:41:38.917Z,12.749,0.44018568362945903,-0.16012081113316076,0.3544408892125422,0.8093018879404315
1612474830120,2021-02-04T21:41:38.933Z,12.789000000000001,0.4151222215235223,-0.18338453603451613,0.3624870275013586,0.8140312082678465
1612474830160,2021-02-04T21:41:38.947Z,12.829,0.4011100840804869,-0.18833009551162325,0.36369012003813,0.8193729139776211
1612474830199,2021-02-04T21:41:38.949Z,12.868,0.3916501227375169,-0.19290116186849326,0.3652898240987762,0.8221694883169518
1612474830239,2021-02-04T21:41:38.964Z,12.908,0.3666775385585495,-0.2013669810241556,0.3674557474876296,0.8306474554876865
1612474830278,2021-02-04T21:41:38.994Z,12.947000000000001,0.35063202062605314,-0.20516190291701897,0.3648588719770717,0.8377611731530518
1612474830316,2021-02-04T21:41:39.008Z,12.985,0.344906260558461,-0.20528510162092092,0.3620210856831464,0.8413313449532609
1612474830356,2021-02-04T21:41:39.023Z,13.025,0.3268594159891262,-0.20263667435173746,0.35369888619771883,0.8526420106289675
1612474830395,2021-02-04T21:41:39.037Z,13.064,0.3222935941462976,-0.20046563918817248,0.35046531774092804,0.8562210157067446
1612474830435,2021-02-04T21:41:39.052Z,13.104000000000001,0.3150723058328642,-0.20266532743174187,0.33569660826922976,0.8642707876300588
1612474830474,2021-02-04T21:41:39.054Z,13.142999999999999,0.3151849069421221,-0.20851006112716566,0.3229775976762665,0.8676793764080712
1612474830514,2021-02-04T21:41:39.068Z,13.183,0.3173379435507356,-0.20388036006606705,0.3178886243614752,0.8698713990377486
1612474830554,2021-02-04T21:41:39.082Z,13.222999999999999,0.3231688108255381,-0.18985663076763268,0.30334134415987113,0.8760710064751902
1612474830593,2021-02-04T21:41:39.097Z,13.262,0.3211894698015274,-0.18476853939780355,0.2933799035688113,0.8812639465672991
1612474830633,2021-02-04T21:41:39.112Z,13.302,0.3203278997396105,-0.18291571757438996,0.2892337219394759,0.8833321747823377
1612474830672,2021-02-04T21:41:39.114Z,13.341,0.318377694425354,-0.1723998481991802,0.2775296678001608,0.8898826998678129
1612474830710,2021-02-04T21:41:39.128Z,13.379000000000001,0.3169406219948762,-0.1666366193657736,0.2722439597984984,0.8931204317274803
1612474830751,2021-02-04T21:41:39.143Z,13.42,0.3133435857882298,-0.15507737963296553,0.2630505642536669,0.8992058742120043
1612474830789,2021-02-04T21:41:39.157Z,13.458,0.30942438193567584,-0.13721607250490436,0.25598312364147136,0.9054838163770842
1612474830829,2021-02-04T21:41:39.172Z,13.498,0.3087909796762733,-0.12904025919405074,0.2513062556428117,0.908208075416911
1612474830869,2021-02-04T21:41:39.174Z,13.538,0.30998803569710565,-0.103197880131944,0.23577590533340334,0.9152416826855826
1612474830908,2021-02-04T21:41:39.189Z,13.577,0.3102879781914673,-0.08766431925198305,0.2286418994281859,0.9185636720150698
1612474830948,2021-02-04T21:41:39.203Z,13.617,0.3097482078958479,-0.08078773648493615,0.2252602231125482,0.9202104222525608
1612474830987,2021-02-04T21:41:39.233Z,13.655999999999999,0.3069174235655909,-0.06120072924720885,0.215840653047856,0.9249156601243946
1612474831027,2021-02-04T21:41:39.247Z,13.696,0.3056276761343447,-0.04746215161290433,0.2096408804069178,0.9275719751087816
1612474831066,2021-02-04T21:41:39.262Z,13.735,0.3059504018153497,-0.024544249161525374,0.2047211228130408,0.9294520930829576
1612474831106,2021-02-04T21:41:39.264Z,13.775,0.3035442964381263,-0.005514254391914599,0.2020745696173289,0.9311263724180276
1612474831144,2021-02-04T21:41:39.277Z,13.812999999999999,0.3006720984684961,0.0003478758633560917,0.2016383352106028,0.9321685201498876
1612474831183,2021-02-04T21:41:39.292Z,13.852,0.2908504041030313,0.013930451305773051,0.19903286155770825,0.9357338857707737
1612474831223,2021-02-04T21:41:39.307Z,13.892000000000001,0.2838122954749887,0.02077319437407026,0.1972905093681078,0.9381340577156272
1612474831263,2021-02-04T21:41:39.310Z,13.932,0.2805677809855416,0.025103998859020017,0.1965891095637471,0.9391508033937191
1612474831302,2021-02-04T21:41:39.323Z,13.970999999999998,0.2699858920969975,0.038095987555217516,0.19519778867838855,0.94210091661979
1612474831342,2021-02-04T21:41:39.337Z,14.011,0.2602694048564385,0.041822223074007736,0.1939990303849077,0.9449206923136666
1612474831381,2021-02-04T21:41:39.352Z,14.05,0.2560980087039726,0.04258261912997465,0.19346279505126826,0.9461356548702954
1612474831421,2021-02-04T21:41:39.367Z,14.09,0.2431240635132285,0.04007593099315648,0.18951480685462596,0.9504571255341828
1612474831460,2021-02-04T21:41:39.369Z,14.129000000000001,0.2390957389688607,0.038961147998211536,0.18877773506455228,0.9516712790126082
1612474831500,2021-02-04T21:41:39.383Z,14.169,0.2295991146810667,0.038739345971503435,0.1855110705160848,0.9546565625015871
1612474831538,2021-02-04T21:41:39.413Z,14.207,0.22662845280455146,0.040253664892297904,0.1822717832931703,0.9559268716053972
1612474831577,2021-02-04T21:41:39.427Z,14.245999999999999,0.22543164623144585,0.041294789080500695,0.18095968814954735,0.9564146091193899
1612474831617,2021-02-04T21:41:39.442Z,14.286,0.22160718218064915,0.045537166823661504,0.17817673628213312,0.9576375482882205
1612474831657,2021-02-04T21:41:39.444Z,14.325999999999999,0.2186088815537748,0.04486504888027903,0.17753730986239002,0.9584768061364884
1612474831696,2021-02-04T21:41:39.460Z,14.365,0.21744544074205813,0.04447083343551714,0.17677132256388078,0.9589013112896752
1612474831736,2021-02-04T21:41:39.473Z,14.405,0.21577954848724185,0.04601836324226117,0.17215992646723394,0.9600429450904486
1612474831775,2021-02-04T21:41:39.488Z,14.444,0.21520561193232146,0.04818637998773148,0.17099504890759432,0.9602735603074796
1612474831815,2021-02-04T21:41:39.518Z,14.484000000000002,0.21477629856716676,0.05623081213655199,0.16883809046209086,0.9603139781078716
1612474831854,2021-02-04T21:41:39.534Z,14.523,0.21464044798700396,0.0611037357060014,0.16703590705394786,0.9603618158409748
1612474831894,2021-02-04T21:41:39.549Z,14.562999999999999,0.2143240577250536,0.06285062108240398,0.16621271818510747,0.960462560448528
1612474831933,2021-02-04T21:41:39.562Z,14.602,0.21268458172579666,0.06856183357461948,0.16332644532664312,0.960931327374632
1612474831972,2021-02-04T21:41:39.577Z,14.640999999999998,0.21272123633062728,0.07623167673836766,0.16180958245800128,0.9606019290530254
1612474832011,2021-02-04T21:41:39.592Z,14.68,0.2133379004842364,0.08070342341912241,0.16080706605252384,0.9602681839845528
1612474832051,2021-02-04T21:41:39.595Z,14.72,0.22153217247870813,0.109596688056394,0.15816095666691954,0.9559796934611834
1612474832090,2021-02-04T21:41:39.623Z,14.759,0.2259783881155875,0.12178570028590525,0.15776588675771908,0.9535260543299816
1612474832130,2021-02-04T21:41:39.638Z,14.799000000000001,0.2333266256155041,0.1450159649824311,0.15542824636043506,0.9488788731510552
1612474832169,2021-02-04T21:41:39.682Z,14.838,0.23482310922515004,0.1546843286722784,0.15410075325068825,0.9471978798987096
1612474832209,2021-02-04T21:41:39.697Z,14.878,0.2351771624666853,0.1588856101569881,0.15303555353047052,0.946587124619167
1612474832248,2021-02-04T21:41:39.712Z,14.917,0.23568795505306026,0.1693797749733474,0.15043039644648415,0.9450568107250686
1612474832288,2021-02-04T21:41:39.714Z,14.957,0.23612407967212545,0.17656481753667505,0.1489715317457849,0.943863214102842
1612474832327,2021-02-04T21:41:39.728Z,14.995999999999999,0.2363204742070397,0.17979796612666654,0.1483877695989483,0.9432954970107316
1612474832366,2021-02-04T21:41:39.743Z,15.035,0.2363623827626204,0.18776595895940207,0.1465955278828361,0.9420119531489956
1612474832405,2021-02-04T21:41:39.757Z,15.074000000000002,0.23631318411906,0.1889163121583448,0.14632145647123113,0.9418368953211272
1612474832445,2021-02-04T21:41:39.787Z,15.114,0.23649906768158194,0.19265024962351207,0.14534760021847742,0.9411844385753896
1612474832484,2021-02-04T21:41:39.790Z,15.152999999999999,0.23712640041014765,0.19506517133980927,0.1447192921008962,0.9406258425391644
1612474832524,2021-02-04T21:41:39.817Z,15.193,0.2375306566738473,0.19539250073580985,0.14470029967889614,0.940458814126985
1612474832563,2021-02-04T21:41:39.819Z,15.232000000000001,0.23797698763754405,0.19442355422570315,0.14518445190524748,0.9404721738797902
1612474832603,2021-02-04T21:41:39.833Z,15.272,0.23914143255058726,0.19451421180182246,0.14539020873619146,0.9401262063406249
1612474832642,2021-02-04T21:41:39.847Z,15.311,0.2400738204847392,0.19490538699163573,0.14544654428471068,0.9397987835675984
1612474832682,2021-02-04T21:41:39.862Z,15.350999999999999,0.2413225840183112,0.19320839411083984,0.14609848926560526,0.9397282364184568
1612474832722,2021-02-04T21:41:39.877Z,15.390999999999998,0.24189103664883266,0.19207069947636773,0.146315898739491,0.9397814802216878
1612474832761,2021-02-04T21:41:39.879Z,15.43,0.2426903683975249,0.19081326974465848,0.1469035243889793,0.939739876614014
1612474832799,2021-02-04T21:41:39.893Z,15.468,0.24266819099768305,0.1883402139058881,0.14717303339725454,0.940202218219276
1612474832839,2021-02-04T21:41:39.908Z,15.508,0.2423599279276687,0.1869465826965153,0.1473316606470158,0.9405349660294309
1612474832878,2021-02-04T21:41:39.923Z,15.547,0.2416895347253287,0.1842346315293047,0.14787086931738253,0.9411577845169412
1612474832918,2021-02-04T21:41:39.937Z,15.587,0.2412523590578299,0.1842671257634657,0.14852435800959538,0.9411606880282136
1612474832957,2021-02-04T21:41:39.939Z,15.626,0.2412077989464449,0.184571057116516,0.1489252852059593,0.9410491921406802
1612474832997,2021-02-04T21:41:39.969Z,15.665999999999999,0.2410010522581719,0.1856779684124931,0.14897288621534427,0.9408768591209656
1612474833036,2021-02-04T21:41:39.983Z,15.705,0.2409680571609971,0.18672390708318226,0.1486552403274652,0.940728546114568
1612474833076,2021-02-04T21:41:39.997Z,15.745,0.2405438816467733,0.1884020997670852,0.1477740077874421,0.9406413410158484
1612474833116,2021-02-04T21:41:40.012Z,15.785,0.24008744623074105,0.19027566509392085,0.14597806601045418,0.9406612534166136
1612474833155,2021-02-04T21:41:40.027Z,15.824000000000002,0.24046589884917674,0.19153207526016394,0.14545244299304508,0.9403909838277626
1612474833193,2021-02-04T21:41:40.029Z,15.862,0.2413242150819168,0.19669809723589876,0.14413596642168444,0.9393068215139079
1612474833233,2021-02-04T21:41:40.043Z,15.902000000000001,0.2413495960457231,0.1969677384744085,0.14422697450458138,0.9392298240122584
1612474833272,2021-02-04T21:41:40.072Z,15.940999999999999,0.24147781237257826,0.19707836717523286,0.1444055204541967,0.9391462234315008
1612474833312,2021-02-04T21:41:40.087Z,15.981,0.24203196986484302,0.19767675382602912,0.14490073917354918,0.9388014712105568
1612474833351,2021-02-04T21:41:40.102Z,16.02,0.2422654735131028,0.19707786658649573,0.14488411389128095,0.9388697185377352
1612474833391,2021-02-04T21:41:40.104Z,16.06,0.24240538777318954,0.19688748178865198,0.1449683341782735,0.9388605485262596
1612474833431,2021-02-04T21:41:40.134Z,16.1,0.24255321932769705,0.19712507486892028,0.14463048734197276,0.9388246176911405
1612474833470,2021-02-04T21:41:40.149Z,16.139,0.24255823196395185,0.1970774842844582,0.14460366049613724,0.9388374463482744
1612474833510,2021-02-04T21:41:40.162Z,16.179000000000002,0.2423898596693351,0.19729687591012446,0.1444427539999116,0.938859621829859
1612474833549,2021-02-04T21:41:40.177Z,16.218,0.2425436252862056,0.19678097998340294,0.14475696720608947,0.9388797879361828
1612474833589,2021-02-04T21:41:40.179Z,16.258,0.2424664979899239,0.19647970551358326,0.14481697728912962,0.9389535482454058
1612474833627,2021-02-04T21:41:40.194Z,16.296,0.2422344316508936,0.19504349874828908,0.1445065458923282,0.9393606186726496
1612474833666,2021-02-04T21:41:40.208Z,16.335,0.2420133451020435,0.1935922233583231,0.14432164627728444,0.939746164803834
1612474833706,2021-02-04T21:41:40.222Z,16.375,0.2418990924047228,0.19393737005193487,0.1444304959063973,0.9396876914397372
1612474833745,2021-02-04T21:41:40.237Z,16.414,0.24205296397169165,0.1954576669546602,0.14464096184915198,0.9393006202577064
1612474833785,2021-02-04T21:41:40.252Z,16.454,0.2421178855359804,0.19587755915788851,0.14464466972357454,0.9391958426454472
1612474833825,2021-02-04T21:41:40.254Z,16.494,0.2420808659515314,0.1960245800204596,0.1446742323474212,0.9391701575660524
1612474833864,2021-02-04T21:41:40.269Z,16.533,0.2419270773767897,0.19541974391445727,0.1446643980130909,0.9393373328404672
1612474833904,2021-02-04T21:41:40.282Z,16.573,0.2418449254006144,0.19508638727493688,0.14454022562585894,0.9394468887244296
1612474833943,2021-02-04T21:41:40.297Z,16.612000000000002,0.24141643904310675,0.1950980960968792,0.14389546089631106,0.9396536235190908
1612474833983,2021-02-04T21:41:40.312Z,16.652,0.2411589343507087,0.1946464981960883,0.14397799092954805,0.9398007486966168
1612474834021,2021-02-04T21:41:40.314Z,16.69,0.2409716627334266,0.19493034927923766,0.14403794918140192,0.9397807647983532
1612474834060,2021-02-04T21:41:40.343Z,16.729,0.24098484993812566,0.19525125861915127,0.14401358195052266,0.9397144972393032
1612474834100,2021-02-04T21:41:40.373Z,16.769000000000002,0.2410689988259681,0.19581077023587512,0.14387728800906702,0.93959736379996
1612474834140,2021-02-04T21:41:40.387Z,16.809,0.2412302921267554,0.1972475156047068,0.14362118291162487,0.9392945861481776
1612474834179,2021-02-04T21:41:40.402Z,16.848,0.2415549445332533,0.198750405127598,0.14328655233302634,0.938945391997675
1612474834219,2021-02-04T21:41:40.404Z,16.887999999999998,0.24180386458595604,0.19953375825574754,0.14314299773318245,0.9387370518881162
1612474834258,2021-02-04T21:41:40.419Z,16.927,0.2419137606039591,0.20026460720074574,0.14291407572743658,0.938587974828228
1612474834298,2021-02-04T21:41:40.433Z,16.967,0.24188212998737196,0.2001395675316776,0.1428895809957874,0.9386265265502852
1612474834337,2021-02-04T21:41:40.447Z,17.006,0.24187496536657946,0.2001675798036915,0.14287902382813866,0.9386240065512744
1612474834377,2021-02-04T21:41:40.462Z,17.046,0.24188553869840385,0.20032930933913348,0.1428055907581539,0.9385979529258008
1612474834416,2021-02-04T21:41:40.477Z,17.085,0.24190649249842544,0.20055153366640915,0.14272765878157725,0.9385569490712272
1612474834454,2021-02-04T21:41:40.479Z,17.123,0.24188410759953066,0.20065747538178166,0.14271668874930918,0.9385417427139942
1612474834494,2021-02-04T21:41:40.493Z,17.163,0.2419400544539011,0.20107855977557676,0.1425838181308615,0.9384573925632688
1612474834534,2021-02-04T21:41:40.522Z,17.203,0.24212299057848866,0.2010519387241864,0.14260685787533425,0.9384124143762694
1612474834573,2021-02-04T21:41:40.552Z,17.242,0.24241527258863,0.20053440246681792,0.1427818784429403,0.9384210804491564
1612474834613,2021-02-04T21:41:40.567Z,17.282,0.24251733344323115,0.2000612575839532,0.14293680927158486,0.9384721118652224
1612474834652,2021-02-04T21:41:40.570Z,17.320999999999998,0.24253313031854135,0.2001242828413328,0.14292162470259814,0.9384569043421764
1612474834692,2021-02-04T21:41:40.583Z,17.361,0.2424416198939437,0.19996011576915887,0.14295185763412915,0.9385109373063996
1612474834731,2021-02-04T21:41:40.598Z,17.4,0.2421348303575961,0.19966030694434528,0.14265852055021824,0.9386985843565604
1612474834771,2021-02-04T21:41:40.628Z,17.44,0.24186240185186905,0.19858164332908276,0.1423200814413777,0.9390489358503556
1612474834810,2021-02-04T21:41:40.642Z,17.479,0.2418525594656645,0.1984617546997024,0.14227556024782456,0.939083561967512
1612474834848,2021-02-04T21:41:40.644Z,17.517,0.2418066729239092,0.19835950472531172,0.1423742966412814,0.9391020176053818
1612474834888,2021-02-04T21:41:40.659Z,17.557000000000002,0.2418339986633449,0.19873138782967448,0.14252423156360414,0.9389936080714252
1612474834928,2021-02-04T21:41:40.688Z,17.597,0.2417748435659117,0.19849491401549604,0.1425810387161677,0.9390502337613672
1612474834967,2021-02-04T21:41:40.702Z,17.636,0.24178710875916784,0.1984807571270701,0.14252682925026305,0.9390582974618848
1612474835007,2021-02-04T21:41:40.717Z,17.676,0.24180819787172475,0.1987744980790064,0.14239162020647764,0.9390112463918854
1612474835046,2021-02-04T21:41:40.732Z,17.715,0.2419380769891491,0.19967828482455088,0.14228780635199662,0.9388017520413214
1612474835086,2021-02-04T21:41:40.734Z,17.755,0.2420429228538241,0.20016724440793726,0.14223309684624932,0.9386788822190668
1612474835125,2021-02-04T21:41:40.748Z,17.794,0.2421180290567386,0.2004679128540456,0.14216080756354446,0.9386062969714744
1612474835165,2021-02-04T21:41:40.763Z,17.834,0.2421883961741692,0.20081349893145867,0.14213526108204946,0.9385181335289298
1612474835204,2021-02-04T21:41:40.778Z,17.873,0.2424766743933073,0.20169389182821412,0.14195256243711138,0.9382825301538384
1612474835244,2021-02-04T21:41:40.792Z,17.913,0.24310358458163825,0.20279206383852802,0.14195248641066482,0.9378835309405419
1612474835282,2021-02-04T21:41:40.837Z,17.951,0.24342355672134414,0.20329291917759013,0.14193384919800633,0.9376949096039828
1612474835322,2021-02-04T21:41:40.852Z,17.991,0.2446584732871077,0.20301000418087653,0.14245102972216162,0.9373563216740995
1612474835361,2021-02-04T21:41:40.854Z,18.03,0.24552660191161,0.2022707625529338,0.1428798932720249,0.9372238593146072
1612474835401,2021-02-04T21:41:40.897Z,18.07,0.24582378379470046,0.2017743140121368,0.14308440065675654,0.9372217708816228
1612474835440,2021-02-04T21:41:40.899Z,18.109,0.2464883175570028,0.1988814204245008,0.14403025793497973,0.937520652954928
1612474835480,2021-02-04T21:41:40.928Z,18.149,0.2466355764981547,0.1979055281383092,0.1442843519821772,0.93764935882813
1612474835519,2021-02-04T21:41:40.942Z,18.188,0.24648573807222016,0.1954068882782155,0.14463432573997653,0.938158750296644
1612474835559,2021-02-04T21:41:40.957Z,18.227999999999998,0.24637896563679226,0.19439059340897066,0.14483016195918785,0.938367692683805
1612474835598,2021-02-04T21:41:40.972Z,18.267,0.24630635818227234,0.1944484882915598,0.14494713712612398,0.9383566969756508
1612474835638,2021-02-04T21:41:40.974Z,18.307000000000002,0.2455536074110668,0.19596877845176147,0.1444323077218498,0.9383170957867478
1612474835676,2021-02-04T21:41:40.988Z,18.345,0.2451898073039109,0.19772402863564856,0.14395393193163344,0.9381174939077636
1612474835716,2021-02-04T21:41:41.004Z,18.385,0.2450425486418034,0.19874089228076652,0.1437805797191849,0.9379676710773084
1612474835755,2021-02-04T21:41:41.017Z,18.424,0.2448934847639113,0.20135805986052413,0.14309381834750254,0.9375533435491152
1612474835795,2021-02-04T21:41:41.019Z,18.464000000000002,0.24490151726426745,0.20155678590250573,0.1429825161443109,0.93752552443939
1612474835834,2021-02-04T21:41:41.033Z,18.503,0.24420056923347985,0.203053151405578,0.14301732156735256,0.9373801498975792
1612474835874,2021-02-04T21:41:41.049Z,18.543,0.24403490652714765,0.20319020532381554,0.14326555931896534,0.9373556872232526
1612474835913,2021-02-04T21:41:41.078Z,18.582,0.24395376382892536,0.20315572428585413,0.14329034159834098,0.9373804941475056
1612474835953,2021-02-04T21:41:41.093Z,18.622,0.2442785734748931,0.20235643273974166,0.14359561382217553,0.9374220780208616
1612474835993,2021-02-04T21:41:41.107Z,18.662,0.24459503228869345,0.20087983259649475,0.14393501081829882,0.9376050744830858
1612474836032,2021-02-04T21:41:41.122Z,18.701,0.2447582227275805,0.2001334695810001,0.14417859021919804,0.9376846702826658
1612474836072,2021-02-04T21:41:41.124Z,18.741,0.24486516479300505,0.19735649767516705,0.14490921676179272,0.9381326040564684
1612474836110,2021-02-04T21:41:41.138Z,18.779,0.2446917980605883,0.19681987425626105,0.14523301601905614,0.938240498016172
1612474836149,2021-02-04T21:41:41.152Z,18.817999999999998,0.2442129987544229,0.19665880561043195,0.14602817401752935,0.9382755980032502
1612474836189,2021-02-04T21:41:41.183Z,18.858,0.2435998086098441,0.1969582614342613,0.14636402552938715,0.9383198540630341
1612474836228,2021-02-04T21:41:41.197Z,18.897000000000002,0.24332091033987785,0.1977074396557572,0.14641227655343386,0.9382271303743986
1612474836268,2021-02-04T21:41:41.199Z,18.937,0.2425030416991381,0.2004190572718889,0.14594812119717304,0.9379358305171676
1612474836307,2021-02-04T21:41:41.213Z,18.976,0.2423248101969246,0.20165183101619247,0.14575654406399285,0.9377474368258024
1612474836347,2021-02-04T21:41:41.243Z,19.016,0.2422942678727822,0.20390924083985035,0.14565849604618886,0.9372823010095044
1612474836387,2021-02-04T21:41:41.258Z,19.055999999999997,0.2415003028085751,0.2033305222059183,0.14675621415400733,0.9374416867677786
1612474836426,2021-02-04T21:41:41.272Z,19.095,0.24140417377727155,0.20075658354485199,0.14794014738090688,0.9378350237857548
1612474836466,2021-02-04T21:41:41.274Z,19.135,0.2411474473830185,0.1987934725371217,0.14779680494550854,0.938341711928648
1612474836504,2021-02-04T21:41:41.289Z,19.173,0.24028584768602995,0.19610110685105545,0.14811069745320216,0.9390794900292109
1612474836543,2021-02-04T21:41:41.303Z,19.212,0.2400120835418081,0.19527404063229434,0.14829706535261972,0.9392924087933736
1612474836583,2021-02-04T21:41:41.318Z,19.252,0.2406626507827557,0.1946181919027276,0.14931531382005267,0.9391007320610232
1612474836622,2021-02-04T21:41:41.332Z,19.291,0.2415043803289093,0.1951041565951112,0.1494087099907342,0.9387688958099136
1612474836662,2021-02-04T21:41:41.347Z,19.331,0.24184707213357184,0.1949672036661277,0.14971754569590515,0.938659916959185
1612474836702,2021-02-04T21:41:41.349Z,19.371,0.242817903561838,0.1957684434354001,0.15075294777991102,0.9380766125431238
1612474836741,2021-02-04T21:41:41.363Z,19.41,0.243144377096556,0.1959450674407928,0.15102467515756698,0.9379114510045724
1612474836781,2021-02-04T21:41:41.377Z,19.45,0.24368412796301084,0.1964554143780436,0.1515448394256279,0.9375806512422912
1612474836820,2021-02-04T21:41:41.393Z,19.489,0.2438298624428561,0.1959358888799333,0.15224809971234007,0.9375375415224236
1612474836860,2021-02-04T21:41:41.407Z,19.529,0.24410535843607506,0.19627310239916765,0.15256106789557086,0.9373444211280954
1612474836899,2021-02-04T21:41:41.409Z,19.567999999999998,0.2449475302173934,0.19823939898061926,0.1532900690402997,0.9365916948520429
1612474836937,2021-02-04T21:41:41.423Z,19.605999999999998,0.2452837998802609,0.19859294107389408,0.15368369691573575,0.9363642574202804
1612474836977,2021-02-04T21:41:41.453Z,19.646,0.2454705213769084,0.198815269096188,0.15383297223030198,0.9362436267147298
1612474837016,2021-02-04T21:41:41.482Z,19.685,0.24626190465923556,0.19932373129429448,0.15454500851339836,0.9358103252262816
1612474837056,2021-02-04T21:41:41.497Z,19.725,0.24704474756194486,0.1989481942333735,0.15526732211441646,0.9355643042553264
1612474837096,2021-02-04T21:41:41.499Z,19.765,0.2475780566455394,0.19891962803390648,0.15567744486227744,0.9353612246675734
1612474837135,2021-02-04T21:41:41.514Z,19.804000000000002,0.24906904555784284,0.19571958421987667,0.15748111371207915,0.9353385235954452
1612474837175,2021-02-04T21:41:41.528Z,19.844,0.25046326188817164,0.19184772320449064,0.16019717027966088,0.9353071539232336
1612474837214,2021-02-04T21:41:41.543Z,19.883,0.2527778800951404,0.1834725660858665,0.1648904497302552,0.935549197218526
1612474837254,2021-02-04T21:41:41.557Z,19.923,0.2553365608278729,0.17393683024586334,0.1687558807756331,0.9359864702506422
1612474837293,2021-02-04T21:41:41.572Z,19.962,0.25680206435408404,0.16901233398064006,0.17070473301272635,0.936134298502598
1612474837331,2021-02-04T21:41:41.574Z,20.0,0.26175010869739784,0.1530487703215731,0.1769109998639909,0.9363575452929708
1612474837371,2021-02-04T21:41:41.588Z,20.04,0.26369935976891595,0.14784954818139212,0.1789598958265257,0.936256649880673
1612474837410,2021-02-04T21:41:41.603Z,20.079,0.26754666079071715,0.13683724046716628,0.18324608019417804,0.93601027131893
1612474837450,2021-02-04T21:41:41.633Z,20.119,0.2723950385737096,0.11762331363473555,0.19039399263910292,0.935796893891486
1612474837490,2021-02-04T21:41:41.662Z,20.159000000000002,0.2741758877755083,0.11139186731898992,0.192854283163598,0.935535493673626
1612474837529,2021-02-04T21:41:41.664Z,20.198,0.28000835974593025,0.09555797840971628,0.19887387553204228,0.934298224800576
1612474837569,2021-02-04T21:41:41.679Z,20.238,0.2834588092108555,0.08414209226398252,0.20311959634070464,0.93344182538206
1612474837608,2021-02-04T21:41:41.693Z,20.277,0.2852404145599065,0.07802218692666248,0.20557046297786652,0.9328940073770114
1612474837648,2021-02-04T21:41:41.708Z,20.317,0.2916430101909171,0.061705701091105215,0.21331360955338308,0.9303945749191268
1612474837687,2021-02-04T21:41:41.722Z,20.355999999999998,0.29673092224121,0.05215237079369352,0.2178918931755444,0.9283070682133449
1612474837725,2021-02-04T21:41:41.737Z,20.394000000000002,0.2994138591605174,0.04773736342274788,0.2200406729141257,0.9271755968205534
