epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474830987,2021-02-04T21:41:39.233Z,13.655999999999999,-7.534396648406982,-41.75109481811523,17.84552764892578
1612474831027,2021-02-04T21:41:39.247Z,13.696,-10.034396171569824,-38.51939010620117,20.162601470947266
1612474831066,2021-02-04T21:41:39.262Z,13.735,-6.6807379722595215,-36.3852424621582,16.07723617553711
1612474831106,2021-02-04T21:41:39.264Z,13.775,5.880238056182861,-56.26329040527344,22.23577308654785
1612474831144,2021-02-04T21:41:39.277Z,13.812999999999999,5.880238056182861,-56.26329040527344,22.23577308654785
1612474831183,2021-02-04T21:41:39.292Z,13.852,6.977798938751222,-25.714509963989254,26.44309043884277
1612474831223,2021-02-04T21:41:39.307Z,13.892000000000001,0.5753596425056458,-18.336462020874023,27.052845001220703
1612474831263,2021-02-04T21:41:39.310Z,13.932,-0.949030578136444,-13.702314376831055,26.86991882324219
1612474831302,2021-02-04T21:41:39.323Z,13.970999999999998,3.1973109245300293,-20.897438049316406,26.44309043884277
1612474831342,2021-02-04T21:41:39.337Z,14.011,5.087554931640625,-17.787681579589844,27.41869926452637
1612474831381,2021-02-04T21:41:39.352Z,14.05,1.4290181398391724,2.883051872253418,31.38211441040039
1612474831421,2021-02-04T21:41:39.367Z,14.09,-3.570981740951538,4.712320327758789,26.260162353515625
1612474831460,2021-02-04T21:41:39.369Z,14.129000000000001,-11.010005950927734,15.13914966583252,24.308942794799805
1612474831500,2021-02-04T21:41:39.383Z,14.169,-5.949030876159668,11.907443046569824,21.07723617553711
1612474831538,2021-02-04T21:41:39.413Z,14.207,-5.949030876159668,11.907443046569824,21.07723617553711
1612474831577,2021-02-04T21:41:39.427Z,14.245999999999999,-6.619762420654298,0.5050031542778015,19.12601661682129
1612474831617,2021-02-04T21:41:39.442Z,14.286,-6.863664627075195,-5.165728569030762,9.857723236083984
1612474831657,2021-02-04T21:41:39.444Z,14.325999999999999,-3.3880550861358643,-8.88524055480957,10.284552574157717
1612474831696,2021-02-04T21:41:39.460Z,14.365,-3.3880550861358643,1.968417763710022,8.943089485168457
1612474831736,2021-02-04T21:41:39.473Z,14.405,-5.583177089691162,1.053783655166626,6.808943271636963
1612474831775,2021-02-04T21:41:39.488Z,14.444,-9.485615730285645,-3.885240793228149,3.8211381435394287
1612474831815,2021-02-04T21:41:39.518Z,14.484000000000002,-2.412445306777954,-12.116948127746582,6.808943271636963
1612474831854,2021-02-04T21:41:39.534Z,14.523,-0.949030578136444,-17.543779373168945,4.796748161315918
1612474831894,2021-02-04T21:41:39.549Z,14.562999999999999,-1.9246405363082888,-14.555973052978516,4.0650410652160645
1612474831933,2021-02-04T21:41:39.562Z,14.602,-2.717323303222656,-8.88524055480957,5.162601947784424
1612474831972,2021-02-04T21:41:39.577Z,14.640999999999998,-2.717323303222656,-8.88524055480957,5.162601947784424
1612474832011,2021-02-04T21:41:39.592Z,14.68,1.2460912466049194,-21.01938819885254,5.894309043884277
1612474832051,2021-02-04T21:41:39.595Z,14.72,-0.09537211060523987,-27.543779373168945,2.479674816131592
1612474832090,2021-02-04T21:41:39.623Z,14.759,6.855847835540772,-65.40962982177734,-2.703252077102661
1612474832130,2021-02-04T21:41:39.638Z,14.799000000000001,11.185115814208984,-71.62914276123047,-7.764227867126465
1612474832169,2021-02-04T21:41:39.682Z,14.838,5.880238056182861,-39.67792510986328,-4.4715447425842285
1612474832209,2021-02-04T21:41:39.697Z,14.878,3.07535982131958,-29.06816864013672,2.0528454780578613
1612474832248,2021-02-04T21:41:39.712Z,14.917,-0.7051281929016113,-24.92182731628418,4.126016616821288
1612474832288,2021-02-04T21:41:39.714Z,14.957,1.0021889209747314,-19.67792510986328,4.004065036773682
1612474832327,2021-02-04T21:41:39.728Z,14.995999999999999,1.489993691444397,-21.873046875,3.6382112503051762
1612474832366,2021-02-04T21:41:39.743Z,15.035,1.489993691444397,-21.873046875,3.6382112503051762
1612474832405,2021-02-04T21:41:39.757Z,15.074000000000002,1.5509693622589111,-18.214509963989254,3.089430809020996
1612474832445,2021-02-04T21:41:39.787Z,15.114,0.5143840312957764,-16.385242462158207,4.126016616821288
1612474832484,2021-02-04T21:41:39.790Z,15.152999999999999,0.5753596425056458,-7.116948127746582,1.0772358179092407
1612474832524,2021-02-04T21:41:39.817Z,15.193,0.8192620873451233,-8.336460113525389,-0.630081295967102
1612474832563,2021-02-04T21:41:39.819Z,15.232000000000001,0.27048155665397644,-1.7510944604873655,-2.3373985290527344
1612474832603,2021-02-04T21:41:39.833Z,15.272,0.0265791118144989,4.1635398864746085,-2.154471635818481
1612474832642,2021-02-04T21:41:39.847Z,15.311,0.27048155665397644,-1.0803627967834473,-3.3130083084106445
1612474832682,2021-02-04T21:41:39.862Z,15.350999999999999,0.3314571678638458,-3.3974359035491943,-5.3252034187316895
1612474832722,2021-02-04T21:41:39.877Z,15.390999999999998,-0.3392745554447174,4.102564334869385,-3.130081415176392
1612474832761,2021-02-04T21:41:39.879Z,15.43,-0.8270793557167053,3.0659787654876713,-2.5203254222869877
1612474832799,2021-02-04T21:41:39.893Z,15.468,-0.8270793557167053,3.0659787654876713,-2.5203254222869877
1612474832839,2021-02-04T21:41:39.908Z,15.508,-1.2539087533950806,6.724515438079834,-2.215447187423706
1612474832878,2021-02-04T21:41:39.923Z,15.547,-0.8880550265312195,8.248906135559082,-0.020325204357504845
1612474832918,2021-02-04T21:41:39.937Z,15.587,-0.278298944234848,4.8342719078063965,0.10162601619958878
1612474832957,2021-02-04T21:41:39.939Z,15.626,2.1607255935668945,0.9928080439567566,0.8333333730697632
1612474832997,2021-02-04T21:41:39.969Z,15.665999999999999,2.770481586456299,-1.3852407932281494,0.16260163486003876
1612474833036,2021-02-04T21:41:39.983Z,15.705,0.6973108649253845,-1.9949970245361328,0.4065040647983551
1612474833076,2021-02-04T21:41:39.997Z,15.745,-0.949030578136444,-6.2023138999938965,2.0528454780578613
1612474833116,2021-02-04T21:41:40.012Z,15.785,-1.5587867498397827,-3.824265241622925,3.0284552574157715
1612474833155,2021-02-04T21:41:40.027Z,15.824000000000002,-2.229518413543701,-3.031582355499268,1.9918700456619265
1612474833193,2021-02-04T21:41:40.029Z,15.862,-2.229518413543701,-3.031582355499268,1.9918700456619265
1612474833233,2021-02-04T21:41:40.043Z,15.902000000000001,-1.3148843050003052,-9.677924156188963,0.28455284237861633
1612474833272,2021-02-04T21:41:40.072Z,15.940999999999999,0.8192620873451233,-1.141338348388672,-0.14227642118930814
1612474833312,2021-02-04T21:41:40.087Z,15.981,1.4290181398391724,-1.4462164640426636,-1.0569106340408323
1612474833351,2021-02-04T21:41:40.102Z,16.02,0.6363352537155151,-0.836460292339325,-1.544715404510498
1612474833391,2021-02-04T21:41:40.104Z,16.06,-0.7661038041114807,1.6025640964508057,-1.3008129596710205
1612474833431,2021-02-04T21:41:40.134Z,16.1,-0.5222013592720032,0.07817386090755463,-1.1178861856460571
1612474833470,2021-02-04T21:41:40.149Z,16.139,-0.8880550265312195,-0.8974358439445496,-0.4471544921398163
1612474833510,2021-02-04T21:41:40.162Z,16.179000000000002,-0.5222013592720032,-0.34865543246269226,-0.14227642118930814
1612474833549,2021-02-04T21:41:40.177Z,16.218,-0.5222013592720032,-0.34865543246269226,0.7723577618598938
1612474833589,2021-02-04T21:41:40.179Z,16.258,0.6973108649253845,1.6635396480560305,-1.4837398529052734
1612474833627,2021-02-04T21:41:40.194Z,16.296,0.6973108649253845,1.6635396480560305,-1.4837398529052734
1612474833666,2021-02-04T21:41:40.208Z,16.335,-1.1929330825805664,1.6635396480560305,0.10162601619958878
1612474833706,2021-02-04T21:41:40.222Z,16.375,-1.5587867498397827,5.078174114227295,-0.14227642118930814
1612474833745,2021-02-04T21:41:40.237Z,16.414,1.67292058467865,-2.726704359054565,0.8333333730697632
1612474833785,2021-02-04T21:41:40.252Z,16.454,1.1851156949996948,-3.031582355499268,-0.20325203239917755
1612474833825,2021-02-04T21:41:40.254Z,16.494,0.6363352537155151,-2.78767991065979,-0.5691056847572327
1612474833864,2021-02-04T21:41:40.269Z,16.533,0.08755472302436829,0.9318324327468872,-0.2642276585102081
1612474833904,2021-02-04T21:41:40.282Z,16.573,-0.5222013592720032,1.6635396480560305,0.22357724606990811
1612474833943,2021-02-04T21:41:40.297Z,16.612000000000002,-1.3758599758148191,1.6635396480560305,0.5284553170204163
1612474833983,2021-02-04T21:41:40.312Z,16.652,-1.0709818601608276,-1.202314019203186,1.1991870403289795
1612474834021,2021-02-04T21:41:40.314Z,16.69,-1.0709818601608276,-1.202314019203186,1.1991870403289795
1612474834060,2021-02-04T21:41:40.343Z,16.729,-0.09537211060523987,2.1513445377349854,0.4674796760082245
1612474834100,2021-02-04T21:41:40.373Z,16.769000000000002,-0.21732333302497864,0.139149472117424,-0.3252032697200775
1612474834140,2021-02-04T21:41:40.387Z,16.809,0.0265791118144989,-4.251094341278076,0.5894309282302856
1612474834179,2021-02-04T21:41:40.402Z,16.848,0.5753596425056458,-1.9949970245361328,0.16260163486003876
1612474834219,2021-02-04T21:41:40.404Z,16.887999999999998,0.6973108649253845,-4.251094341278076,-0.14227642118930814
1612474834258,2021-02-04T21:41:40.419Z,16.927,0.3924327790737152,-4.251094341278076,-0.7520325183868408
1612474834298,2021-02-04T21:41:40.433Z,16.967,0.08755472302436829,-0.34865543246269226,-0.630081295967102
1612474834337,2021-02-04T21:41:40.447Z,17.006,-0.7051281929016113,0.44402751326560974,0.10162601619958878
1612474834377,2021-02-04T21:41:40.462Z,17.046,-0.5831769704818726,0.139149472117424,0.16260163486003876
1612474834416,2021-02-04T21:41:40.477Z,17.085,-0.03439649939537048,-0.470606654882431,0.16260163486003876
1612474834454,2021-02-04T21:41:40.479Z,17.123,-0.03439649939537048,-0.470606654882431,0.16260163486003876
1612474834494,2021-02-04T21:41:40.493Z,17.163,0.27048155665397644,-0.34865543246269226,-0.5691056847572327
1612474834534,2021-02-04T21:41:40.522Z,17.203,0.08755472302436829,-1.8730456829071045,0.10162601619958878
1612474834573,2021-02-04T21:41:40.552Z,17.242,0.0265791118144989,0.139149472117424,-1.4227641820907593
1612474834613,2021-02-04T21:41:40.567Z,17.282,-0.3392745554447174,0.9318324327468872,-0.7520325183868408
1612474834652,2021-02-04T21:41:40.570Z,17.320999999999998,-0.3392745554447174,1.7245153188705444,-0.9349593520164491
1612474834692,2021-02-04T21:41:40.583Z,17.361,0.08755472302436829,-0.5925578474998474,-0.3861788809299469
1612474834731,2021-02-04T21:41:40.598Z,17.4,-0.3392745554447174,-0.043777361512184136,0.04065040871500969
1612474834771,2021-02-04T21:41:40.628Z,17.44,-0.6441525816917419,0.44402751326560974,0.7723577618598938
1612474834810,2021-02-04T21:41:40.642Z,17.479,-1.7417136430740356,3.1269543170928955,0.7113821506500244
1612474834848,2021-02-04T21:41:40.644Z,17.517,-1.7417136430740356,3.1269543170928955,0.7113821506500244
1612474834888,2021-02-04T21:41:40.659Z,17.557000000000002,-0.278298944234848,0.32207629084587097,-0.20325203239917755
1612474834928,2021-02-04T21:41:40.688Z,17.597,0.8192620873451233,0.44402751326560974,-0.2642276585102081
1612474834967,2021-02-04T21:41:40.702Z,17.636,-0.4612257778644562,0.6879299879074097,-0.08130081743001938
1612474835007,2021-02-04T21:41:40.717Z,17.676,-0.4612257778644562,-0.470606654882431,0.22357724606990811
1612474835046,2021-02-04T21:41:40.732Z,17.715,-0.4002501666545868,-0.2876798212528229,0.3455284535884857
1612474835086,2021-02-04T21:41:40.734Z,17.755,0.3924327790737152,-3.2145092487335205,0.4674796760082245
1612474835125,2021-02-04T21:41:40.748Z,17.794,0.3314571678638458,-1.7510944604873655,-0.2642276585102081
1612474835165,2021-02-04T21:41:40.763Z,17.834,0.3924327790737152,-0.836460292339325,-0.3861788809299469
1612474835204,2021-02-04T21:41:40.778Z,17.873,0.6363352537155151,-2.2388994693756104,-0.020325204357504845
1612474835244,2021-02-04T21:41:40.792Z,17.913,-0.278298944234848,-1.81207013130188,-0.630081295967102
1612474835282,2021-02-04T21:41:40.837Z,17.951,-0.278298944234848,-1.81207013130188,-0.630081295967102
1612474835322,2021-02-04T21:41:40.852Z,17.991,0.6363352537155151,-2.848655462265014,-1.8495935201644895
1612474835361,2021-02-04T21:41:40.854Z,18.03,0.14853033423423767,2.5171983242034908,-3.6788618564605713
1612474835401,2021-02-04T21:41:40.897Z,18.07,0.14853033423423767,2.5171983242034908,-3.6788618564605713
1612474835440,2021-02-04T21:41:40.899Z,18.109,-0.5222013592720032,3.736710548400879,-2.764227867126465
1612474835480,2021-02-04T21:41:40.928Z,18.149,0.0265791118144989,6.053783893585205,-3.069105863571167
1612474835519,2021-02-04T21:41:40.942Z,18.188,-0.15634772181510925,4.956223011016847,-2.154471635818481
1612474835559,2021-02-04T21:41:40.957Z,18.227999999999998,-0.4002501666545868,3.0659787654876713,-0.14227642118930814
1612474835598,2021-02-04T21:41:40.972Z,18.267,0.3924327790737152,1.968417763710022,0.4674796760082245
1612474835638,2021-02-04T21:41:40.974Z,18.307000000000002,1.0021889209747314,-2.482801914215088,1.260162591934204
1612474835676,2021-02-04T21:41:40.988Z,18.345,1.0021889209747314,-2.482801914215088,1.260162591934204
1612474835716,2021-02-04T21:41:41.004Z,18.385,0.27048155665397644,-2.970606803894043,2.2357723712921143
1612474835755,2021-02-04T21:41:41.017Z,18.424,0.27048155665397644,-4.8608503341674805,2.479674816131592
1612474835795,2021-02-04T21:41:41.019Z,18.464000000000002,0.6363352537155151,-5.897435665130615,1.9308942556381223
1612474835834,2021-02-04T21:41:41.033Z,18.503,-0.3392745554447174,-1.0193871259689329,0.4674796760082245
1612474835874,2021-02-04T21:41:41.049Z,18.543,1.0021889209747314,-0.7145090699195862,0.9552845954895021
1612474835913,2021-02-04T21:41:41.078Z,18.582,0.8192620873451233,0.9318324327468872,0.28455284237861633
1612474835953,2021-02-04T21:41:41.093Z,18.622,0.08755472302436829,1.297685980796814,-0.4471544921398163
1612474835993,2021-02-04T21:41:41.107Z,18.662,0.14853033423423767,0.9928080439567566,-1.361788630485535
1612474836032,2021-02-04T21:41:41.122Z,18.701,-0.8270793557167053,4.04158878326416,-2.093496084213257
1612474836072,2021-02-04T21:41:41.124Z,18.741,-0.278298944234848,3.858661651611328,-1.9715447425842283
1612474836110,2021-02-04T21:41:41.138Z,18.779,-0.278298944234848,3.858661651611328,-1.9715447425842283
1612474836149,2021-02-04T21:41:41.152Z,18.817999999999998,1.67292058467865,2.4562225341796875,-0.3252032697200775
1612474836189,2021-02-04T21:41:41.183Z,18.858,2.0387742519378658,-0.5925578474998474,0.8333333730697632
1612474836228,2021-02-04T21:41:41.197Z,18.897000000000002,1.5509693622589111,-0.836460292339325,1.9308942556381223
1612474836268,2021-02-04T21:41:41.199Z,18.937,1.489993691444397,-4.677923679351807,2.601625919342041
1612474836307,2021-02-04T21:41:41.213Z,18.976,0.6363352537155151,-4.5559725761413565,2.967479705810547
1612474836347,2021-02-04T21:41:41.243Z,19.016,0.941213309764862,-6.751094341278076,2.296747922897339
1612474836387,2021-02-04T21:41:41.258Z,19.055999999999997,1.9777985811233518,-5.714509010314941,0.4674796760082245
1612474836426,2021-02-04T21:41:41.272Z,19.095,1.9168230295181277,1.968417763710022,1.3821138143539429
1612474836466,2021-02-04T21:41:41.274Z,19.135,1.0021889209747314,9.59036922454834,-2.3373985290527344
1612474836504,2021-02-04T21:41:41.289Z,19.173,1.0021889209747314,9.59036922454834,-2.3373985290527344
1612474836543,2021-02-04T21:41:41.303Z,19.212,-1.8636647462844849,4.4684181213378915,-0.3252032697200775
1612474836583,2021-02-04T21:41:41.318Z,19.252,0.3924327790737152,4.407442569732666,0.4674796760082245
1612474836622,2021-02-04T21:41:41.332Z,19.291,1.489993691444397,1.1147592067718506,-2.6422765254974365
1612474836662,2021-02-04T21:41:41.347Z,19.331,0.3314571678638458,-2.726704359054565,-2.2764229774475098
1612474836702,2021-02-04T21:41:41.349Z,19.371,1.1851156949996948,0.8708568215370178,-2.764227867126465
1612474836741,2021-02-04T21:41:41.363Z,19.41,1.6119449138641355,-2.36085057258606,-1.9105690717697144
1612474836781,2021-02-04T21:41:41.377Z,19.45,1.1241401433944702,-1.4462164640426636,-2.093496084213257
1612474836820,2021-02-04T21:41:41.393Z,19.489,0.8802376985549927,-1.3242652416229248,-1.3008129596710205
1612474836860,2021-02-04T21:41:41.407Z,19.529,1.3070669174194336,2.8220763206481934,-1.4837398529052734
1612474836899,2021-02-04T21:41:41.409Z,19.567999999999998,2.1607255935668945,-2.9096310138702397,-1.8495935201644895
1612474836937,2021-02-04T21:41:41.423Z,19.605999999999998,2.1607255935668945,-2.9096310138702397,-1.8495935201644895
1612474836977,2021-02-04T21:41:41.453Z,19.646,1.0631644725799558,-1.0193871259689329,-1.239837408065796
1612474837016,2021-02-04T21:41:41.482Z,19.685,0.7582864761352539,-1.2632895708084106,-1.361788630485535
1612474837056,2021-02-04T21:41:41.497Z,19.725,1.0631644725799558,-0.7145090699195862,-2.398374080657959
1612474837096,2021-02-04T21:41:41.499Z,19.765,0.8192620873451233,2.700124979019165,-3.8617887496948238
1612474837135,2021-02-04T21:41:41.514Z,19.804000000000002,1.0631644725799558,4.224515438079834,-5.934959411621094
1612474837175,2021-02-04T21:41:41.528Z,19.844,1.6119449138641355,12.334271430969238,-8.800813674926758
1612474837214,2021-02-04T21:41:41.543Z,19.883,1.9777985811233518,18.553783416748047,-11.849594116210938
1612474837254,2021-02-04T21:41:41.557Z,19.923,0.941213309764862,24.773296356201172,-14.288618087768555
1612474837293,2021-02-04T21:41:41.572Z,19.962,1.1851156949996948,28.43183135986328,-16.971546173095707
1612474837331,2021-02-04T21:41:41.574Z,20.0,1.1851156949996948,28.43183135986328,-16.971546173095707
1612474837371,2021-02-04T21:41:41.588Z,20.04,1.1851156949996948,27.090368270874023,-17.337398529052734
1612474837410,2021-02-04T21:41:41.603Z,20.079,1.1241401433944702,27.700124740600586,-20.873985290527344
1612474837450,2021-02-04T21:41:41.633Z,20.119,1.3070669174194336,32.33427047729492,-21.727643966674805
1612474837490,2021-02-04T21:41:41.662Z,20.159000000000002,1.6119449138641355,36.05378341674805,-20.934959411621094
1612474837529,2021-02-04T21:41:41.664Z,20.198,2.0387742519378658,33.492809295654304,-22.2154483795166
1612474837569,2021-02-04T21:41:41.679Z,20.238,1.5509693622589111,25.444026947021484,-21.11788749694824
1612474837608,2021-02-04T21:41:41.693Z,20.277,0.8802376985549927,30.200124740600586,-20.63008117675781
1612474837648,2021-02-04T21:41:41.708Z,20.317,2.8924329280853267,32.639148712158196,-22.337398529052734
1612474837687,2021-02-04T21:41:41.722Z,20.355999999999998,4.721701145172119,26.60256385803223,-23.678863525390625
1612474837725,2021-02-04T21:41:41.737Z,20.394000000000002,4.721701145172119,26.60256385803223,-23.678863525390625
1612474837765,2021-02-04T21:41:41.753Z,20.434,4.843652248382568,27.21232032775879,-26.788618087768555
1612474837805,2021-02-04T21:41:41.767Z,20.474,8.502188682556152,34.956222534179695,-31.91057014465332
1612474837844,2021-02-04T21:41:41.797Z,20.513,9.233896255493164,50.07817459106445,-36.60569381713867
1612474837884,2021-02-04T21:41:41.812Z,20.553,8.929018020629883,64.10256958007811,-40.02032470703125
1612474837923,2021-02-04T21:41:41.814Z,20.592,17.282676696777347,87.70012664794922,-46.72764205932617
1612474837963,2021-02-04T21:41:41.828Z,20.631999999999998,11.611945152282715,61.96841812133789,-39.65447235107422
1612474838002,2021-02-04T21:41:41.842Z,20.671,10.392433166503906,55.26110076904297,-39.10569381713867
1612474838042,2021-02-04T21:41:41.858Z,20.711,13.502189636230467,51.05378341674805,-37.76422882080078
1612474838081,2021-02-04T21:41:41.872Z,20.75,16.550968170166016,43.67573547363281,-35.813011169433594
1612474838121,2021-02-04T21:41:41.874Z,20.79,17.343652725219727,41.96841812133789,-31.727643966674805
1612474838159,2021-02-04T21:41:41.888Z,20.828000000000003,17.343652725219727,41.96841812133789,-31.727643966674805
1612474838199,2021-02-04T21:41:41.903Z,20.868000000000002,9.111945152282717,58.126953125,-25.752033233642575
1612474838238,2021-02-04T21:41:41.917Z,20.906999999999996,3.3802378177642822,51.4806137084961,-20.447154998779297
1612474838278,2021-02-04T21:41:41.932Z,20.947,-3.1441526412963867,31.11475944519043,-12.215447425842285
1612474838317,2021-02-04T21:41:41.934Z,20.986,-2.1075670719146733,16.41963768005371,-9.837398529052734
1612474838357,2021-02-04T21:41:41.949Z,21.026,3.0143840312957764,8.187930107116701,-11.849594116210938
1612474838396,2021-02-04T21:41:42.009Z,21.065,4.965603828430176,18.005002975463867,-8.800813674926758
1612474838436,2021-02-04T21:41:42.039Z,21.105,-1.1929330825805664,-12.36085033416748,1.6260162591934204
1612474838475,2021-02-04T21:41:42.053Z,21.144000000000002,0.3924327790737152,26.60256385803223,-0.8130081295967102
1612474838515,2021-02-04T21:41:42.068Z,21.184,-2.9002501964569087,29.895246505737305,2.3577234745025635
1612474838553,2021-02-04T21:41:42.082Z,21.221999999999998,-2.9002501964569087,29.895246505737305,2.3577234745025635
1612474838593,2021-02-04T21:41:42.097Z,21.261999999999997,-5.5222015380859375,16.602563858032227,2.7235772609710693
1612474838632,2021-02-04T21:41:42.099Z,21.301,4.59975004196167,-9.86085033416748,-5.3252034187316895
1612474838672,2021-02-04T21:41:42.113Z,21.340999999999998,4.233896255493163,-11.568167686462402,-4.044715404510498
1612474838711,2021-02-04T21:41:42.127Z,21.38,11.855847358703613,-3.031582355499268,-9.53252124786377
1612474838751,2021-02-04T21:41:42.142Z,21.42,2.6485304832458496,5.505003452301025,-7.398374080657959
1612474838790,2021-02-04T21:41:42.157Z,21.459,1.9168230295181277,15.6879301071167,-10.020325660705566
1612474838830,2021-02-04T21:41:42.159Z,21.499000000000002,2.709506034851074,26.48061180114746,-9.65447235107422
1612474838869,2021-02-04T21:41:42.173Z,21.538,2.221701145172119,-0.2267041951417923,-3.6178863048553462
1612474838909,2021-02-04T21:41:42.188Z,21.578000000000003,3.0143840312957764,-4.494996547698975,-7.947154521942139
1612474838949,2021-02-04T21:41:42.218Z,21.618000000000002,3.62414026260376,-6.994997024536133,-9.776423454284668
1612474838987,2021-02-04T21:41:42.232Z,21.656,3.62414026260376,-6.994997024536133,-9.776423454284668
1612474839026,2021-02-04T21:41:42.247Z,21.695,7.221701145172119,-19.98280334472656,-18.31300926208496
1612474839066,2021-02-04T21:41:42.262Z,21.735,10.636335372924805,-16.994998931884766,-23.31300926208496
1612474839105,2021-02-04T21:41:42.266Z,21.774,8.502188682556152,-8.519387245178223,-18.80081367492676
1612474839145,2021-02-04T21:41:42.307Z,21.814,4.477798938751222,-1.3852407932281494,-22.642276763916016
