epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474829181,2021-02-04T21:41:38.184Z,11.833,-0.11481676250696182,0.10124769061803818,0.9809505939483644
1612474829221,2021-02-04T21:41:38.186Z,11.873,-0.11701402813196182,0.10417737811803818,0.9819271564483644
1612474829260,2021-02-04T21:41:38.200Z,11.912,-0.12458238750696182,0.09734144061803818,0.9846127033233644
1612474829300,2021-02-04T21:41:38.215Z,11.952,-0.12384996563196182,0.09636487811803818,0.9833920001983644
1612474829339,2021-02-04T21:41:38.230Z,11.991,-0.12946520745754242,0.09685315936803818,0.9833920001983644
1612474829379,2021-02-04T21:41:38.246Z,12.030999999999999,-0.12824450433254242,0.10075940936803818,0.9768002033233644
1612474829417,2021-02-04T21:41:38.246Z,12.069,-0.11994371563196182,0.09905042499303818,0.9833920001983644
1612474829457,2021-02-04T21:41:38.262Z,12.109000000000002,-0.11017809063196182,0.09636487811803818,0.9855892658233644
1612474829496,2021-02-04T21:41:38.275Z,12.148,-0.11066637188196182,0.10271253436803818,0.9880306720733644
1612474829536,2021-02-04T21:41:38.290Z,12.187999999999999,-0.12409410625696182,0.09831800311803818,1.0114681720733645
1612474829575,2021-02-04T21:41:38.304Z,12.227,-0.08918199688196182,0.08464612811803818,1.0014584064483645
1612474829615,2021-02-04T21:41:38.306Z,12.267000000000001,-0.14997301995754242,0.11760511249303818,0.9733822345733644
1612474829654,2021-02-04T21:41:38.321Z,12.306,-0.16095934808254242,0.11150159686803818,0.9582455158233644
1612474829693,2021-02-04T21:41:38.335Z,12.345,-0.11579332500696182,0.07781019061803818,0.9738705158233644
1612474829732,2021-02-04T21:41:38.350Z,12.384,-0.06427965313196182,0.09709729999303818,0.9789974689483644
1612474829772,2021-02-04T21:41:38.364Z,12.424000000000001,-0.08551988750696182,0.12077894061803818,0.9938900470733644
1612474829811,2021-02-04T21:41:38.379Z,12.463,-0.09528551250696182,0.11858167499303818,0.9858334064483644
1612474829851,2021-02-04T21:41:38.381Z,12.503,-0.09089098125696182,0.10832776874303818,0.9921810626983644
1612474829890,2021-02-04T21:41:38.395Z,12.542,-0.13117419183254242,0.09734144061803818,0.9963314533233644
1612474829930,2021-02-04T21:41:38.410Z,12.582,-0.16706286370754242,0.08342542499303818,0.9934017658233644
1612474829969,2021-02-04T21:41:38.425Z,12.620999999999999,-0.1834202855825424,0.07512464374303818,0.9567806720733644
1612474830007,2021-02-04T21:41:38.439Z,12.659,-0.2244359105825424,0.07756604999303818,0.9689877033233644
1612474830047,2021-02-04T21:41:38.441Z,12.699000000000002,-0.2510472238063812,0.08611097186803818,0.9792416095733644
1612474830087,2021-02-04T21:41:38.456Z,12.739,-0.2842503488063812,0.07707776874303818,0.9829037189483644
1612474830126,2021-02-04T21:41:38.470Z,12.777999999999999,-0.2425023168325424,0.05949964001774787,0.9528744220733644
1612474830166,2021-02-04T21:41:38.485Z,12.818,-0.2234593480825424,0.06072034314274787,0.9665462970733644
1612474830205,2021-02-04T21:41:38.499Z,12.857000000000001,-0.2705784738063812,0.08318128436803818,0.9838802814483644
1612474830245,2021-02-04T21:41:38.501Z,12.897,-0.2595921456813812,0.04460706189274788,0.9597103595733644
1612474830284,2021-02-04T21:41:38.516Z,12.936,-0.2788792550563812,-0.011301141232252121,0.9736263751983644
1612474830322,2021-02-04T21:41:38.530Z,12.974,-0.3225804269313812,0.004812140017747879,0.9565365314483644
1612474830362,2021-02-04T21:41:38.545Z,13.014000000000001,-0.3596898019313812,0.00774182751774788,0.9382259845733644
1612474830402,2021-02-04T21:41:38.559Z,13.054,-0.3430882394313812,-0.004709344357252121,0.9345638751983644
1612474830441,2021-02-04T21:41:38.574Z,13.093,-0.3408909738063812,-0.024973016232252118,0.8798763751983643
1612474830481,2021-02-04T21:41:38.576Z,13.133,-0.3965550363063812,-0.03962145373225212,0.8469173908233643
1612474830520,2021-02-04T21:41:38.590Z,13.172,-0.4712620675563812,-0.03937731310725212,0.8366634845733643
1612474830560,2021-02-04T21:41:38.605Z,13.212,-0.4829808175563812,-0.05182848498225212,0.8227474689483643
1612474830599,2021-02-04T21:41:38.621Z,13.251,-0.5083714723587036,-0.06037340685725213,0.8261654376983643
1612474830639,2021-02-04T21:41:38.634Z,13.290999999999999,-0.4966526925563812,-0.05329332873225212,0.8513119220733643
1612474830677,2021-02-04T21:41:38.636Z,13.329,-0.5274144411087036,-0.04816637560725212,0.8698666095733643
1612474830716,2021-02-04T21:41:38.651Z,13.368,-0.5132542848587036,-0.05329332873225212,0.8676693439483643
1612474830756,2021-02-04T21:41:38.665Z,13.408,-0.5269261598587036,-0.04303942248225212,0.8591244220733643
1612474830796,2021-02-04T21:41:38.680Z,13.448,-0.5103245973587036,-0.05597887560725212,0.8349545001983643
1612474830835,2021-02-04T21:41:38.694Z,13.487,-0.5364476442337036,-0.04596910998225212,0.8261654376983643
1612474830875,2021-02-04T21:41:38.709Z,13.527000000000001,-0.5718480348587036,-0.06159410998225213,0.8295834064483643
1612474830914,2021-02-04T21:41:38.740Z,13.565999999999999,-0.5994359254837036,-0.05475817248225212,0.8073666095733643
1612474830952,2021-02-04T21:41:38.755Z,13.604000000000001,-0.6245824098587036,-0.07087145000696182,0.7934505939483643
1612474830992,2021-02-04T21:41:38.770Z,13.644,-0.6262913942337036,-0.08527574688196182,0.7538998126983643
1612474831031,2021-02-04T21:41:38.784Z,13.683,-0.6509495973587036,-0.08210191875696182,0.7180111408233643
1612474831071,2021-02-04T21:41:38.786Z,13.722999999999999,-0.6834203004837036,-0.11066637188196182,0.7058041095733643
1612474831110,2021-02-04T21:41:38.801Z,13.762,-0.7000218629837036,-0.09992418438196182,0.6809017658233643
1612474831150,2021-02-04T21:41:38.815Z,13.802,-0.7415257692337036,-0.09992418438196182,0.7043392658233643
1612474831190,2021-02-04T21:41:38.830Z,13.842,-0.7693578004837036,-0.11579332500696182,0.7265560626983643
1612474831229,2021-02-04T21:41:38.844Z,13.880999999999998,-0.6966038942337036,-0.10602770000696182,0.6884701251983643
1612474831267,2021-02-04T21:41:38.859Z,13.919,-0.6773167848587036,-0.09186754375696182,0.6833431720733643
1612474831307,2021-02-04T21:41:38.861Z,13.959000000000001,-0.7193089723587036,-0.10676012188196182,0.7067806720733643
1612474831346,2021-02-04T21:41:38.875Z,13.998,-0.7471410036087036,-0.08405504375696182,0.6716244220733643
1612474831386,2021-02-04T21:41:38.890Z,14.038,-0.7573949098587036,-0.10920152813196182,0.6440365314483643
1612474831425,2021-02-04T21:41:38.905Z,14.077,-0.7527562379837036,-0.11506090313196182,0.6367123126983643
1612474831465,2021-02-04T21:41:38.919Z,14.117,-0.7520238161087036,-0.10968980938196182,0.6440365314483643
1612474831505,2021-02-04T21:41:38.920Z,14.157,-0.7688695192337036,-0.12922106683254242,0.6411068439483643
1612474831544,2021-02-04T21:41:38.935Z,14.196,-0.7688695192337036,-0.10676012188196182,0.6149837970733643
1612474831582,2021-02-04T21:41:38.950Z,14.234000000000002,-0.7881566286087036,-0.12262926250696182,0.6274349689483643
1612474831622,2021-02-04T21:41:38.964Z,14.274000000000001,-0.7818089723587036,-0.11042223125696182,0.6096127033233643
1612474831661,2021-02-04T21:41:38.966Z,14.312999999999999,-0.7691136598587036,-0.12653551995754242,0.6086361408233643
1612474831701,2021-02-04T21:41:38.980Z,14.353,-0.7713109254837036,-0.12018785625696182,0.6091244220733643
1612474831740,2021-02-04T21:41:38.995Z,14.392000000000001,-0.8201390504837036,-0.11017809063196182,0.5942318439483643
1612474831780,2021-02-04T21:41:39.010Z,14.432,-0.8081761598587036,-0.12726794183254242,0.6015560626983643
1612474831819,2021-02-04T21:41:39.024Z,14.470999999999998,-0.7686253786087036,-0.10627184063196182,0.6313412189483643
1612474831859,2021-02-04T21:41:39.027Z,14.511,-0.7466527223587036,-0.12482652813196182,0.6271908283233643
1612474831897,2021-02-04T21:41:39.041Z,14.549000000000001,-0.7622777223587036,-0.11139879375696182,0.6288998126983643
1612474831937,2021-02-04T21:41:39.055Z,14.589,-0.7930394411087036,-0.10895738750696182,0.6237728595733643
1612474831976,2021-02-04T21:41:39.073Z,14.628,-0.8013402223587036,-0.12238512188196182,0.6032650470733643
1612474832016,2021-02-04T21:41:39.084Z,14.668,-0.7676488161087036,-0.11091051250696182,0.6186459064483643
1612474832055,2021-02-04T21:41:39.099Z,14.707,-0.7573949098587036,-0.10700426250696182,0.6218197345733643
1612474832095,2021-02-04T21:41:39.101Z,14.747,-0.7603245973587036,-0.09772691875696182,0.6350033283233643
1612474832134,2021-02-04T21:41:39.115Z,14.786,-0.7615453004837036,-0.09723863750696182,0.6362240314483643
1612474832174,2021-02-04T21:41:39.130Z,14.825999999999999,-0.7708226442337036,-0.10505113750696182,0.6193783283233643
1612474832212,2021-02-04T21:41:39.145Z,14.864,-0.7603245973587036,-0.11017809063196182,0.6235287189483643
1612474832252,2021-02-04T21:41:39.159Z,14.904000000000002,-0.7671605348587036,-0.11164293438196182,0.6198666095733643
1612474832291,2021-02-04T21:41:39.161Z,14.943,-0.7908421754837036,-0.11310777813196182,0.6066830158233643
1612474832331,2021-02-04T21:41:39.175Z,14.982999999999999,-0.7781468629837036,-0.11237535625696182,0.6064388751983643
1612474832370,2021-02-04T21:41:39.191Z,15.022,-0.7991429567337036,-0.11408434063196182,0.6059505939483643
1612474832410,2021-02-04T21:41:39.205Z,15.062000000000001,-0.8079320192337036,-0.11066637188196182,0.6057064533233643
1612474832449,2021-02-04T21:41:39.220Z,15.100999999999999,-0.8040257692337036,-0.11457262188196182,0.5917904376983643
1612474832489,2021-02-04T21:41:39.234Z,15.140999999999998,-0.7732640504837036,-0.12043199688196182,0.5795834064483643
1612474832527,2021-02-04T21:41:39.249Z,15.179,-0.7876683473587036,-0.11554918438196182,0.6264584064483643
1612474832567,2021-02-04T21:41:39.251Z,15.219000000000001,-0.7832738161087036,-0.10895738750696182,0.6127865314483643
1612474832606,2021-02-04T21:41:39.265Z,15.258,-0.7764378786087036,-0.11384020000696182,0.6120541095733643
1612474832646,2021-02-04T21:41:39.280Z,15.298,-0.7774144411087036,-0.11164293438196182,0.6196224689483643
1612474832685,2021-02-04T21:41:39.295Z,15.337,-0.7715550661087036,-0.10431871563196182,0.6203548908233643
1612474832725,2021-02-04T21:41:39.309Z,15.377,-0.7674046754837036,-0.10651598125696182,0.6350033283233643
1612474832764,2021-02-04T21:41:39.311Z,15.415999999999999,-0.7605687379837036,-0.10944566875696182,0.6372005939483643
1612474832804,2021-02-04T21:41:39.325Z,15.456,-0.7395726442337036,-0.09308824688196182,0.6369564533233643
1612474832842,2021-02-04T21:41:39.340Z,15.494000000000002,-0.7407933473587036,-0.09845934063196182,0.6476986408233643
1612474832881,2021-02-04T21:41:39.355Z,15.533,-0.7561742067337036,-0.09675035625696182,0.6393978595733643
1612474832921,2021-02-04T21:41:39.369Z,15.573,-0.7608128786087036,-0.10334215313196182,0.6313412189483643
1612474832961,2021-02-04T21:41:39.371Z,15.613,-0.7783910036087036,-0.12140855938196182,0.6259701251983643
1612474833000,2021-02-04T21:41:39.386Z,15.652000000000001,-0.7918187379837036,-0.11457262188196182,0.6074154376983643
1612474833040,2021-02-04T21:41:39.400Z,15.692,-0.7757054567337036,-0.12262926250696182,0.6022884845733643
1612474833079,2021-02-04T21:41:39.415Z,15.731,-0.7849828004837036,-0.11823473125696182,0.6169369220733643
1612474833119,2021-02-04T21:41:39.429Z,15.770999999999999,-0.7747288942337036,-0.11457262188196182,0.6164486408233643
1612474833157,2021-02-04T21:41:39.444Z,15.809000000000001,-0.7696019411087036,-0.10749254375696182,0.6186459064483643
1612474833196,2021-02-04T21:41:39.446Z,15.847999999999999,-0.7871800661087036,-0.10553941875696182,0.6203548908233643
1612474833236,2021-02-04T21:41:39.460Z,15.888,-0.7864476442337036,-0.11188707500696182,0.6130306720733643
1612474833276,2021-02-04T21:41:39.475Z,15.927999999999999,-0.7822972536087036,-0.11676988750696182,0.6030209064483643
1612474833315,2021-02-04T21:41:39.490Z,15.967,-0.7886449098587036,-0.11628160625696182,0.6152279376983643
1612474833355,2021-02-04T21:41:39.504Z,16.007,-0.7678929567337036,-0.11261949688196182,0.6225521564483643
1612474833394,2021-02-04T21:41:39.506Z,16.046,-0.7625218629837036,-0.10895738750696182,0.6203548908233643
1612474833434,2021-02-04T21:41:39.521Z,16.086,-0.7676488161087036,-0.10334215313196182,0.6232845783233643
1612474833472,2021-02-04T21:41:39.535Z,16.124000000000002,-0.7678929567337036,-0.10505113750696182,0.6279232501983643
1612474833511,2021-02-04T21:41:39.550Z,16.163,-0.7637425661087036,-0.10676012188196182,0.6291439533233643
1612474833551,2021-02-04T21:41:39.564Z,16.203,-0.7647191286087036,-0.10480699688196182,0.6174252033233643
1612474833590,2021-02-04T21:41:39.579Z,16.242,-0.7822972536087036,-0.11213121563196182,0.6159603595733643
1612474833630,2021-02-04T21:41:39.581Z,16.282,-0.7769261598587036,-0.10944566875696182,0.6166927814483643
1612474833670,2021-02-04T21:41:39.595Z,16.322,-0.7849828004837036,-0.10700426250696182,0.6142513751983643
1612474833709,2021-02-04T21:41:39.610Z,16.361,-0.7739964723587036,-0.11286363750696182,0.6242611408233643
1612474833747,2021-02-04T21:41:39.625Z,16.399,-0.7642308473587036,-0.11066637188196182,0.6181576251983643
1612474833787,2021-02-04T21:41:39.639Z,16.439,-0.7688695192337036,-0.10871324688196182,0.6162045001983643
1612474833826,2021-02-04T21:41:39.641Z,16.477999999999998,-0.7808324098587036,-0.10895738750696182,0.6240170001983643
1612474833866,2021-02-04T21:41:39.655Z,16.518,-0.7791234254837036,-0.10480699688196182,0.6159603595733643
1612474833905,2021-02-04T21:41:39.670Z,16.557000000000002,-0.7613011598587036,-0.11017809063196182,0.6223080158233643
1612474833945,2021-02-04T21:41:39.685Z,16.597,-0.7876683473587036,-0.11042223125696182,0.6225521564483643
1612474833985,2021-02-04T21:41:39.699Z,16.637,-0.7725316286087036,-0.10724840313196182,0.6120541095733643
1612474834024,2021-02-04T21:41:39.731Z,16.676,-0.7700902223587036,-0.10968980938196182,0.6201107501983643
1612474834062,2021-02-04T21:41:39.745Z,16.714000000000002,-0.7722874879837036,-0.11017809063196182,0.6205990314483643
1612474834102,2021-02-04T21:41:39.760Z,16.754,-0.7705785036087036,-0.10724840313196182,0.6142513751983643
1612474834141,2021-02-04T21:41:39.775Z,16.793,-0.7803441286087036,-0.10895738750696182,0.6188900470733643
1612474834181,2021-02-04T21:41:39.789Z,16.833,-0.7742406129837036,-0.10822496563196182,0.6079037189483643
1612474834220,2021-02-04T21:41:39.791Z,16.872,-0.7835179567337036,-0.10553941875696182,0.6098568439483643
1612474834260,2021-02-04T21:41:39.805Z,16.912,-0.7837620973587036,-0.11188707500696182,0.6162045001983643
1612474834299,2021-02-04T21:41:39.822Z,16.951,-0.7781468629837036,-0.10724840313196182,0.6140072345733643
1612474834339,2021-02-04T21:41:39.835Z,16.991,-0.7759495973587036,-0.10993395000696182,0.6181576251983643
1612474834377,2021-02-04T21:41:39.849Z,17.029,-0.7744847536087036,-0.11164293438196182,0.6171810626983643
