epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474831205,2021-02-04T21:41:36.385Z,13.860999999999999,-13.052885055541992,36.125,-137.77403259277344
1612474831244,2021-02-04T21:41:36.396Z,13.9,-13.427885055541992,33.875,-137.39903259277344
1612474831284,2021-02-04T21:41:36.398Z,13.94,-14.552885055541992,34.625,-137.77403259277344
1612474831325,2021-02-04T21:41:36.409Z,13.981,-12.677885055541992,35.375,-139.02403259277344
1612474831365,2021-02-04T21:41:36.411Z,14.020999999999999,-13.052885055541992,33.875,-136.96153259277344
1612474831406,2021-02-04T21:41:36.413Z,14.062000000000001,-13.802885055541992,34.625,-139.39903259277344
1612474831445,2021-02-04T21:41:36.425Z,14.100999999999999,-13.427885055541992,33.5,-138.21153259277344
1612474831485,2021-02-04T21:41:36.427Z,14.140999999999998,-12.677885055541992,35.75,-138.58653259277344
1612474831526,2021-02-04T21:41:36.429Z,14.182,-15.302885055541992,32.75,-139.39903259277344
1612474831565,2021-02-04T21:41:36.440Z,14.220999999999998,-15.302885055541992,32.75,-139.39903259277344
1612474831606,2021-02-04T21:41:36.443Z,14.262,-13.802885055541992,19.3125,-138.96153259277344
1612474831646,2021-02-04T21:41:36.454Z,14.302,-14.552885055541992,32.375,-138.96153259277344
1612474831685,2021-02-04T21:41:36.456Z,14.341,-16.052885055541992,32.375,-138.21153259277344
1612474831726,2021-02-04T21:41:36.458Z,14.382,-14.927885055541992,33.875,-139.77403259277344
1612474831766,2021-02-04T21:41:36.470Z,14.422,-14.552885055541992,31.25,-138.96153259277344
1612474831807,2021-02-04T21:41:36.472Z,14.463,-14.552885055541992,33.125,-138.58653259277344
1612474831846,2021-02-04T21:41:36.474Z,14.502,-14.552885055541992,32.75,-138.96153259277344
1612474831886,2021-02-04T21:41:36.485Z,14.542,-14.927885055541992,32.75,-139.39903259277344
1612474831927,2021-02-04T21:41:36.488Z,14.583,-16.052885055541992,29.75,-137.39903259277344
1612474831967,2021-02-04T21:41:36.490Z,14.623,-13.427885055541992,33.5,-139.77403259277344
1612474832006,2021-02-04T21:41:36.501Z,14.662,-15.302885055541992,34.25,-139.77403259277344
1612474832047,2021-02-04T21:41:36.503Z,14.703,-14.927885055541992,33.875,-138.58653259277344
1612474832087,2021-02-04T21:41:36.514Z,14.743,-15.302885055541992,32.375,-140.96153259277344
1612474832128,2021-02-04T21:41:36.516Z,14.784,-16.052885055541992,32.75,-139.33653259277344
1612474832167,2021-02-04T21:41:36.519Z,14.823,-14.927885055541992,33.5,-138.58653259277344
1612474832207,2021-02-04T21:41:36.530Z,14.863,-15.302885055541992,33.125,-141.77403259277344
1612474832248,2021-02-04T21:41:36.533Z,14.904000000000002,-14.177885055541992,33.875,-140.21153259277344
1612474832287,2021-02-04T21:41:36.535Z,14.943,-15.302885055541992,33.875,-139.02403259277344
1612474832328,2021-02-04T21:41:36.546Z,14.984000000000002,-14.927885055541992,34.25,-140.96153259277344
1612474832368,2021-02-04T21:41:36.548Z,15.024000000000001,-15.302885055541992,33.125,-141.02403259277344
1612474832408,2021-02-04T21:41:36.559Z,15.064,-14.927885055541992,32.375,-138.96153259277344
1612474832449,2021-02-04T21:41:36.561Z,15.105,-15.677885055541992,32.375,-142.21153259277344
1612474832488,2021-02-04T21:41:36.563Z,15.144,-15.302885055541992,32.0,-139.39903259277344
1612474832529,2021-02-04T21:41:36.574Z,15.185,-15.677885055541992,17.0625,-139.77403259277344
1612474832579,2021-02-04T21:41:36.577Z,15.235,-15.302885055541992,34.625,-140.58653259277344
1612474832618,2021-02-04T21:41:36.579Z,15.274000000000001,-15.677885055541992,33.125,-139.39903259277344
1612474832659,2021-02-04T21:41:36.590Z,15.315,-15.302885055541992,32.375,-141.77403259277344
1612474832699,2021-02-04T21:41:36.593Z,15.355,-15.302885055541992,35.0,-141.39903259277344
1612474832739,2021-02-04T21:41:36.595Z,15.395,-15.302885055541992,32.75,-138.58653259277344
1612474832780,2021-02-04T21:41:36.606Z,15.436,-15.302885055541992,33.875,-139.39903259277344
1612474832819,2021-02-04T21:41:36.608Z,15.475,-16.052885055541992,33.125,-141.02403259277344
1612474832860,2021-02-04T21:41:36.619Z,15.515999999999998,-14.927885055541992,33.125,-139.77403259277344
1612474832900,2021-02-04T21:41:36.621Z,15.556,-14.552885055541992,30.5,-140.96153259277344
1612474832939,2021-02-04T21:41:36.623Z,15.595,-14.552885055541992,32.75,-140.14903259277344
1612474832980,2021-02-04T21:41:36.634Z,15.636,-14.927885055541992,34.25,-139.39903259277344
1612474833020,2021-02-04T21:41:36.637Z,15.675999999999998,-15.677885055541992,33.5,-140.14903259277344
1612474833061,2021-02-04T21:41:36.639Z,15.717,-14.552885055541992,29.0,-140.14903259277344
1612474833100,2021-02-04T21:41:36.650Z,15.755999999999998,-15.677885055541992,28.625,-141.33653259277344
1612474833140,2021-02-04T21:41:36.652Z,15.796,-14.552885055541992,31.625,-140.96153259277344
1612474833181,2021-02-04T21:41:36.656Z,15.837,-14.927885055541992,34.25,-140.58653259277344
1612474833221,2021-02-04T21:41:36.665Z,15.877,-14.927885055541992,35.0,-139.33653259277344
1612474833262,2021-02-04T21:41:36.668Z,15.918,-14.927885055541992,34.625,-141.77403259277344
1612474833301,2021-02-04T21:41:36.670Z,15.957,-16.802885055541992,34.25,-140.58653259277344
1612474833341,2021-02-04T21:41:36.681Z,15.997,-14.177885055541992,33.875,-141.39903259277344
1612474833382,2021-02-04T21:41:36.683Z,16.038,-15.302885055541992,31.25,-140.96153259277344
1612474833421,2021-02-04T21:41:36.694Z,16.077,-15.677885055541992,32.75,-138.96153259277344
1612474833462,2021-02-04T21:41:36.696Z,16.118,-15.677885055541992,24.125,-139.77403259277344
1612474833502,2021-02-04T21:41:36.699Z,16.158,-14.927885055541992,33.875,-142.14903259277344
1612474833541,2021-02-04T21:41:36.710Z,16.197,-15.302885055541992,33.5,-140.58653259277344
1612474833582,2021-02-04T21:41:36.712Z,16.238,-15.302885055541992,33.125,-141.39903259277344
1612474833622,2021-02-04T21:41:36.715Z,16.278,-14.177885055541992,33.875,-142.58653259277344
1612474833663,2021-02-04T21:41:36.725Z,16.319000000000003,-14.927885055541992,35.0,-138.96153259277344
1612474833702,2021-02-04T21:41:36.728Z,16.358,-14.552885055541992,33.875,-141.77403259277344
1612474833742,2021-02-04T21:41:36.730Z,16.398,-15.677885055541992,35.0,-142.96153259277344
1612474833783,2021-02-04T21:41:36.741Z,16.439,-16.052885055541992,33.125,-140.96153259277344
1612474833823,2021-02-04T21:41:36.743Z,16.479,-16.052885055541992,33.875,-141.02403259277344
1612474833862,2021-02-04T21:41:36.745Z,16.518,-15.302885055541992,34.625,-141.02403259277344
1612474833903,2021-02-04T21:41:36.756Z,16.559,-16.802885055541992,35.0,-140.21153259277344
1612474833943,2021-02-04T21:41:36.758Z,16.599,-16.052885055541992,33.125,-142.14903259277344
1612474833984,2021-02-04T21:41:36.769Z,16.64,-14.552885055541992,33.5,-140.14903259277344
1612474834023,2021-02-04T21:41:36.771Z,16.679000000000002,-14.552885055541992,34.625,-140.58653259277344
1612474834063,2021-02-04T21:41:36.800Z,16.719,-16.427885055541992,33.875,-141.77403259277344
1612474834104,2021-02-04T21:41:36.802Z,16.76,-15.302885055541992,33.125,-140.58653259277344
1612474834154,2021-02-04T21:41:36.814Z,16.81,-14.927885055541992,33.5,-140.58653259277344
1612474834193,2021-02-04T21:41:36.817Z,16.849,-16.802885055541992,29.0,-140.96153259277344
1612474834234,2021-02-04T21:41:36.819Z,16.89,-14.177885055541992,28.25,-140.14903259277344
1612474834274,2021-02-04T21:41:36.830Z,16.93,-15.302885055541992,33.5,-140.58653259277344
1612474834315,2021-02-04T21:41:36.832Z,16.971,-13.802885055541992,33.125,-141.77403259277344
1612474834354,2021-02-04T21:41:36.835Z,17.01,-16.427885055541992,20.4375,-141.39903259277344
1612474834394,2021-02-04T21:41:36.846Z,17.05,-15.677885055541992,34.25,-142.14903259277344
1612474834435,2021-02-04T21:41:36.848Z,17.090999999999998,-15.677885055541992,34.25,-140.21153259277344
1612474834474,2021-02-04T21:41:36.859Z,17.13,-15.677885055541992,34.625,-141.77403259277344
1612474834515,2021-02-04T21:41:36.861Z,17.171,-15.302885055541992,34.625,-141.77403259277344
1612474834555,2021-02-04T21:41:36.863Z,17.211,-14.177885055541992,34.25,-140.14903259277344
1612474834595,2021-02-04T21:41:36.874Z,17.250999999999998,-16.052885055541992,34.625,-140.96153259277344
1612474834636,2021-02-04T21:41:36.877Z,17.292,-15.302885055541992,35.375,-141.39903259277344
1612474834675,2021-02-04T21:41:36.879Z,17.331,-15.302885055541992,35.0,-139.77403259277344
1612474834716,2021-02-04T21:41:36.890Z,17.372,-14.177885055541992,34.625,-141.77403259277344
1612474834756,2021-02-04T21:41:36.892Z,17.412,-14.927885055541992,31.625,-139.77403259277344
1612474834795,2021-02-04T21:41:36.895Z,17.451,-15.302885055541992,33.5,-139.77403259277344
1612474834836,2021-02-04T21:41:36.906Z,17.492,-16.052885055541992,33.875,-142.58653259277344
1612474834876,2021-02-04T21:41:36.908Z,17.532,-13.427885055541992,34.25,-141.39903259277344
1612474834917,2021-02-04T21:41:36.910Z,17.573,-14.552885055541992,35.0,-140.58653259277344
1612474834956,2021-02-04T21:41:36.921Z,17.612000000000002,-14.552885055541992,34.25,-141.39903259277344
1612474834996,2021-02-04T21:41:36.924Z,17.652,-15.677885055541992,34.25,-140.58653259277344
1612474835037,2021-02-04T21:41:36.934Z,17.692999999999998,-14.552885055541992,33.875,-140.58653259277344
1612474835076,2021-02-04T21:41:36.936Z,17.732,-16.052885055541992,34.625,-142.14903259277344
1612474835117,2021-02-04T21:41:36.939Z,17.773,-14.552885055541992,35.0,-140.21153259277344
1612474835167,2021-02-04T21:41:36.950Z,17.823,-14.927885055541992,33.125,-140.58653259277344
1612474835207,2021-02-04T21:41:36.952Z,17.863,-14.552885055541992,32.375,-140.96153259277344
1612474835248,2021-02-04T21:41:36.954Z,17.904,-14.927885055541992,33.125,-139.77403259277344
1612474835287,2021-02-04T21:41:36.966Z,17.942999999999998,-14.552885055541992,18.5625,-140.58653259277344
1612474835327,2021-02-04T21:41:36.968Z,17.983,-15.302885055541992,26.375,-140.58653259277344
1612474835368,2021-02-04T21:41:36.972Z,18.024,-15.302885055541992,29.375,-139.77403259277344
1612474835408,2021-02-04T21:41:36.981Z,18.064,-15.677885055541992,31.625,-139.77403259277344
1612474835449,2021-02-04T21:41:36.984Z,18.105,-14.927885055541992,33.5,-140.58653259277344
1612474835488,2021-02-04T21:41:36.994Z,18.144000000000002,-15.302885055541992,33.125,-140.58653259277344
1612474835528,2021-02-04T21:41:36.996Z,18.184,-14.552885055541992,32.375,-140.96153259277344
1612474835569,2021-02-04T21:41:36.999Z,18.225,-15.302885055541992,34.25,-139.77403259277344
1612474835608,2021-02-04T21:41:37.010Z,18.264,-14.927885055541992,35.375,-140.58653259277344
1612474835649,2021-02-04T21:41:37.012Z,18.305,-15.677885055541992,35.0,-140.58653259277344
1612474835689,2021-02-04T21:41:37.014Z,18.345,-15.302885055541992,35.375,-140.21153259277344
1612474835728,2021-02-04T21:41:37.026Z,18.384,-14.552885055541992,33.875,-140.21153259277344
1612474835769,2021-02-04T21:41:37.028Z,18.425,-14.927885055541992,31.625,-140.96153259277344
1612474835809,2021-02-04T21:41:37.030Z,18.465,-14.177885055541992,34.25,-140.58653259277344
1612474835850,2021-02-04T21:41:37.041Z,18.506,-14.177885055541992,33.125,-139.77403259277344
1612474835889,2021-02-04T21:41:37.044Z,18.545,-15.302885055541992,34.25,-140.58653259277344
1612474835929,2021-02-04T21:41:37.055Z,18.585,-14.177885055541992,34.25,-140.58653259277344
1612474835970,2021-02-04T21:41:37.057Z,18.625999999999998,-16.427885055541992,33.875,-139.39903259277344
1612474836010,2021-02-04T21:41:37.059Z,18.666,-16.052885055541992,34.25,-140.14903259277344
1612474836049,2021-02-04T21:41:37.070Z,18.705,-16.052885055541992,32.75,-139.77403259277344
1612474836090,2021-02-04T21:41:37.073Z,18.746,-15.302885055541992,32.375,-138.96153259277344
1612474836130,2021-02-04T21:41:37.075Z,18.785999999999998,-14.927885055541992,34.25,-141.39903259277344
1612474836171,2021-02-04T21:41:37.086Z,18.827,-13.802885055541992,32.375,-138.58653259277344
1612474836210,2021-02-04T21:41:37.088Z,18.866,-15.302885055541992,20.0625,-138.96153259277344
1612474836250,2021-02-04T21:41:37.099Z,18.906,-16.052885055541992,34.625,-141.39903259277344
1612474836291,2021-02-04T21:41:37.101Z,18.947,-14.927885055541992,33.5,-140.21153259277344
1612474836330,2021-02-04T21:41:37.103Z,18.986,-15.677885055541992,33.125,-140.58653259277344
1612474836371,2021-02-04T21:41:37.115Z,19.027,-14.552885055541992,32.375,-140.58653259277344
1612474836411,2021-02-04T21:41:37.117Z,19.067,-15.302885055541992,33.125,-139.33653259277344
1612474836450,2021-02-04T21:41:37.119Z,19.105999999999998,-14.927885055541992,32.375,-140.58653259277344
1612474836492,2021-02-04T21:41:37.131Z,19.148,-15.302885055541992,32.375,-140.21153259277344
1612474836531,2021-02-04T21:41:37.133Z,19.187,-14.927885055541992,26.75,-138.21153259277344
1612474836572,2021-02-04T21:41:37.135Z,19.227999999999998,-16.802885055541992,29.375,-139.77403259277344
1612474836612,2021-02-04T21:41:37.145Z,19.268,-16.427885055541992,35.0,-138.21153259277344
1612474836651,2021-02-04T21:41:37.148Z,19.307000000000002,-15.677885055541992,32.75,-139.77403259277344
1612474836692,2021-02-04T21:41:37.150Z,19.348,-14.552885055541992,35.0,-141.02403259277344
1612474836732,2021-02-04T21:41:37.161Z,19.387999999999998,-15.302885055541992,32.375,-139.02403259277344
1612474836773,2021-02-04T21:41:37.163Z,19.429000000000002,-16.427885055541992,33.125,-140.14903259277344
1612474836812,2021-02-04T21:41:37.174Z,19.468,-14.552885055541992,34.25,-139.39903259277344
1612474836852,2021-02-04T21:41:37.176Z,19.508,-15.677885055541992,33.875,-139.02403259277344
1612474836893,2021-02-04T21:41:37.178Z,19.549,-15.302885055541992,33.125,-139.39903259277344
1612474836932,2021-02-04T21:41:37.189Z,19.588,-14.552885055541992,31.25,-140.14903259277344
1612474836973,2021-02-04T21:41:37.192Z,19.629,-14.927885055541992,34.25,-139.39903259277344
1612474837013,2021-02-04T21:41:37.194Z,19.669,-16.052885055541992,32.0,-137.77403259277344
1612474837053,2021-02-04T21:41:37.205Z,19.709,-15.302885055541992,31.625,-139.02403259277344
1612474837094,2021-02-04T21:41:37.207Z,19.75,-14.177885055541992,31.625,-138.96153259277344
1612474837133,2021-02-04T21:41:37.210Z,19.789,-15.677885055541992,16.3125,-137.77403259277344
1612474837183,2021-02-04T21:41:37.221Z,19.839000000000002,-15.677885055541992,34.25,-136.58653259277344
1612474837224,2021-02-04T21:41:37.250Z,19.88,-14.552885055541992,30.5,-138.58653259277344
1612474837263,2021-02-04T21:41:37.253Z,19.919,-13.802885055541992,34.25,-138.21153259277344
1612474837304,2021-02-04T21:41:37.255Z,19.96,-16.052885055541992,33.5,-136.21153259277344
1612474837344,2021-02-04T21:41:37.266Z,20.0,-14.552885055541992,32.375,-137.39903259277344
1612474837384,2021-02-04T21:41:37.269Z,20.04,-14.177885055541992,36.125,-137.39903259277344
1612474837425,2021-02-04T21:41:37.279Z,20.081,-13.802885055541992,35.0,-135.02403259277344
1612474837464,2021-02-04T21:41:37.281Z,20.12,-13.802885055541992,33.5,-135.39903259277344
1612474837505,2021-02-04T21:41:37.284Z,20.160999999999998,-14.552885055541992,34.25,-135.77403259277344
1612474837545,2021-02-04T21:41:37.295Z,20.201,-13.802885055541992,34.25,-134.21153259277344
1612474837584,2021-02-04T21:41:37.297Z,20.24,-13.052885055541992,34.25,-135.77403259277344
1612474837625,2021-02-04T21:41:37.299Z,20.281,-13.052885055541992,29.75,-134.58653259277344
1612474837665,2021-02-04T21:41:37.310Z,20.320999999999998,-12.677885055541992,26.75,-133.77403259277344
1612474837706,2021-02-04T21:41:37.313Z,20.362000000000002,-11.177885055541992,29.75,-134.58653259277344
1612474837745,2021-02-04T21:41:37.315Z,20.401,-12.677885055541992,35.75,-134.21153259277344
1612474837785,2021-02-04T21:41:37.326Z,20.441,-12.302885055541992,36.125,-133.02403259277344
1612474837826,2021-02-04T21:41:37.328Z,20.482,-11.177885055541992,35.0,-134.58653259277344
1612474837866,2021-02-04T21:41:37.339Z,20.522,-11.177885055541992,36.125,-133.77403259277344
1612474837905,2021-02-04T21:41:37.341Z,20.561,-11.177885055541992,36.125,-132.58653259277344
1612474837946,2021-02-04T21:41:37.344Z,20.601999999999997,-11.552885055541992,35.375,-134.21153259277344
1612474837986,2021-02-04T21:41:37.355Z,20.642,-9.677885055541992,36.875,-133.02403259277344
1612474838027,2021-02-04T21:41:37.357Z,20.683000000000003,-11.177885055541992,23.75,-132.21153259277344
1612474838066,2021-02-04T21:41:37.359Z,20.721999999999998,-10.802885055541992,37.25,-132.58653259277344
1612474838107,2021-02-04T21:41:37.370Z,20.763,-8.927885055541992,37.9375,-131.83653259277344
1612474838147,2021-02-04T21:41:37.373Z,20.803,-9.302885055541992,35.0,-131.39903259277344
1612474838186,2021-02-04T21:41:37.375Z,20.842,-9.302885055541992,35.375,-132.58653259277344
1612474838227,2021-02-04T21:41:37.385Z,20.883000000000003,-9.677885055541992,37.9375,-131.02403259277344
1612474838267,2021-02-04T21:41:37.388Z,20.923000000000002,-9.302885055541992,38.3125,-132.21153259277344
1612474838306,2021-02-04T21:41:37.399Z,20.962,-9.302885055541992,36.875,-132.21153259277344
1612474838347,2021-02-04T21:41:37.401Z,21.003,-10.052885055541992,35.75,-131.39903259277344
1612474838387,2021-02-04T21:41:37.403Z,21.043000000000003,-9.302885055541992,35.75,-131.39903259277344
1612474838428,2021-02-04T21:41:37.414Z,21.084,-9.677885055541992,36.875,-131.39903259277344
1612474838468,2021-02-04T21:41:37.417Z,21.124000000000002,-9.677885055541992,36.5,-131.02403259277344
1612474838507,2021-02-04T21:41:37.419Z,21.163,-7.802884578704834,36.875,-132.58653259277344
1612474838548,2021-02-04T21:41:37.430Z,21.204,-8.927885055541992,35.0,-130.58653259277344
1612474838589,2021-02-04T21:41:37.432Z,21.245,-9.302885055541992,36.875,-130.21153259277344
1612474838637,2021-02-04T21:41:37.435Z,21.293000000000003,-9.302885055541992,37.9375,-131.83653259277344
1612474838679,2021-02-04T21:41:37.446Z,21.335,-9.677885055541992,36.5,-131.39903259277344
1612474838728,2021-02-04T21:41:37.448Z,21.384,-9.677885055541992,37.625,-131.83653259277344
1612474838769,2021-02-04T21:41:37.460Z,21.425,-8.927885055541992,36.5,-130.58653259277344
1612474838809,2021-02-04T21:41:37.462Z,21.465,-9.302885055541992,28.25,-131.39903259277344
1612474838848,2021-02-04T21:41:37.464Z,21.504,-8.927885055541992,34.625,-131.83653259277344
1612474838889,2021-02-04T21:41:37.475Z,21.545,-8.927885055541992,36.5,-131.39903259277344
1612474838929,2021-02-04T21:41:37.478Z,21.585,-10.052885055541992,19.3125,-130.58653259277344
1612474838970,2021-02-04T21:41:37.481Z,21.625999999999998,-9.677885055541992,34.25,-132.21153259277344
1612474839010,2021-02-04T21:41:37.491Z,21.666,-8.927885055541992,35.75,-131.39903259277344
1612474839049,2021-02-04T21:41:37.493Z,21.705,-10.052885055541992,35.375,-132.21153259277344
1612474839090,2021-02-04T21:41:37.504Z,21.746,-8.177885055541992,37.9375,-131.39903259277344
1612474839130,2021-02-04T21:41:37.506Z,21.785999999999998,-8.552885055541992,36.875,-131.02403259277344
1612474839169,2021-02-04T21:41:37.509Z,21.825,-9.302885055541992,37.625,-131.83653259277344
1612474839210,2021-02-04T21:41:37.520Z,21.866,-8.927885055541992,36.125,-132.58653259277344
1612474839250,2021-02-04T21:41:37.522Z,21.906,-8.177885055541992,36.875,-129.83653259277344
1612474839291,2021-02-04T21:41:37.524Z,21.947,-10.427885055541992,35.0,-131.83653259277344
1612474839330,2021-02-04T21:41:37.535Z,21.986,-8.177885055541992,36.5,-132.21153259277344
1612474839370,2021-02-04T21:41:37.538Z,22.026,-10.052885055541992,36.875,-131.02403259277344
1612474839411,2021-02-04T21:41:37.540Z,22.066999999999997,-9.302885055541992,37.625,-132.58653259277344
1612474839450,2021-02-04T21:41:37.551Z,22.105999999999998,-9.677885055541992,36.875,-131.02403259277344
1612474839492,2021-02-04T21:41:37.553Z,22.148000000000003,-9.302885055541992,36.875,-131.83653259277344
1612474839531,2021-02-04T21:41:37.564Z,22.186999999999998,-8.927885055541992,37.25,-132.21153259277344
1612474839571,2021-02-04T21:41:37.566Z,22.226999999999997,-8.552885055541992,37.625,-131.39903259277344
1612474839612,2021-02-04T21:41:37.569Z,22.268,-10.052885055541992,37.625,-131.02403259277344
1612474839651,2021-02-04T21:41:37.580Z,22.307,-9.302885055541992,36.125,-131.39903259277344
1612474839692,2021-02-04T21:41:37.584Z,22.348000000000003,-9.677885055541992,35.0,-131.02403259277344
1612474839732,2021-02-04T21:41:37.585Z,22.388,-8.927885055541992,35.75,-130.58653259277344
1612474839771,2021-02-04T21:41:37.595Z,22.427,-10.802885055541992,37.25,-131.02403259277344
1612474839812,2021-02-04T21:41:37.597Z,22.468000000000004,-8.552885055541992,36.5,-130.58653259277344
1612474839852,2021-02-04T21:41:37.600Z,22.508000000000003,-8.927885055541992,23.0,-130.58653259277344
1612474839893,2021-02-04T21:41:37.611Z,22.549,-9.677885055541992,36.875,-132.21153259277344
1612474839932,2021-02-04T21:41:37.613Z,22.588,-9.302885055541992,34.25,-130.21153259277344
1612474839972,2021-02-04T21:41:37.615Z,22.628,-10.802885055541992,29.375,-131.39903259277344
1612474840013,2021-02-04T21:41:37.626Z,22.669,-10.052885055541992,29.75,-131.39903259277344
1612474840053,2021-02-04T21:41:37.629Z,22.709,-7.802884578704834,36.125,-131.39903259277344
1612474840094,2021-02-04T21:41:37.639Z,22.75,-9.302885055541992,36.125,-132.58653259277344
1612474840133,2021-02-04T21:41:37.641Z,22.789,-9.677885055541992,36.875,-133.39903259277344
1612474840173,2021-02-04T21:41:37.644Z,22.829,-7.802884578704834,37.625,-131.39903259277344
1612474840214,2021-02-04T21:41:37.655Z,22.87,-8.927885055541992,35.75,-131.83653259277344
1612474840253,2021-02-04T21:41:37.657Z,22.909000000000002,-10.052885055541992,37.25,-132.58653259277344
1612474840303,2021-02-04T21:41:37.660Z,22.959,-8.927885055541992,37.25,-131.83653259277344
1612474840344,2021-02-04T21:41:37.671Z,23.0,-11.177885055541992,36.125,-131.39903259277344
1612474840384,2021-02-04T21:41:37.700Z,23.04,-8.927885055541992,35.0,-129.77403259277344
