epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474834732,2021-02-04T21:41:36.945Z,17.397000000000002,12.192307472229006,-0.5384615659713745,-0.2948718070983887
1612474834771,2021-02-04T21:41:36.956Z,17.436,11.067307472229004,1.6490384340286257,0.8926281929016113
1612474834812,2021-02-04T21:41:36.958Z,17.477,11.442307472229006,0.14903846383094788,0.08012820780277252
1612474834852,2021-02-04T21:41:36.961Z,17.517,11.442307472229006,-3.538461446762085,0.5176281929016113
1612474834892,2021-02-04T21:41:36.973Z,17.557000000000002,11.442307472229006,-1.6634615659713743,0.8926281929016113
1612474834931,2021-02-04T21:41:36.974Z,17.596,11.817307472229006,0.5240384340286255,0.5176281929016113
1612474834971,2021-02-04T21:41:36.976Z,17.636,11.817307472229006,0.5240384340286255,1.705128192901611
1612474835010,2021-02-04T21:41:36.988Z,17.675,13.317307472229006,0.14903846383094788,-0.2948718070983887
1612474835050,2021-02-04T21:41:36.990Z,17.715,12.192307472229006,0.14903846383094788,-0.7323718070983887
1612474835089,2021-02-04T21:41:37.001Z,17.754,11.067307472229004,-0.9134615659713744,0.14262820780277252
1612474835129,2021-02-04T21:41:37.003Z,17.794,12.192307472229006,-11.725961685180664,0.5176281929016113
1612474835168,2021-02-04T21:41:37.005Z,17.833,12.192307472229006,-0.5384615659713745,-0.6698718070983887
1612474835208,2021-02-04T21:41:37.016Z,17.873,11.817307472229006,-0.9134615659713744,1.767628192901611
1612474835248,2021-02-04T21:41:37.018Z,17.913,11.442307472229006,-0.9134615659713744,-0.3573718070983887
1612474835289,2021-02-04T21:41:37.020Z,17.954,11.067307472229004,1.2740384340286257,0.08012820780277252
1612474835328,2021-02-04T21:41:37.033Z,17.993,12.192307472229006,-0.5384615659713745,0.8926281929016113
1612474835368,2021-02-04T21:41:37.035Z,18.033,11.817307472229006,0.5240384340286255,-1.107371807098389
1612474835407,2021-02-04T21:41:37.046Z,18.072,12.567307472229006,-1.2884615659713743,-0.6698718070983887
1612474835447,2021-02-04T21:41:37.048Z,18.112000000000002,12.192307472229006,-0.9134615659713744,0.08012820780277252
1612474835486,2021-02-04T21:41:37.051Z,18.151,11.442307472229006,-0.16346153616905212,-0.2948718070983887
1612474835526,2021-02-04T21:41:37.077Z,18.191,11.442307472229006,-1.2884615659713743,0.8926281929016113
1612474835565,2021-02-04T21:41:37.079Z,18.23,12.942307472229006,-17.663461685180664,1.330128192901611
1612474835605,2021-02-04T21:41:37.081Z,18.27,12.192307472229006,0.14903846383094788,-1.544871807098389
1612474835645,2021-02-04T21:41:37.093Z,18.31,11.817307472229006,-0.16346153616905212,0.08012820780277252
1612474835684,2021-02-04T21:41:37.095Z,18.349,12.567307472229006,-2.038461446762085,-0.2948718070983887
1612474835724,2021-02-04T21:41:37.106Z,18.389,11.442307472229006,-1.6634615659713743,-1.544871807098389
1612474835765,2021-02-04T21:41:37.108Z,18.43,11.817307472229006,-0.16346153616905212,0.08012820780277252
1612474835804,2021-02-04T21:41:37.110Z,18.469,11.817307472229006,0.14903846383094788,-0.2948718070983887
1612474835844,2021-02-04T21:41:37.121Z,18.509,12.192307472229006,-0.9134615659713744,0.08012820780277252
1612474835883,2021-02-04T21:41:37.123Z,18.548,12.192307472229006,-2.413461446762085,-0.2948718070983887
1612474835923,2021-02-04T21:41:37.126Z,18.588,11.817307472229006,-2.038461446762085,-1.107371807098389
1612474835962,2021-02-04T21:41:37.137Z,18.627,12.192307472229006,-0.16346153616905212,-0.2948718070983887
1612474836002,2021-02-04T21:41:37.139Z,18.667,13.317307472229006,-3.913461446762085,-0.7323718070983887
1612474836041,2021-02-04T21:41:37.141Z,18.706,11.817307472229006,-0.5384615659713745,-1.107371807098389
1612474836081,2021-02-04T21:41:37.153Z,18.746,11.442307472229006,-1.2884615659713743,1.330128192901611
1612474836121,2021-02-04T21:41:37.155Z,18.785999999999998,12.192307472229006,-1.2884615659713743,-1.544871807098389
1612474836162,2021-02-04T21:41:37.166Z,18.827,11.817307472229006,-0.9134615659713744,-1.919871807098389
1612474836200,2021-02-04T21:41:37.168Z,18.865,11.817307472229006,0.8990384340286255,1.330128192901611
1612474836241,2021-02-04T21:41:37.171Z,18.906,12.567307472229006,-0.9134615659713744,-0.7323718070983887
1612474836280,2021-02-04T21:41:37.182Z,18.945,11.817307472229006,-0.16346153616905212,-0.2948718070983887
1612474836320,2021-02-04T21:41:37.184Z,18.985,12.567307472229006,-1.2884615659713743,0.8926281929016113
1612474836359,2021-02-04T21:41:37.186Z,19.024,11.817307472229006,-1.2884615659713743,-0.3573718070983887
1612474836399,2021-02-04T21:41:37.198Z,19.064,11.442307472229006,-3.163461446762085,1.330128192901611
1612474836438,2021-02-04T21:41:37.200Z,19.102999999999998,12.192307472229006,0.14903846383094788,-0.2948718070983887
1612474836478,2021-02-04T21:41:37.211Z,19.143,11.442307472229006,0.14903846383094788,0.08012820780277252
1612474836518,2021-02-04T21:41:37.213Z,19.183,11.442307472229006,-0.9134615659713744,-0.7323718070983887
1612474836557,2021-02-04T21:41:37.215Z,19.222,11.067307472229004,-5.413461685180664,-0.7323718070983887
1612474836597,2021-02-04T21:41:37.226Z,19.262,12.192307472229006,-0.5384615659713745,-0.2948718070983887
1612474836636,2021-02-04T21:41:37.228Z,19.301,11.442307472229006,-0.5384615659713745,0.14262820780277252
1612474836677,2021-02-04T21:41:37.230Z,19.342,11.817307472229006,-1.6634615659713743,-1.107371807098389
1612474836717,2021-02-04T21:41:37.242Z,19.382,11.817307472229006,0.5240384340286255,0.14262820780277252
1612474836756,2021-02-04T21:41:37.244Z,19.421,11.442307472229006,-2.413461446762085,0.5176281929016113
1612474836796,2021-02-04T21:41:37.246Z,19.461,11.817307472229006,-0.5384615659713745,-0.2948718070983887
1612474836835,2021-02-04T21:41:37.257Z,19.5,11.442307472229006,-0.9134615659713744,1.705128192901611
1612474836875,2021-02-04T21:41:37.260Z,19.54,11.817307472229006,0.8990384340286255,2.1426281929016118
1612474836915,2021-02-04T21:41:37.271Z,19.58,12.192307472229006,0.5240384340286255,-0.2948718070983887
1612474836954,2021-02-04T21:41:37.273Z,19.619,11.442307472229006,-1.2884615659713743,0.8926281929016113
1612474836994,2021-02-04T21:41:37.275Z,19.659000000000002,11.442307472229006,-15.413461685180664,0.8926281929016113
1612474837033,2021-02-04T21:41:37.286Z,19.698,11.442307472229006,-2.413461446762085,-0.7323718070983887
1612474837073,2021-02-04T21:41:37.288Z,19.738,10.692307472229004,-1.6634615659713743,1.267628192901611
1612474837112,2021-02-04T21:41:37.290Z,19.777,11.067307472229004,0.5240384340286255,0.8926281929016113
1612474837153,2021-02-04T21:41:37.301Z,19.817999999999998,11.067307472229004,-0.5384615659713745,0.8926281929016113
1612474837193,2021-02-04T21:41:37.304Z,19.858,11.067307472229004,0.14903846383094788,2.1426281929016118
1612474837232,2021-02-04T21:41:37.306Z,19.897000000000002,11.817307472229006,0.5240384340286255,0.08012820780277252
1612474837272,2021-02-04T21:41:37.317Z,19.937,12.567307472229006,0.5240384340286255,2.1426281929016118
1612474837311,2021-02-04T21:41:37.319Z,19.976,10.692307472229004,-1.2884615659713743,2.9551281929016118
1612474837351,2021-02-04T21:41:37.331Z,20.016,11.067307472229004,-5.788461685180664,0.14262820780277252
1612474837391,2021-02-04T21:41:37.333Z,20.055999999999997,12.192307472229006,-2.788461446762085,1.330128192901611
1612474837430,2021-02-04T21:41:37.335Z,20.095,11.442307472229006,-17.663461685180664,1.330128192901611
1612474837470,2021-02-04T21:41:37.346Z,20.135,11.067307472229004,-5.788461685180664,-1.919871807098389
1612474837509,2021-02-04T21:41:37.348Z,20.174,11.442307472229006,-6.538461685180664,0.08012820780277252
1612474837549,2021-02-04T21:41:37.350Z,20.214000000000002,12.567307472229006,-7.288461685180664,0.5176281929016113
1612474837588,2021-02-04T21:41:37.361Z,20.253,12.192307472229006,-3.538461446762085,-0.2323717921972275
1612474837629,2021-02-04T21:41:37.364Z,20.294,12.567307472229006,-1.2884615659713743,0.4551281929016113
1612474837669,2021-02-04T21:41:37.391Z,20.334,12.567307472229006,-0.9134615659713744,-0.7323718070983887
1612474837708,2021-02-04T21:41:37.394Z,20.373,12.192307472229006,-0.16346153616905212,0.4551281929016113
1612474837748,2021-02-04T21:41:37.396Z,20.413,12.942307472229006,-0.9134615659713744,0.08012820780277252
1612474837788,2021-02-04T21:41:37.407Z,20.453,12.567307472229006,-0.9134615659713744,-1.107371807098389
1612474837827,2021-02-04T21:41:37.409Z,20.491999999999997,12.942307472229006,0.14903846383094788,0.14262820780277252
1612474837867,2021-02-04T21:41:37.421Z,20.531999999999996,13.692307472229006,-0.16346153616905212,0.14262820780277252
1612474837906,2021-02-04T21:41:37.423Z,20.570999999999998,13.692307472229006,-1.6634615659713743,-1.107371807098389
1612474837946,2021-02-04T21:41:37.425Z,20.611,12.567307472229006,-2.038461446762085,-0.2948718070983887
1612474837985,2021-02-04T21:41:37.436Z,20.65,13.692307472229006,-2.413461446762085,-2.7323718070983887
1612474838025,2021-02-04T21:41:37.438Z,20.69,14.442307472229006,0.8990384340286255,-2.7323718070983887
1612474838064,2021-02-04T21:41:37.440Z,20.729,15.192307472229006,-0.5384615659713745,-2.2948718070983887
1612474838105,2021-02-04T21:41:37.451Z,20.77,15.567307472229006,-2.788461446762085,-4.419871807098389
1612474838145,2021-02-04T21:41:37.453Z,20.81,16.62980842590332,0.8990384340286255,-2.3573718070983887
1612474838185,2021-02-04T21:41:37.456Z,20.85,15.942307472229006,-1.6634615659713743,-3.5448718070983887
1612474838224,2021-02-04T21:41:37.467Z,20.889,15.192307472229006,0.14903846383094788,-5.669871807098389
1612474838264,2021-02-04T21:41:37.469Z,20.929000000000002,17.00480842590332,0.5240384340286255,-6.419871807098389
1612474838303,2021-02-04T21:41:37.471Z,20.968000000000004,17.75480842590332,-0.16346153616905212,-6.044871807098389
1612474838343,2021-02-04T21:41:37.483Z,21.008000000000003,17.75480842590332,1.6490384340286257,-8.04487133026123
1612474838382,2021-02-04T21:41:37.485Z,21.046999999999997,18.50480842590332,-0.5384615659713745,-8.85737133026123
1612474838422,2021-02-04T21:41:37.496Z,21.087,18.12980842590332,-9.100961685180664,-9.29487133026123
1612474838461,2021-02-04T21:41:37.498Z,21.125999999999998,17.00480842590332,0.5240384340286255,-10.48237133026123
1612474838501,2021-02-04T21:41:37.500Z,21.166,17.00480842590332,-1.2884615659713743,-8.79487133026123
1612474838540,2021-02-04T21:41:37.511Z,21.205,17.00480842590332,1.6490384340286257,-10.85737133026123
1612474838582,2021-02-04T21:41:37.513Z,21.247,18.12980842590332,-0.16346153616905212,-11.23237133026123
1612474838621,2021-02-04T21:41:37.515Z,21.285999999999998,18.12980842590332,0.8990384340286255,-10.48237133026123
1612474838661,2021-02-04T21:41:37.527Z,21.326,17.37980842590332,0.5240384340286255,-12.10737133026123
1612474838700,2021-02-04T21:41:37.529Z,21.365,17.75480842590332,1.2740384340286257,-11.73237133026123
1612474838740,2021-02-04T21:41:37.531Z,21.405,17.37980842590332,-0.9134615659713744,-11.66987133026123
1612474838779,2021-02-04T21:41:37.542Z,21.444000000000003,17.75480842590332,0.5240384340286255,-13.29487133026123
1612474838819,2021-02-04T21:41:37.545Z,21.484,17.37980842590332,0.5240384340286255,-12.10737133026123
1612474838858,2021-02-04T21:41:37.556Z,21.523000000000003,17.75480842590332,-16.538461685180664,-13.35737133026123
1612474838898,2021-02-04T21:41:37.558Z,21.563000000000002,18.12980842590332,1.6490384340286257,-14.98237133026123
1612474838937,2021-02-04T21:41:37.560Z,21.601999999999997,17.75480842590332,0.5240384340286255,-14.10737133026123
1612474838977,2021-02-04T21:41:37.571Z,21.642,18.87980842590332,2.399038553237915,-16.232372283935547
1612474839018,2021-02-04T21:41:37.573Z,21.683000000000003,18.12980842590332,2.024038553237915,-16.232372283935547
1612474839058,2021-02-04T21:41:37.575Z,21.723000000000003,18.12980842590332,0.8990384340286255,-15.79487133026123
1612474839097,2021-02-04T21:41:37.601Z,21.761999999999997,17.00480842590332,1.2740384340286257,-15.41987133026123
1612474839137,2021-02-04T21:41:37.605Z,21.802,17.75480842590332,-1.2884615659713743,-13.66987133026123
1612474839176,2021-02-04T21:41:37.616Z,21.840999999999998,17.00480842590332,-0.16346153616905212,-14.60737133026123
1612474839216,2021-02-04T21:41:37.618Z,21.881,16.31730842590332,-0.5384615659713745,-16.607372283935547
1612474839255,2021-02-04T21:41:37.620Z,21.92,16.31730842590332,-1.6634615659713743,-15.79487133026123
1612474839295,2021-02-04T21:41:37.632Z,21.96,16.31730842590332,-5.413461685180664,-15.41987133026123
