epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474835068,2021-02-04T21:41:40.050Z,17.714000000000002,0.2199535882632216,0.17522866558649586,0.03918636617292215,0.9588429289894516
1612474835108,2021-02-04T21:41:40.052Z,17.754,0.21988721436561606,0.17509858688841848,0.03948007256661692,0.9588698669258215
1612474835148,2021-02-04T21:41:40.066Z,17.794,0.21987863217079692,0.17505810129645547,0.03951981646688627,0.9588775898891384
1612474835187,2021-02-04T21:41:40.081Z,17.833,0.21988867673901555,0.1750179988210829,0.03947984692024864,0.9588842535039264
1612474835227,2021-02-04T21:41:40.095Z,17.873,0.21991002879387928,0.17501530332576928,0.03938871656126415,0.958883596608744
1612474835268,2021-02-04T21:41:40.097Z,17.914,0.22005397321170256,0.17508748803469598,0.03886242807759808,0.9588588697464068
1612474835307,2021-02-04T21:41:40.112Z,17.953,0.22010569960386653,0.1752351122370817,0.037350943142534884,0.9588800985981056
1612474835347,2021-02-04T21:41:40.126Z,17.993,0.22009059700627026,0.1755631913674699,0.035305214286406414,0.9589010568304134
1612474835386,2021-02-04T21:41:40.141Z,18.032,0.2200616684185898,0.17611060984487056,0.0330448544783544,0.9588878728951571
1612474835426,2021-02-04T21:41:40.155Z,18.072,0.220025027628982,0.17687309677883126,0.03068241956218035,0.9588344403402196
1612474835467,2021-02-04T21:41:40.170Z,18.113,0.2198227732257024,0.1775276779020916,0.02825009520913518,0.9588346072554575
1612474835506,2021-02-04T21:41:40.172Z,18.152,0.21932517133112314,0.17798620041394494,0.026420742029964986,0.9589157033198312
1612474835546,2021-02-04T21:41:40.186Z,18.192,0.2187894092064964,0.1780746514685526,0.025498156683998026,0.9590466396005692
1612474835586,2021-02-04T21:41:40.200Z,18.232,0.21848909595054888,0.1777550454886856,0.0256189777840119,0.9591711665450172
1612474835625,2021-02-04T21:41:40.216Z,18.271,0.2181942322725441,0.17730170387421604,0.026880137842558757,0.9592876737433146
1612474835665,2021-02-04T21:41:40.230Z,18.311,0.21836505783639415,0.17681847172074372,0.02865225870000147,0.9592867025273712
1612474835706,2021-02-04T21:41:40.232Z,18.352,0.21887089617033734,0.17621762562668067,0.03032714955654652,0.9592304953596206
1612474835745,2021-02-04T21:41:40.246Z,18.391,0.2192106081557608,0.1758845667173366,0.03228616651858278,0.9591501091665322
1612474835785,2021-02-04T21:41:40.261Z,18.430999999999997,0.2194180585587248,0.17571508837375646,0.03374629717885663,0.9590834743247529
1612474835824,2021-02-04T21:41:40.275Z,18.47,0.21947010426875047,0.17557116482843274,0.03412747272915844,0.9590844358127036
1612474835864,2021-02-04T21:41:40.290Z,18.51,0.2193052733787164,0.17541625580570724,0.034265347803036535,0.959145567787982
1612474835905,2021-02-04T21:41:40.292Z,18.551,0.2190206399019157,0.17549560590308835,0.034562964406627865,0.9591854112199004
1612474835944,2021-02-04T21:41:40.307Z,18.59,0.21908746078049607,0.1758152500069418,0.034427142915641626,0.9591164966907916
1612474835984,2021-02-04T21:41:40.321Z,18.63,0.2193617881693648,0.1759407665919222,0.03349925028221927,0.959063633328214
1612474836024,2021-02-04T21:41:40.336Z,18.67,0.21959201367034464,0.17600635043480994,0.03249316050036848,0.9590335273907368
1612474836063,2021-02-04T21:41:40.350Z,18.709,0.21951631217800527,0.17604458522059144,0.031434325662959325,0.9590791290985292
1612474836104,2021-02-04T21:41:40.365Z,18.75,0.21824043665064424,0.17624783654051376,0.030080265555877093,0.9593763544873368
1612474836144,2021-02-04T21:41:40.380Z,18.79,0.21759863988765152,0.1762774626603262,0.02992176726060132,0.9595216391103872
1612474836183,2021-02-04T21:41:40.382Z,18.829,0.21645553948099386,0.17608290693932294,0.030547814849181645,0.9597961451890344
1612474836223,2021-02-04T21:41:40.396Z,18.869,0.21587303062110832,0.17526449384051287,0.03173060103782485,0.9600387288058044
1612474836262,2021-02-04T21:41:40.411Z,18.908,0.2158696521472521,0.17435349655475565,0.033451299671554316,0.9601469481653518
1612474836302,2021-02-04T21:41:40.426Z,18.948,0.2161843420472987,0.17325101625490866,0.035862166805417324,0.9601886901084798
1612474836343,2021-02-04T21:41:40.440Z,18.989,0.21639366108667574,0.1727350307791245,0.03825166685586246,0.9601422824592134
1612474836382,2021-02-04T21:41:40.442Z,19.028,0.21638441122126287,0.17263759653762056,0.03898570394210743,0.9601323667756856
1612474836422,2021-02-04T21:41:40.457Z,19.067999999999998,0.21647354776049166,0.17227589372230212,0.03763113512353288,0.9602312831976899
1612474836462,2021-02-04T21:41:40.471Z,19.108,0.21620828576729692,0.17253981282395295,0.03632974416323365,0.9602937778853284
1612474836501,2021-02-04T21:41:40.486Z,19.147000000000002,0.2157295671851838,0.1730773787403285,0.0354416287913042,0.9603378914523208
1612474836542,2021-02-04T21:41:40.500Z,19.188,0.2155266826714567,0.17312267106657686,0.033921807311391904,0.9604301644618102
1612474836582,2021-02-04T21:41:40.515Z,19.227999999999998,0.2155420130887573,0.1731057886817388,0.03236337581115549,0.9604835440675832
1612474836621,2021-02-04T21:41:40.517Z,19.267,0.21564301946913084,0.17352564251742555,0.03189407127228258,0.9604008057893484
1612474836661,2021-02-04T21:41:40.531Z,19.307000000000002,0.21574270690652697,0.17383827616365882,0.031384165298402426,0.9603386758459824
1612474836700,2021-02-04T21:41:40.546Z,19.346,0.21596396724185904,0.1740002191955824,0.03038528764046128,0.960291738414974
1612474836740,2021-02-04T21:41:40.561Z,19.386,0.21615449584854954,0.17409399547736334,0.0293206284668247,0.9602649714581376
1612474836781,2021-02-04T21:41:40.575Z,19.427,0.21620818123190802,0.17424114021236933,0.028874581905120437,0.9602397127518149
1612474836820,2021-02-04T21:41:40.577Z,19.465999999999998,0.21626481099101355,0.17443049577077707,0.028625602548340692,0.9602000356961702
1612474836860,2021-02-04T21:41:40.592Z,19.506,0.21641173556927448,0.1744721938986355,0.028047699745967686,0.960176411292764
1612474836899,2021-02-04T21:41:40.606Z,19.545,0.2164885753614204,0.1745716178687204,0.0276763941264059,0.9601517922603904
1612474836939,2021-02-04T21:41:40.621Z,19.585,0.21653812786664364,0.17470366336212725,0.027451580511370137,0.9601230545691992
1612474836980,2021-02-04T21:41:40.635Z,19.625999999999998,0.2166578226243114,0.17473845667805105,0.02706219723335001,0.960100774468164
1612474837020,2021-02-04T21:41:40.650Z,19.666,0.21690583108404612,0.17473625042724722,0.02635031121526852,0.960064979221315
1612474837059,2021-02-04T21:41:40.652Z,19.705,0.2169859079970546,0.17470388625904235,0.02506526568857115,0.9600871837039814
1612474837099,2021-02-04T21:41:40.666Z,19.745,0.21698857004517985,0.17461098037974732,0.022973491990703736,0.9601558127024618
1612474837138,2021-02-04T21:41:40.680Z,19.784000000000002,0.2168380634293562,0.17472904385258786,0.019768038246878637,0.9602396784899262
1612474837178,2021-02-04T21:41:40.696Z,19.824,0.21649074436611604,0.17513134518538653,0.014757954881821194,0.9603348230201112
1612474837219,2021-02-04T21:41:40.710Z,19.865,0.21595837444410515,0.1762958182728349,0.008494339940623614,0.9603174533225692
1612474837258,2021-02-04T21:41:40.712Z,19.904,0.215156215475354,0.17806102199057536,-0.0002573443709713039,0.9602093569445516
1612474837298,2021-02-04T21:41:40.726Z,19.944000000000003,0.21389265778534827,0.18052920000830455,-0.0098682829148907,0.9599800809819928
1612474837337,2021-02-04T21:41:40.741Z,19.983,0.2122802937822136,0.1831508255601545,-0.02011173740225073,0.9596813898305178
1612474837377,2021-02-04T21:41:40.756Z,20.023,0.21089685620644413,0.18526704979610295,-0.0314080788078706,0.9592768989648848
1612474837418,2021-02-04T21:41:40.770Z,20.064,0.20978914049200725,0.18749145613935894,-0.042985233705051536,0.9586384824790258
1612474837458,2021-02-04T21:41:40.772Z,20.104,0.20898492997064186,0.18944721888461769,-0.054885491142221306,0.9578218170224182
1612474837497,2021-02-04T21:41:40.787Z,20.143,0.20809507823021006,0.19123221019818626,-0.06650625392507127,0.9569240295801612
1612474837537,2021-02-04T21:41:40.801Z,20.183,0.20759617581475,0.192116511527197,-0.07206547579501557,0.956452633946998
1612474837576,2021-02-04T21:41:40.816Z,20.222,0.2061135224985056,0.1947707723309011,-0.08884734706271633,0.9548233925751924
1612474837617,2021-02-04T21:41:40.831Z,20.262999999999998,0.2052944799217914,0.19615182022918115,-0.10097103720338467,0.9535111376279214
1612474837657,2021-02-04T21:41:40.846Z,20.303,0.2043909184070796,0.1976107083830324,-0.11343912027182625,0.9520010117626034
1612474837696,2021-02-04T21:41:40.861Z,20.342,0.20299912841248008,0.19900074423418126,-0.12706661872369715,0.9502863421433256
1612474837736,2021-02-04T21:41:40.875Z,20.382,0.20086756729369973,0.20049420935118809,-0.14211696269139398,0.9482916541557908
1612474837775,2021-02-04T21:41:40.877Z,20.421,0.1980989052202292,0.202294873579104,-0.15836317369712075,0.9459147493779432
1612474837815,2021-02-04T21:41:40.892Z,20.461,0.1948080304228963,0.20461012257314565,-0.17642112033155988,0.9428998448002374
