epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474831602,2021-02-04T21:41:38.852Z,14.261,99408.57180059524
1612474831643,2021-02-04T21:41:38.867Z,14.302,99408.57180059524
1612474831683,2021-02-04T21:41:38.882Z,14.342,99408.57180059524
1612474831722,2021-02-04T21:41:38.896Z,14.380999999999998,99409.30617559524
1612474831763,2021-02-04T21:41:38.898Z,14.422,99409.30617559524
1612474831803,2021-02-04T21:41:38.913Z,14.462,99409.30617559524
1612474831844,2021-02-04T21:41:38.927Z,14.503,99409.30617559524
1612474831884,2021-02-04T21:41:38.942Z,14.543,99410.00930059524
1612474831925,2021-02-04T21:41:38.956Z,14.584000000000001,99410.00930059524
1612474831964,2021-02-04T21:41:38.972Z,14.623,99410.00930059524
1612474832004,2021-02-04T21:41:38.986Z,14.663,99410.00930059524
1612474832045,2021-02-04T21:41:38.988Z,14.704,99410.00930059524
1612474832084,2021-02-04T21:41:39.002Z,14.743,99410.00930059524
1612474832125,2021-02-04T21:41:39.017Z,14.784,99410.00930059524
1612474832165,2021-02-04T21:41:39.032Z,14.824000000000002,99410.00930059524
1612474832204,2021-02-04T21:41:39.046Z,14.863,99410.00930059524
1612474832245,2021-02-04T21:41:39.049Z,14.904000000000002,99410.00930059524
1612474832285,2021-02-04T21:41:39.065Z,14.944,99410.00930059524
1612474832326,2021-02-04T21:41:39.077Z,14.985,99410.00930059524
1612474832365,2021-02-04T21:41:39.092Z,15.024000000000001,99410.00930059524
1612474832406,2021-02-04T21:41:39.106Z,15.065,99410.00930059524
1612474832446,2021-02-04T21:41:39.121Z,15.105,99410.00930059524
1612474832487,2021-02-04T21:41:39.123Z,15.145999999999999,99410.00930059524
1612474832537,2021-02-04T21:41:39.137Z,15.196,99410.00930059524
1612474832576,2021-02-04T21:41:39.152Z,15.235,99410.00930059524
1612474832616,2021-02-04T21:41:39.167Z,15.275,99410.00930059524
1612474832657,2021-02-04T21:41:39.181Z,15.315999999999999,99410.00930059524
1612474832697,2021-02-04T21:41:39.183Z,15.356,99410.00930059524
1612474832738,2021-02-04T21:41:39.197Z,15.397,99410.00930059524
1612474832777,2021-02-04T21:41:39.212Z,15.436,99410.00930059524
1612474832818,2021-02-04T21:41:39.226Z,15.477,99410.00930059524
1612474832858,2021-02-04T21:41:39.228Z,15.517000000000001,99410.00930059524
1612474832897,2021-02-04T21:41:39.243Z,15.556,99410.00930059524
1612474832938,2021-02-04T21:41:39.257Z,15.597000000000001,99410.00930059524
1612474832978,2021-02-04T21:41:39.272Z,15.637,99410.00930059524
1612474833019,2021-02-04T21:41:39.286Z,15.677999999999999,99410.00930059524
1612474833058,2021-02-04T21:41:39.301Z,15.717,99410.00930059524
1612474833098,2021-02-04T21:41:39.303Z,15.757,99410.00930059524
1612474833139,2021-02-04T21:41:39.317Z,15.798,99410.00930059524
1612474833178,2021-02-04T21:41:39.332Z,15.837,99410.00930059524
1612474833219,2021-02-04T21:41:39.347Z,15.878,99410.00930059524
1612474833259,2021-02-04T21:41:39.361Z,15.918,99410.00930059524
1612474833300,2021-02-04T21:41:39.363Z,15.959000000000001,99409.30617559524
1612474833340,2021-02-04T21:41:39.378Z,15.999,99410.00930059524
1612474833379,2021-02-04T21:41:39.392Z,16.038,99410.00930059524
1612474833420,2021-02-04T21:41:39.407Z,16.079,99410.00930059524
1612474833460,2021-02-04T21:41:39.421Z,16.119,99410.00930059524
1612474833501,2021-02-04T21:41:39.453Z,16.16,99410.00930059524
1612474833540,2021-02-04T21:41:39.467Z,16.199,99410.00930059524
1612474833580,2021-02-04T21:41:39.482Z,16.239,99410.00930059524
1612474833621,2021-02-04T21:41:39.497Z,16.28,99410.00930059524
1612474833660,2021-02-04T21:41:39.511Z,16.319000000000003,99410.00930059524
1612474833701,2021-02-04T21:41:39.513Z,16.36,99410.00930059524
1612474833741,2021-02-04T21:41:39.528Z,16.4,99410.00930059524
1612474833780,2021-02-04T21:41:39.542Z,16.439,99410.00930059524
1612474833822,2021-02-04T21:41:39.557Z,16.480999999999998,99410.00930059524
1612474833861,2021-02-04T21:41:39.571Z,16.52,99410.00930059524
1612474833902,2021-02-04T21:41:39.573Z,16.561,99410.00930059524
1612474833942,2021-02-04T21:41:39.587Z,16.601,99410.00930059524
1612474833983,2021-02-04T21:41:39.602Z,16.642,99410.08742559524
1612474834022,2021-02-04T21:41:39.616Z,16.680999999999997,99410.08742559524
1612474834062,2021-02-04T21:41:39.631Z,16.721,99410.08742559524
1612474834103,2021-02-04T21:41:39.633Z,16.762,99410.08742559524
1612474834142,2021-02-04T21:41:39.647Z,16.801,99410.08742559524
1612474834183,2021-02-04T21:41:39.662Z,16.842,99410.08742559524
1612474834223,2021-02-04T21:41:39.677Z,16.882,99410.08742559524
1612474834262,2021-02-04T21:41:39.691Z,16.921,99410.08742559524
1612474834303,2021-02-04T21:41:39.693Z,16.962,99410.79055059524
1612474834343,2021-02-04T21:41:39.707Z,17.002,99410.79055059524
1612474834384,2021-02-04T21:41:39.722Z,17.043,99410.79055059524
1612474834424,2021-02-04T21:41:39.737Z,17.083,99410.79055059524
1612474834465,2021-02-04T21:41:39.751Z,17.124000000000002,99410.08742559524
1612474834504,2021-02-04T21:41:39.753Z,17.163,99410.08742559524
1612474834544,2021-02-04T21:41:39.768Z,17.203,99410.08742559524
1612474834585,2021-02-04T21:41:39.782Z,17.244,99410.08742559524
1612474834624,2021-02-04T21:41:39.797Z,17.283,99410.08742559524
1612474834665,2021-02-04T21:41:39.812Z,17.324,99410.08742559524
1612474834705,2021-02-04T21:41:39.828Z,17.364,99410.08742559524
1612474834744,2021-02-04T21:41:39.828Z,17.403,99410.08742559524
1612474834785,2021-02-04T21:41:39.842Z,17.444000000000003,99410.08742559524
1612474834825,2021-02-04T21:41:39.857Z,17.484,99410.08742559524
1612474834866,2021-02-04T21:41:39.872Z,17.525,99410.08742559524
1612474834905,2021-02-04T21:41:39.886Z,17.564,99410.08742559524
1612474834947,2021-02-04T21:41:39.888Z,17.605999999999998,99410.08742559524
1612474834986,2021-02-04T21:41:39.903Z,17.645,99410.08742559524
1612474835026,2021-02-04T21:41:39.917Z,17.685,99410.08742559524
1612474835067,2021-02-04T21:41:39.932Z,17.726,99410.08742559524
1612474835106,2021-02-04T21:41:39.946Z,17.765,99410.08742559524
1612474835147,2021-02-04T21:41:39.961Z,17.805999999999997,99410.08742559524
1612474835187,2021-02-04T21:41:39.963Z,17.846,99410.08742559524
1612474835226,2021-02-04T21:41:39.977Z,17.885,99409.38430059524
1612474835267,2021-02-04T21:41:39.992Z,17.926,99409.38430059524
1612474835307,2021-02-04T21:41:40.007Z,17.965999999999998,99409.38430059524
1612474835348,2021-02-04T21:41:40.021Z,18.007,99409.38430059524
1612474835387,2021-02-04T21:41:40.023Z,18.046,99409.38430059524
1612474835427,2021-02-04T21:41:40.037Z,18.086,99409.38430059524
1612474835468,2021-02-04T21:41:40.052Z,18.127,99410.15773809524
1612474835508,2021-02-04T21:41:40.067Z,18.167,99410.15773809524
1612474835549,2021-02-04T21:41:40.081Z,18.208,99408.68117559524
1612474835588,2021-02-04T21:41:40.096Z,18.247,99408.68117559524
1612474835629,2021-02-04T21:41:40.111Z,18.288,99408.68117559524
1612474835669,2021-02-04T21:41:40.113Z,18.328,99408.68117559524
1612474835708,2021-02-04T21:41:40.127Z,18.367,99409.38430059524
1612474835749,2021-02-04T21:41:40.142Z,18.408,99410.15773809524
1612474835789,2021-02-04T21:41:40.157Z,18.448,99410.15773809524
1612474835830,2021-02-04T21:41:40.171Z,18.489,99410.15773809524
1612474835869,2021-02-04T21:41:40.173Z,18.528,99410.15773809524
1612474835909,2021-02-04T21:41:40.188Z,18.567999999999998,99409.44680059524
1612474835950,2021-02-04T21:41:40.202Z,18.609,99409.44680059524
1612474835989,2021-02-04T21:41:40.217Z,18.648,99409.44680059524
1612474836030,2021-02-04T21:41:40.231Z,18.689,99409.44680059524
1612474836070,2021-02-04T21:41:40.246Z,18.729,99409.44680059524
1612474836111,2021-02-04T21:41:40.248Z,18.77,99409.44680059524
1612474836151,2021-02-04T21:41:40.262Z,18.81,99409.44680059524
1612474836190,2021-02-04T21:41:40.277Z,18.849,99409.44680059524
1612474836231,2021-02-04T21:41:40.292Z,18.89,99410.15773809524
1612474836271,2021-02-04T21:41:40.306Z,18.93,99410.15773809524
1612474836312,2021-02-04T21:41:40.308Z,18.971,99409.44680059524
1612474836362,2021-02-04T21:41:40.323Z,19.021,99409.44680059524
1612474836401,2021-02-04T21:41:40.338Z,19.06,99409.44680059524
1612474836442,2021-02-04T21:41:40.352Z,19.101,99409.44680059524
1612474836482,2021-02-04T21:41:40.367Z,19.141,99409.44680059524
1612474836523,2021-02-04T21:41:40.381Z,19.182000000000002,99409.44680059524
1612474836562,2021-02-04T21:41:40.396Z,19.221,99409.44680059524
1612474836602,2021-02-04T21:41:40.398Z,19.261,99409.44680059524
1612474836643,2021-02-04T21:41:40.442Z,19.302,99409.44680059524
1612474836682,2021-02-04T21:41:40.457Z,19.340999999999998,99409.44680059524
1612474836723,2021-02-04T21:41:40.471Z,19.382,99409.44680059524
1612474836763,2021-02-04T21:41:40.486Z,19.422,99409.44680059524
1612474836802,2021-02-04T21:41:40.488Z,19.461,99409.44680059524
1612474836843,2021-02-04T21:41:40.502Z,19.502,99409.44680059524
1612474836883,2021-02-04T21:41:40.517Z,19.542,99409.44680059524
1612474836924,2021-02-04T21:41:40.532Z,19.583,99409.44680059524
1612474836964,2021-02-04T21:41:40.546Z,19.623,99409.44680059524
1612474837005,2021-02-04T21:41:40.548Z,19.664,99409.44680059524
1612474837044,2021-02-04T21:41:40.562Z,19.703,99409.44680059524
1612474837084,2021-02-04T21:41:40.577Z,19.743,99409.44680059524
1612474837125,2021-02-04T21:41:40.592Z,19.784000000000002,99409.44680059524
1612474837164,2021-02-04T21:41:40.606Z,19.823,99409.44680059524
1612474837205,2021-02-04T21:41:40.608Z,19.864,99409.44680059524
1612474837245,2021-02-04T21:41:40.623Z,19.904,99409.44680059524
1612474837284,2021-02-04T21:41:40.637Z,19.942999999999998,99409.44680059524
1612474837325,2021-02-04T21:41:40.652Z,19.984,99409.44680059524
1612474837365,2021-02-04T21:41:40.666Z,20.024,99409.44680059524
1612474837406,2021-02-04T21:41:40.681Z,20.065,99408.74367559524
1612474837446,2021-02-04T21:41:40.683Z,20.105,99408.74367559524
1612474837487,2021-02-04T21:41:40.697Z,20.146,99408.74367559524
1612474837526,2021-02-04T21:41:40.712Z,20.185,99408.74367559524
1612474837576,2021-02-04T21:41:40.727Z,20.235,99408.74367559524
1612474837617,2021-02-04T21:41:40.741Z,20.276,99408.74367559524
1612474837656,2021-02-04T21:41:40.743Z,20.315,99408.74367559524
1612474837696,2021-02-04T21:41:40.757Z,20.355,99408.74367559524
1612474837737,2021-02-04T21:41:40.772Z,20.396,99408.74367559524
1612474837777,2021-02-04T21:41:40.786Z,20.436,99408.74367559524
1612474837818,2021-02-04T21:41:40.788Z,20.477,99408.74367559524
1612474837857,2021-02-04T21:41:40.803Z,20.516,99408.74367559524
1612474837898,2021-02-04T21:41:40.817Z,20.557,99408.74367559524
1612474837938,2021-02-04T21:41:40.832Z,20.596999999999998,99408.74367559524
1612474837977,2021-02-04T21:41:40.846Z,20.636,99408.74367559524
1612474838018,2021-02-04T21:41:40.861Z,20.677,99408.74367559524
1612474838058,2021-02-04T21:41:40.863Z,20.717,99408.74367559524
1612474838099,2021-02-04T21:41:40.877Z,20.758000000000003,99408.74367559524
1612474838138,2021-02-04T21:41:40.892Z,20.796999999999997,99408.74367559524
1612474838178,2021-02-04T21:41:40.907Z,20.837,99408.74367559524
1612474838219,2021-02-04T21:41:40.921Z,20.878,99408.74367559524
1612474838259,2021-02-04T21:41:40.923Z,20.918000000000003,99408.74367559524
1612474838300,2021-02-04T21:41:40.937Z,20.959,99408.74367559524
1612474838339,2021-02-04T21:41:40.952Z,20.998,99408.74367559524
1612474838380,2021-02-04T21:41:40.967Z,21.039,99408.74367559524
1612474838420,2021-02-04T21:41:40.981Z,21.079,99408.74367559524
1612474838459,2021-02-04T21:41:40.983Z,21.118000000000002,99408.74367559524
1612474838500,2021-02-04T21:41:40.998Z,21.159000000000002,99408.74367559524
1612474838540,2021-02-04T21:41:41.012Z,21.199,99408.74367559524
1612474838581,2021-02-04T21:41:41.027Z,21.24,99408.74367559524
1612474838620,2021-02-04T21:41:41.041Z,21.279,99408.74367559524
1612474838660,2021-02-04T21:41:41.056Z,21.319000000000003,99408.74367559524
1612474838701,2021-02-04T21:41:41.058Z,21.36,99408.74367559524
1612474838740,2021-02-04T21:41:41.072Z,21.399,99408.74367559524
1612474838781,2021-02-04T21:41:41.087Z,21.44,99408.05617559524
1612474838821,2021-02-04T21:41:41.102Z,21.48,99408.05617559524
1612474838862,2021-02-04T21:41:41.116Z,21.521,99408.05617559524
1612474838902,2021-02-04T21:41:41.118Z,21.561,99408.05617559524
1612474838941,2021-02-04T21:41:41.133Z,21.6,99408.05617559524
1612474838982,2021-02-04T21:41:41.147Z,21.641,99408.05617559524
1612474839022,2021-02-04T21:41:41.162Z,21.680999999999997,99408.05617559524
1612474839063,2021-02-04T21:41:41.176Z,21.721999999999998,99408.05617559524
1612474839102,2021-02-04T21:41:41.191Z,21.761,99409.52492559524
1612474839142,2021-02-04T21:41:41.193Z,21.801,99409.52492559524
1612474839183,2021-02-04T21:41:41.207Z,21.842,99409.52492559524
1612474839222,2021-02-04T21:41:41.222Z,21.881,99409.52492559524
1612474839263,2021-02-04T21:41:41.237Z,21.921999999999997,99409.52492559524
1612474839303,2021-02-04T21:41:41.252Z,21.962,99409.52492559524
1612474839342,2021-02-04T21:41:41.266Z,22.000999999999998,99409.52492559524
1612474839384,2021-02-04T21:41:41.268Z,22.043000000000003,99409.52492559524
1612474839423,2021-02-04T21:41:41.283Z,22.081999999999997,99408.82180059524
1612474839464,2021-02-04T21:41:41.297Z,22.123,99408.82180059524
1612474839504,2021-02-04T21:41:41.312Z,22.163,99408.05617559524
1612474839545,2021-02-04T21:41:41.326Z,22.204,99408.05617559524
1612474839584,2021-02-04T21:41:41.341Z,22.243000000000002,99408.05617559524
1612474839624,2021-02-04T21:41:41.343Z,22.283,99408.05617559524
1612474839665,2021-02-04T21:41:41.357Z,22.324,99408.05617559524
1612474839704,2021-02-04T21:41:41.372Z,22.363000000000003,99408.05617559524
1612474839745,2021-02-04T21:41:41.387Z,22.404,99408.05617559524
1612474839785,2021-02-04T21:41:41.401Z,22.444000000000003,99408.05617559524
1612474839824,2021-02-04T21:41:41.433Z,22.483,99408.05617559524
1612474839865,2021-02-04T21:41:41.448Z,22.524,99408.05617559524
1612474839905,2021-02-04T21:41:41.462Z,22.564,99408.05617559524
1612474839946,2021-02-04T21:41:41.477Z,22.605,99408.05617559524
1612474839986,2021-02-04T21:41:41.491Z,22.645,99408.05617559524
1612474840027,2021-02-04T21:41:41.493Z,22.686,99408.05617559524
1612474840066,2021-02-04T21:41:41.507Z,22.725,99408.05617559524
1612474840107,2021-02-04T21:41:41.522Z,22.766,99408.82180059524
1612474840157,2021-02-04T21:41:41.537Z,22.816,99408.82180059524
1612474840197,2021-02-04T21:41:41.551Z,22.855999999999998,99408.82180059524
1612474840236,2021-02-04T21:41:41.553Z,22.895,99408.82180059524
1612474840277,2021-02-04T21:41:41.568Z,22.936,99408.05617559524
1612474840317,2021-02-04T21:41:41.582Z,22.976,99408.05617559524
1612474840358,2021-02-04T21:41:41.597Z,23.017,99408.82180059524
