epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474829181,2021-02-04T21:41:38.184Z,11.833,0.17329910397529602,-0.4765725433826447,-0.28883183002471924
1612474829221,2021-02-04T21:41:38.186Z,11.873,0.05134788155555725,0.6209884881973267,0.3209242820739746
1612474829260,2021-02-04T21:41:38.200Z,11.912,0.6611040234565735,-0.04974326118826866,0.3209242820739746
1612474829300,2021-02-04T21:41:38.215Z,11.952,-0.07060334086418152,0.3161104023456573,0.07702182233333588
1612474829339,2021-02-04T21:41:38.230Z,11.991,-0.07060334086418152,0.3770860135555267,-0.0449293963611126
1612474829379,2021-02-04T21:41:38.246Z,12.030999999999999,-0.4974326193332672,-0.4155969321727753,0.13799743354320526
1612474829417,2021-02-04T21:41:38.246Z,12.069,0.3562259376049042,-1.3302310705184937,0.6258023381233215
1612474829457,2021-02-04T21:41:38.262Z,12.109000000000002,0.6001284122467041,-2.549743413925171,0.8087291717529297
1612474829496,2021-02-04T21:41:38.275Z,12.148,-0.6193838119506836,-0.5375481247901917,1.2965340614318848
1612474829536,2021-02-04T21:41:38.290Z,12.187999999999999,0.11232349276542664,-1.1473042964935305,1.8453145027160645
1612474829575,2021-02-04T21:41:38.304Z,12.227,0.3562259376049042,-4.31803560256958,3.1867778301239014
1612474829615,2021-02-04T21:41:38.306Z,12.267000000000001,-1.6559691429138184,8.791720390319824,2.394094944000244
1612474829654,2021-02-04T21:41:38.321Z,12.306,-3.4242618083953857,2.32830548286438,-0.5937098860740662
1612474829693,2021-02-04T21:41:38.335Z,12.345,3.5879333019256587,-4.135108947753906,-1.020539164543152
1612474829732,2021-02-04T21:41:38.350Z,12.384,0.17329910397529602,-4.744864940643311,-0.7156611084938049
1612474829772,2021-02-04T21:41:38.364Z,12.424000000000001,-1.1681642532348633,4.15757417678833,-0.6546854972839355
1612474829811,2021-02-04T21:41:38.379Z,12.463,-2.9364569187164307,7.999037742614746,-1.2034659385681152
1612474829851,2021-02-04T21:41:38.381Z,12.503,-2.9364569187164307,14.096598625183105,-1.5693196058273315
1612474829890,2021-02-04T21:41:38.395Z,12.542,-6.168164253234862,21.23074531555176,-1.5693196058273315
1612474829930,2021-02-04T21:41:38.410Z,12.582,-6.9608473777771,29.34050178527832,-2.422978401184082
1612474829969,2021-02-04T21:41:38.425Z,12.620999999999999,-10.314505577087402,29.58440399169922,-2.66688084602356
1612474830007,2021-02-04T21:41:38.439Z,12.659,-7.631578922271728,28.66976928710937,-1.5693196058273315
1612474830047,2021-02-04T21:41:38.441Z,12.699000000000002,-15.009628295898438,33.66976928710937,-0.8376123309135437
1612474830087,2021-02-04T21:41:38.456Z,12.739,-12.143774032592773,26.10879325866699,-1.9961489439010618
1612474830126,2021-02-04T21:41:38.470Z,12.777999999999999,-8.058408737182617,13.425867080688475,-1.5693196058273315
1612474830166,2021-02-04T21:41:38.485Z,12.818,-8.485238075256348,16.779525756835938,-1.813222050666809
1612474830205,2021-02-04T21:41:38.499Z,12.857000000000001,-11.229140281677246,23.42586708068848,-1.6302952766418457
1612474830245,2021-02-04T21:41:38.501Z,12.897,-11.290115356445312,24.6453800201416,-2.605905055999756
1612474830284,2021-02-04T21:41:38.516Z,12.936,-9.034018516540527,31.657575607299805,-0.7766367197036743
1612474830322,2021-02-04T21:41:38.530Z,12.974,-16.290115356445312,34.76733016967773,0.9916559457778932
1612474830362,2021-02-04T21:41:38.545Z,13.014000000000001,-15.375481605529785,28.54781913757324,2.0282411575317383
1612474830402,2021-02-04T21:41:38.559Z,13.054,-16.290115356445312,21.962451934814453,2.8209242820739746
1612474830441,2021-02-04T21:41:38.574Z,13.093,-18.3632869720459,33.974647521972656,3.674582719802856
1612474830481,2021-02-04T21:41:38.576Z,13.133,-15.070603370666506,33.66976928710937,0.07702182233333588
1612474830520,2021-02-04T21:41:38.590Z,13.172,-11.716944694519045,34.828304290771484,-4.191270828247069
1612474830560,2021-02-04T21:41:38.605Z,13.212,-6.899871826171875,30.499038696289066,-4.983953952789307
1612474830599,2021-02-04T21:41:38.621Z,13.251,-3.790115356445313,30.620988845825195,-4.922978401184082
1612474830639,2021-02-04T21:41:38.634Z,13.290999999999999,-1.0462130308151243,26.413671493530273,-5.471758842468262
1612474830677,2021-02-04T21:41:38.636Z,13.329,0.5391528010368347,31.23074531555176,-7.910783290863037
1612474830716,2021-02-04T21:41:38.651Z,13.368,3.1001284122467037,24.46245193481445,-9.374197959899902
1612474830756,2021-02-04T21:41:38.665Z,13.408,-0.07060334086418152,23.303916931152344,-7.544929504394531
1612474830796,2021-02-04T21:41:38.680Z,13.448,-0.6193838119506836,26.16976928710937,-7.362002849578857
1612474830835,2021-02-04T21:41:38.694Z,13.487,-1.7169446945190432,26.84050178527832,-5.593709945678711
1612474830875,2021-02-04T21:41:38.709Z,13.527000000000001,-3.729139804840088,24.52342796325684,-6.5083441734313965
