epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474830043,2021-02-04T21:41:36.233Z,12.695,1.1938382387161257,0.11392811685800552,0.2086007744073868
1612474830083,2021-02-04T21:41:36.235Z,12.735,0.9499358534812928,0.2968549430370331,0.1476251631975174
1612474830122,2021-02-04T21:41:36.238Z,12.774000000000001,0.6450577974319458,0.5407574176788329,0.5134788155555725
1612474830162,2021-02-04T21:41:36.249Z,12.814,0.3401797115802765,1.1505134105682373,1.0012836456298828
1612474830202,2021-02-04T21:41:36.251Z,12.854000000000001,-0.4525032341480255,1.3944158554077148,1.5500642061233518
1612474830241,2021-02-04T21:41:36.253Z,12.892999999999999,-1.6110398769378662,1.5163670778274536,3.501283884048462
1612474830281,2021-02-04T21:41:36.264Z,12.933,-4.598844528198242,3.040757417678833,12.403722763061525
1612474830320,2021-02-04T21:41:36.267Z,12.972000000000001,-8.013479232788086,3.1627087593078613,15.9403076171875
1612474830360,2021-02-04T21:41:36.269Z,13.012,-14.781771659851074,4.687098979949951,19.53786849975586
1612474830399,2021-02-04T21:41:36.280Z,13.050999999999998,-22.586650848388672,2.3090500831604004,13.501283645629885
1612474830439,2021-02-04T21:41:36.282Z,13.091,-31.55006599426269,12.30905055999756,-2.474325895309448
1612474830480,2021-02-04T21:41:36.293Z,13.132,-45.51347732543945,-24.39826583862305,-34.913352966308594
1612474830519,2021-02-04T21:41:36.295Z,13.171,-7.4037227630615225,8.101733207702638,-23.63286399841309
1612474830559,2021-02-04T21:41:36.297Z,13.210999999999999,7.230423927307129,-0.9226572513580322,-13.449936866760256
1612474830599,2021-02-04T21:41:36.308Z,13.251,28.388959884643555,-9.276315689086914,-17.718229293823242
1612474830638,2021-02-04T21:41:36.311Z,13.29,29.791399002075195,-8.483633041381836,-12.474327087402346
1612474830678,2021-02-04T21:41:36.313Z,13.33,18.937740325927734,-3.971437692642212,-7.413350582122803
1612474830717,2021-02-04T21:41:36.324Z,13.369000000000002,14.48652172088623,-4.3982672691345215,-9.974327087402344
1612474830757,2021-02-04T21:41:36.326Z,13.409,18.57188606262207,-4.581193923950195,-13.327984809875488
1612474830796,2021-02-04T21:41:36.329Z,13.448,13.327984809875488,-0.8007060289382935,-10.767009735107422
1612474830836,2021-02-04T21:41:36.340Z,13.488,8.327984809875487,2.248074531555176,-5.706033229827881
1612474830875,2021-02-04T21:41:36.342Z,13.527000000000001,6.559691905975343,3.3456356525421143,-3.3279845714569087
1612474830916,2021-02-04T21:41:36.344Z,13.568,4.669448375701903,3.1017332077026367,-1.3157894611358645
1612474830956,2021-02-04T21:41:36.362Z,13.607999999999999,3.023106575012207,2.370025873184204,-0.6450577974319458
1612474830996,2021-02-04T21:41:36.362Z,13.648,1.6206674575805664,2.4310014247894287,-0.15725289285182953
1612474831035,2021-02-04T21:41:36.368Z,13.687000000000001,1.132862567901611,2.0041720867156982,-0.2182285040616989
1612474831075,2021-02-04T21:41:36.370Z,13.727,0.8889602422714233,1.6992939710617063,-0.4621309340000153
1612474831114,2021-02-04T21:41:36.399Z,13.765999999999998,0.15725289285182953,0.7236842513084412,-0.15725289285182953
1612474831154,2021-02-04T21:41:36.402Z,13.806,0.523106575012207,1.943196415901184,-0.2792041003704071
1612474831193,2021-02-04T21:41:36.413Z,13.845,0.4011553227901459,2.4310014247894287,-1.8035943508148196
1612474831233,2021-02-04T21:41:36.415Z,13.885,0.09627728164196014,2.248074531555176,-1.6816431283950806
1612474831272,2021-02-04T21:41:36.418Z,13.924000000000001,0.03530167043209076,4.504171848297119,-6.193838119506836
1612474831312,2021-02-04T21:41:36.429Z,13.964,0.4621309340000153,5.052952289581299,-8.145057678222656
1612474831353,2021-02-04T21:41:36.431Z,14.005,0.6450577974319458,4.870025634765625,-7.169447898864746
1612474831392,2021-02-04T21:41:36.433Z,14.044,0.15725289285182953,5.174903869628906,-9.974327087402344
1612474831432,2021-02-04T21:41:36.444Z,14.084000000000001,-0.4525032341480255,4.748074531555176,-7.657252788543701
1612474831472,2021-02-04T21:41:36.447Z,14.124,-1.062259316444397,3.528562307357788,-5.9499359130859375
1612474831511,2021-02-04T21:41:36.449Z,14.163,-0.75738126039505,4.504171848297119,-6.620667457580566
1612474831551,2021-02-04T21:41:36.460Z,14.203,0.7670090198516846,7.674903869628906,-11.498717308044435
1612474831590,2021-02-04T21:41:36.462Z,14.242,-0.75738126039505,7.187098979949951,-12.10847282409668
1612474831630,2021-02-04T21:41:36.475Z,14.282,-1.1842105388641355,5.601732730865479,-8.145057678222656
1612474831669,2021-02-04T21:41:36.475Z,14.321,-1.1842105388641355,5.90661096572876,-5.218228340148926
1612474831709,2021-02-04T21:41:36.477Z,14.360999999999999,0.523106575012207,8.284659385681152,-5.584082126617432
1612474831748,2021-02-04T21:41:36.488Z,14.4,-0.8183568716049194,5.662708759307861,-2.596277236938477
1612474831789,2021-02-04T21:41:36.491Z,14.440999999999999,-1.367137432098389,3.955391645431519,1.1232348680496216
1612474831829,2021-02-04T21:41:36.493Z,14.481,-3.623234987258911,1.6992939710617063,6.854942321777344
1612474831869,2021-02-04T21:41:36.504Z,14.520999999999999,-1.6720154285430908,-1.1665596961975098,6.367137432098389
1612474831908,2021-02-04T21:41:36.506Z,14.56,0.523106575012207,-2.386071920394897,0.33055201172828674
1612474831948,2021-02-04T21:41:36.509Z,14.6,0.523106575012207,-2.3250961303710938,-1.1328626871109009
1612474831987,2021-02-04T21:41:36.520Z,14.639000000000001,1.6206674575805664,-3.11777925491333,-1.437740683555603
1612474832027,2021-02-04T21:41:36.522Z,14.679,1.0718870162963867,-2.14216947555542,-0.8889602422714233
1612474832066,2021-02-04T21:41:36.524Z,14.718,1.4987162351608276,-1.8372914791107176,-0.4011553227901459
1612474832106,2021-02-04T21:41:36.535Z,14.758,1.1938382387161257,-0.9226572513580322,-0.2182285040616989
1612474832145,2021-02-04T21:41:36.538Z,14.797,0.6450577974319458,-0.1299743354320526,-0.4011553227901459
1612474832185,2021-02-04T21:41:36.548Z,14.837,-0.2086007744073868,0.2968549430370331,0.08664955198764801
1612474832226,2021-02-04T21:41:36.551Z,14.878,-0.025673940777778625,0.2968549430370331,0.33055201172828674
1612474832266,2021-02-04T21:41:36.554Z,14.918,-0.08664955198764801,0.2358793318271637,0.08664955198764801
1612474832305,2021-02-04T21:41:36.565Z,14.957,-0.2086007744073868,0.1749037206172943,0.025673940777778625
1612474832345,2021-02-04T21:41:36.567Z,14.997,-0.2086007744073868,0.1749037206172943,-0.15725289285182953
1612474832384,2021-02-04T21:41:36.569Z,15.036,-0.9403080940246582,0.2358793318271637,0.3915276229381561
1612474832424,2021-02-04T21:41:36.580Z,15.075999999999999,-0.8183568716049194,0.2968549430370331,0.879332423210144
1612474832463,2021-02-04T21:41:36.582Z,15.115,-0.6964056491851807,0.2358793318271637,0.6354300379753113
1612474832503,2021-02-04T21:41:36.593Z,15.155,-0.6964056491851807,0.5407574176788329,0.26957640051841736
1612474832542,2021-02-04T21:41:36.595Z,15.194,-0.1476251631975174,0.11392811685800552,0.33055201172828674
1612474832582,2021-02-04T21:41:36.598Z,15.234000000000002,0.6450577974319458,-0.37387678027153015,0.1476251631975174
1612474832621,2021-02-04T21:41:36.609Z,15.273,-0.025673940777778625,-0.6177791953086853,0.3915276229381561
1612474832663,2021-02-04T21:41:36.611Z,15.315,-0.5744544267654419,-1.8982670307159424,2.342747211456299
1612474832702,2021-02-04T21:41:36.613Z,15.354000000000001,0.03530167043209076,-1.3494865894317627,1.1842105388641355
1612474832742,2021-02-04T21:41:36.625Z,15.394,0.4011553227901459,-0.4348523914813995,0.3915276229381561
1612474832781,2021-02-04T21:41:36.627Z,15.433,0.2792041003704071,-0.2519255578517914,0.025673940777778625
1612474832821,2021-02-04T21:41:36.629Z,15.472999999999999,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612474832860,2021-02-04T21:41:36.640Z,15.512,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474832900,2021-02-04T21:41:36.643Z,15.552,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474832939,2021-02-04T21:41:36.655Z,15.591,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612474832979,2021-02-04T21:41:36.657Z,15.630999999999998,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474833018,2021-02-04T21:41:36.661Z,15.67,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474833058,2021-02-04T21:41:36.669Z,15.71,0.15725289285182953,-0.00802310649305582,-0.15725289285182953
1612474833099,2021-02-04T21:41:36.671Z,15.751,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474833139,2021-02-04T21:41:36.673Z,15.790999999999999,-0.2086007744073868,0.11392811685800552,0.025673940777778625
1612474833178,2021-02-04T21:41:36.685Z,15.83,-0.3915276229381561,-0.00802310649305582,0.1476251631975174
1612474833218,2021-02-04T21:41:36.687Z,15.87,-0.4525032341480255,-0.190949946641922,0.26957640051841736
1612474833257,2021-02-04T21:41:36.689Z,15.909,-0.025673940777778625,-0.5568035840988159,0.2086007744073868
1612474833297,2021-02-04T21:41:36.700Z,15.949000000000002,-0.025673940777778625,-0.37387678027153015,0.08664955198764801
1612474833336,2021-02-04T21:41:36.702Z,15.988,-0.025673940777778625,-0.37387678027153015,0.025673940777778625
1612474833376,2021-02-04T21:41:36.713Z,16.028,0.15725289285182953,-0.3129011690616608,0.1476251631975174
1612474833415,2021-02-04T21:41:36.715Z,16.067,-0.26957640051841736,-0.2519255578517914,0.1476251631975174
1612474833455,2021-02-04T21:41:36.717Z,16.107,-0.08664955198764801,-0.3129011690616608,0.025673940777778625
1612474833496,2021-02-04T21:41:36.729Z,16.148,-0.2086007744073868,-0.2519255578517914,0.025673940777778625
1612474833536,2021-02-04T21:41:36.731Z,16.188,-0.1476251631975174,-0.06899871677160263,0.1476251631975174
1612474833575,2021-02-04T21:41:36.733Z,16.227,-0.2086007744073868,-0.00802310649305582,0.025673940777778625
1612474833615,2021-02-04T21:41:36.744Z,16.267,-0.2086007744073868,0.05295250564813614,0.025673940777778625
1612474833654,2021-02-04T21:41:36.747Z,16.305999999999997,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474833694,2021-02-04T21:41:36.749Z,16.346,-0.08664955198764801,0.2358793318271637,0.1476251631975174
1612474833733,2021-02-04T21:41:36.761Z,16.385,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474833773,2021-02-04T21:41:36.762Z,16.425,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474833812,2021-02-04T21:41:36.773Z,16.464000000000002,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612474833852,2021-02-04T21:41:36.775Z,16.504,-0.2086007744073868,-0.06899871677160263,0.1476251631975174
1612474833892,2021-02-04T21:41:36.777Z,16.544,-0.2086007744073868,-0.06899871677160263,0.1476251631975174
1612474833933,2021-02-04T21:41:36.788Z,16.585,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474833972,2021-02-04T21:41:36.791Z,16.624000000000002,-0.08664955198764801,0.05295250564813614,0.1476251631975174
1612474834012,2021-02-04T21:41:36.793Z,16.664,-0.08664955198764801,-0.00802310649305582,0.2086007744073868
1612474834051,2021-02-04T21:41:36.804Z,16.703,-0.08664955198764801,-0.00802310649305582,0.1476251631975174
1612474834091,2021-02-04T21:41:36.806Z,16.743,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474834130,2021-02-04T21:41:36.809Z,16.782,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474834170,2021-02-04T21:41:36.820Z,16.822,-0.025673940777778625,0.1749037206172943,0.1476251631975174
1612474834209,2021-02-04T21:41:36.849Z,16.861,-0.025673940777778625,0.2358793318271637,0.025673940777778625
1612474834249,2021-02-04T21:41:36.851Z,16.901,-0.025673940777778625,0.1749037206172943,-0.03530167043209076
1612474834288,2021-02-04T21:41:36.853Z,16.94,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612474834328,2021-02-04T21:41:36.864Z,16.98,-0.025673940777778625,0.1749037206172943,-0.03530167043209076
1612474834369,2021-02-04T21:41:36.867Z,17.021,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474834409,2021-02-04T21:41:36.869Z,17.061,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474834448,2021-02-04T21:41:36.880Z,17.1,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474834488,2021-02-04T21:41:36.882Z,17.14,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474834527,2021-02-04T21:41:36.893Z,17.179000000000002,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474834567,2021-02-04T21:41:36.895Z,17.219,0.09627728164196014,0.2358793318271637,0.1476251631975174
1612474834606,2021-02-04T21:41:36.897Z,17.258,0.09627728164196014,0.2968549430370331,-0.15725289285182953
1612474834646,2021-02-04T21:41:36.908Z,17.298,0.03530167043209076,0.1749037206172943,-0.09627728164196014
1612474834685,2021-02-04T21:41:36.911Z,17.337,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474834725,2021-02-04T21:41:36.913Z,17.377,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474834765,2021-02-04T21:41:36.925Z,17.417,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474834806,2021-02-04T21:41:36.927Z,17.458,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474834845,2021-02-04T21:41:36.929Z,17.497,-0.33055201172828674,-0.00802310649305582,0.025673940777778625
1612474834885,2021-02-04T21:41:36.940Z,17.537,-0.2086007744073868,-0.190949946641922,0.025673940777778625
1612474834924,2021-02-04T21:41:36.942Z,17.576,-0.4525032341480255,-0.2519255578517914,0.08664955198764801
1612474834964,2021-02-04T21:41:36.954Z,17.616,-0.33055201172828674,-0.190949946641922,0.025673940777778625
1612474835003,2021-02-04T21:41:36.955Z,17.655,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474835043,2021-02-04T21:41:36.957Z,17.695,0.09627728164196014,-0.1299743354320526,-0.15725289285182953
1612474835082,2021-02-04T21:41:36.968Z,17.734,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474835122,2021-02-04T21:41:36.973Z,17.774,-0.2086007744073868,-0.06899871677160263,0.025673940777778625
1612474835162,2021-02-04T21:41:36.974Z,17.814,-0.33055201172828674,-0.190949946641922,0.1476251631975174
1612474835203,2021-02-04T21:41:36.984Z,17.855,-1.4281129837036133,-1.6543645858764648,1.3061617612838743
1612474835242,2021-02-04T21:41:36.986Z,17.894000000000002,-3.31835675239563,-5.373877048492432,4.537869453430176
1612474835282,2021-02-04T21:41:36.989Z,17.934,-5.513478755950928,-8.361681938171388,6.306161880493164
1612474835321,2021-02-04T21:41:37.000Z,17.973,-5.879332542419434,-7.020218372344972,6.0622596740722665
1612474835361,2021-02-04T21:41:37.002Z,18.012999999999998,-3.5622591972351074,-5.129974365234375,3.3793325424194336
1612474835400,2021-02-04T21:41:37.004Z,18.052,-3.31835675239563,-3.971437692642212,2.830552101135254
1612474835440,2021-02-04T21:41:37.015Z,18.092,-2.5866494178771973,-2.751925468444824,1.2451860904693604
1612474835479,2021-02-04T21:41:37.017Z,18.131,-2.281771421432495,-2.3250961303710938,1.0012836456298828
1612474835519,2021-02-04T21:41:37.028Z,18.171,-1.5500642061233518,-1.5324133634567259,0.33055201172828674
1612474835559,2021-02-04T21:41:37.030Z,18.211,-1.0012837648391724,-1.1665596961975098,0.025673940777778625
1612474835598,2021-02-04T21:41:37.033Z,18.25,-0.5134788155555725,-0.6177791953086853,-0.15725289285182953
1612474835638,2021-02-04T21:41:37.044Z,18.29,-0.2086007744073868,-0.3129011690616608,-0.15725289285182953
1612474835679,2021-02-04T21:41:37.046Z,18.331,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612474835718,2021-02-04T21:41:37.048Z,18.37,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474835758,2021-02-04T21:41:37.060Z,18.41,-0.2086007744073868,-0.1299743354320526,0.025673940777778625
1612474835797,2021-02-04T21:41:37.062Z,18.449,0.2182285040616989,0.4188061654567719,0.1476251631975174
1612474835837,2021-02-04T21:41:37.064Z,18.489,0.4621309340000153,1.0285621881484983,0.4525032341480255
1612474835876,2021-02-04T21:41:37.075Z,18.528,-0.2086007744073868,0.05295250564813614,0.025673940777778625
1612474835916,2021-02-04T21:41:37.078Z,18.567999999999998,-0.025673940777778625,0.1749037206172943,0.08664955198764801
1612474835955,2021-02-04T21:41:37.089Z,18.607,0.2792041003704071,0.2968549430370331,0.08664955198764801
1612474835995,2021-02-04T21:41:37.091Z,18.647000000000002,0.2182285040616989,0.5407574176788329,0.2086007744073868
1612474836035,2021-02-04T21:41:37.093Z,18.687,-0.025673940777778625,0.2968549430370331,0.08664955198764801
1612474836074,2021-02-04T21:41:37.105Z,18.726,-0.025673940777778625,0.1749037206172943,0.2086007744073868
1612474836115,2021-02-04T21:41:37.107Z,18.767,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612474836155,2021-02-04T21:41:37.109Z,18.807000000000002,0.09627728164196014,0.4188061654567719,0.1476251631975174
1612474836194,2021-02-04T21:41:37.120Z,18.846,0.4621309340000153,0.5407574176788329,0.025673940777778625
1612474836234,2021-02-04T21:41:37.122Z,18.886,0.3401797115802765,0.6017330288887024,0.08664955198764801
1612474836273,2021-02-04T21:41:37.133Z,18.925,0.3401797115802765,0.6627086400985718,0.1476251631975174
1612474836313,2021-02-04T21:41:37.135Z,18.965,0.2182285040616989,0.7846598625183105,0.1476251631975174
1612474836352,2021-02-04T21:41:37.137Z,19.004,0.2792041003704071,0.9066110849380492,0.2086007744073868
1612474836392,2021-02-04T21:41:37.149Z,19.044,1.132862567901611,1.1505134105682373,0.3915276229381561
1612474836432,2021-02-04T21:41:37.151Z,19.084,1.3157894611358645,1.1505134105682373,0.33055201172828674
1612474836473,2021-02-04T21:41:37.163Z,19.125,0.7670090198516846,0.5407574176788329,0.08664955198764801
1612474836511,2021-02-04T21:41:37.165Z,19.163,1.0718870162963867,1.1505134105682373,-0.2792041003704071
1612474836552,2021-02-04T21:41:37.168Z,19.204,0.7670090198516846,0.9066110849380492,-0.5840821862220764
1612474836591,2021-02-04T21:41:37.179Z,19.243,0.5840821862220764,0.4188061654567719,-0.8889602422714233
1612474836631,2021-02-04T21:41:37.181Z,19.283,0.09627728164196014,0.11392811685800552,-0.8889602422714233
1612474836670,2021-02-04T21:41:37.184Z,19.322,-0.33055201172828674,0.1749037206172943,-0.4011553227901459
1612474836710,2021-02-04T21:41:37.195Z,19.362000000000002,-0.2086007744073868,0.5407574176788329,-0.4011553227901459
1612474836749,2021-02-04T21:41:37.197Z,19.401,-0.08664955198764801,0.4797817766666413,0.025673940777778625
1612474836789,2021-02-04T21:41:37.199Z,19.441,0.03530167043209076,0.1749037206172943,0.08664955198764801
1612474836829,2021-02-04T21:41:37.210Z,19.480999999999998,0.03530167043209076,0.11392811685800552,0.2086007744073868
1612474836868,2021-02-04T21:41:37.212Z,19.52,0.15725289285182953,0.11392811685800552,0.1476251631975174
1612474836908,2021-02-04T21:41:37.223Z,19.56,-0.08664955198764801,0.05295250564813614,0.08664955198764801
1612474836947,2021-02-04T21:41:37.225Z,19.599,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612474836987,2021-02-04T21:41:37.228Z,19.639,0.15725289285182953,0.11392811685800552,0.1476251631975174
1612474837028,2021-02-04T21:41:37.239Z,19.68,0.2182285040616989,0.05295250564813614,0.025673940777778625
1612474837067,2021-02-04T21:41:37.241Z,19.719,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474837107,2021-02-04T21:41:37.243Z,19.759,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474837146,2021-02-04T21:41:37.256Z,19.798,0.15725289285182953,0.11392811685800552,0.08664955198764801
1612474837186,2021-02-04T21:41:37.257Z,19.838,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612474837225,2021-02-04T21:41:37.259Z,19.877,0.09627728164196014,-0.00802310649305582,0.1476251631975174
1612474837265,2021-02-04T21:41:37.270Z,19.917,0.09627728164196014,0.05295250564813614,0.2086007744073868
1612474837305,2021-02-04T21:41:37.272Z,19.957,0.15725289285182953,0.1749037206172943,0.33055201172828674
1612474837344,2021-02-04T21:41:37.299Z,19.996,0.3401797115802765,0.3578305542469025,0.5744544267654419
1612474837384,2021-02-04T21:41:37.302Z,20.035999999999998,0.2792041003704071,0.4188061654567719,0.2086007744073868
1612474837423,2021-02-04T21:41:37.313Z,20.075,0.5840821862220764,0.4188061654567719,0.1476251631975174
1612474837464,2021-02-04T21:41:37.315Z,20.116,0.6450577974319458,0.5407574176788329,-0.09627728164196014
1612474837504,2021-02-04T21:41:37.317Z,20.156,0.4011553227901459,0.2358793318271637,-0.15725289285182953
1612474837543,2021-02-04T21:41:37.329Z,20.195,0.15725289285182953,0.11392811685800552,-0.09627728164196014
1612474837583,2021-02-04T21:41:37.331Z,20.235,0.7670090198516846,0.2358793318271637,-0.09627728164196014
1612474837622,2021-02-04T21:41:37.333Z,20.274,1.4987162351608276,0.2358793318271637,0.025673940777778625
1612474837662,2021-02-04T21:41:37.345Z,20.314,1.8035943508148196,0.05295250564813614,-0.09627728164196014
1612474837702,2021-02-04T21:41:37.347Z,20.354,2.23042368888855,0.2968549430370331,0.025673940777778625
1612474837741,2021-02-04T21:41:37.349Z,20.393,0.8889602422714233,-0.06899871677160263,0.08664955198764801
1612474837781,2021-02-04T21:41:37.360Z,20.433,0.7060334086418152,-0.37387678027153015,0.4525032341480255
1612474837820,2021-02-04T21:41:37.362Z,20.472,0.3401797115802765,-0.190949946641922,0.6964056491851807
1612474837860,2021-02-04T21:41:37.373Z,20.511999999999997,0.4011553227901459,-0.190949946641922,0.6354300379753113
1612474837899,2021-02-04T21:41:37.375Z,20.551,0.3401797115802765,-0.00802310649305582,1.3061617612838743
1612474837940,2021-02-04T21:41:37.377Z,20.592,-0.1476251631975174,-0.190949946641922,0.6964056491851807
1612474837980,2021-02-04T21:41:37.388Z,20.631999999999998,0.09627728164196014,-0.00802310649305582,1.1842105388641355
1612474838019,2021-02-04T21:41:37.391Z,20.671,-0.4525032341480255,1.3334403038024902,5.513479232788086
1612474838059,2021-02-04T21:41:37.393Z,20.711,-1.0012837648391724,1.6992939710617063,6.976893901824951
1612474838099,2021-02-04T21:41:37.404Z,20.750999999999998,-1.367137432098389,0.7846598625183105,3.19640588760376
1612474838138,2021-02-04T21:41:37.406Z,20.79,-1.5500642061233518,0.05295250564813614,1.9159177541732788
1612474838178,2021-02-04T21:41:37.409Z,20.83,-1.367137432098389,0.3578305542469025,1.1842105388641355
1612474838217,2021-02-04T21:41:37.420Z,20.869,-1.9768935441970823,1.0285621881484983,2.5866496562957764
1612474838257,2021-02-04T21:41:37.422Z,20.909000000000002,-5.208600997924805,0.8456354737281799,8.562258720397951
1612474838296,2021-02-04T21:41:37.424Z,20.948,-7.22079610824585,0.9675866961479188,10.51347827911377
1612474838336,2021-02-04T21:41:37.435Z,20.988000000000003,-9.111040115356444,-0.37387678027153015,10.757381439208984
1612474838377,2021-02-04T21:41:37.437Z,21.029,-11.123234748840332,0.5407574176788329,6.793966770172119
1612474838416,2021-02-04T21:41:37.448Z,21.068,-11.732991218566895,0.9675866961479188,5.635430335998535
1612474838456,2021-02-04T21:41:37.451Z,21.108,-4.415917873382568,0.05295250564813614,3.135430097579956
1612474838496,2021-02-04T21:41:37.453Z,21.148000000000003,-0.025673940777778625,0.6627086400985718,0.025673940777778625
1612474838535,2021-02-04T21:41:37.464Z,21.186999999999998,1.132862567901611,0.4797817766666413,0.2086007744073868
1612474838575,2021-02-04T21:41:37.466Z,21.226999999999997,2.9011554718017583,0.3578305542469025,-0.2792041003704071
1612474838614,2021-02-04T21:41:37.469Z,21.266,0.5840821862220764,1.0895378589630127,0.2086007744073868
1612474838654,2021-02-04T21:41:37.480Z,21.305999999999997,1.8035943508148196,-2.2031450271606445,-1.8035943508148196
1612474838693,2021-02-04T21:41:37.482Z,21.345,-0.1476251631975174,-0.8616816401481628,-0.7670090198516846
1612474838733,2021-02-04T21:41:37.484Z,21.385,-0.5744544267654419,-0.7397304177284241,-0.6450577974319458
1612474838772,2021-02-04T21:41:37.495Z,21.424,-2.7086007595062256,1.88222074508667,0.75738126039505
1612474838812,2021-02-04T21:41:37.497Z,21.464000000000002,-13.562259674072266,2.6749038696289062,11.36713695526123
1612474838853,2021-02-04T21:41:37.508Z,21.505,-13.013479232788086,1.2114890813827517,8.98908805847168
1612474838892,2021-02-04T21:41:37.510Z,21.544,-15.574454307556152,-1.9592427015304563,1.6720154285430908
1612474838932,2021-02-04T21:41:37.513Z,21.584,-26.793968200683594,2.1261234283447266,-2.474325895309448
1612474838972,2021-02-04T21:41:37.524Z,21.624000000000002,-21.18421173095703,0.8456354737281799,-3.023106575012207
1612474839011,2021-02-04T21:41:37.526Z,21.663,0.03530167043209076,-2.8738768100738525,-3.75481390953064
1612474839051,2021-02-04T21:41:37.528Z,21.703000000000003,18.69383811950684,-9.032413482666016,-16.071887969970707
1612474839090,2021-02-04T21:41:37.540Z,21.741999999999997,19.791399002075195,-6.654365062713622,-17.718229293823242
1612474839130,2021-02-04T21:41:37.543Z,21.781999999999996,13.327984809875488,-4.886072158813477,-9.60847282409668
1612474839169,2021-02-04T21:41:37.553Z,21.820999999999998,6.1328630447387695,-0.9836328625679016,0.5134788155555725
