epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474830502,2021-02-04T21:41:36.276Z,13.158,0.0813395157456398,-0.2025824636220932,-1.0027872323989868
1612474830543,2021-02-04T21:41:36.278Z,13.199000000000002,0.0915934219956398,-0.2033148854970932,-1.0027872323989868
1612474830582,2021-02-04T21:41:36.280Z,13.238,0.1069742813706398,-0.1998969167470932,-0.9998576045036316
1612474830622,2021-02-04T21:41:36.291Z,13.277999999999999,0.1247965469956398,-0.1967230886220932,-0.9998576045036316
1612474830663,2021-02-04T21:41:36.293Z,13.319,0.1467692106962204,-0.1930609792470932,-1.0005899667739868
1612474830702,2021-02-04T21:41:36.304Z,13.357999999999999,0.1750895231962204,-0.1889105886220932,-1.0015665292739868
1612474830743,2021-02-04T21:41:36.306Z,13.399000000000001,0.2070719450712204,-0.1767035573720932,-0.9891154170036316
1612474830783,2021-02-04T21:41:36.309Z,13.439,0.2446696013212204,-0.1681586354970932,-0.9913126826286316
1612474830823,2021-02-04T21:41:36.320Z,13.479000000000001,0.2773844301700592,-0.1569281667470932,-0.9781290888786316
1612474830864,2021-02-04T21:41:36.322Z,13.52,0.3196207582950592,-0.1332465261220932,-0.9644572138786316
1612474830903,2021-02-04T21:41:36.351Z,13.559000000000001,0.3569742739200592,-0.1315375417470932,-0.9700724482536316
1612474830944,2021-02-04T21:41:36.353Z,13.6,0.3838297426700592,-0.1239691823720932,-0.9654337763786316
1612474830984,2021-02-04T21:41:36.365Z,13.64,0.4092203676700592,-0.1098090261220932,-0.9263712763786316
1612474831033,2021-02-04T21:41:36.367Z,13.689,0.4331461489200592,-0.1190863698720932,-0.9427286982536316
1612474831075,2021-02-04T21:41:36.369Z,13.731,0.4404703676700592,-0.0988226979970932,-0.8541056513786316
1612474831124,2021-02-04T21:41:36.380Z,13.78,0.4690348207950592,-0.1156684011220932,-0.9373576045036316
1612474831164,2021-02-04T21:41:36.383Z,13.82,0.4817301332950592,-0.1168891042470932,-0.9197794795036316
1612474831205,2021-02-04T21:41:36.385Z,13.860999999999999,0.4819742739200592,-0.1078559011220932,-0.8614298701286316
1612474831244,2021-02-04T21:41:36.396Z,13.9,0.4914957582950592,-0.1149359792470932,-0.8819376826286316
1612474831284,2021-02-04T21:41:36.398Z,13.94,0.5051676630973816,-0.1134711354970932,-0.8843790888786316
1612474831325,2021-02-04T21:41:36.409Z,13.981,0.5320231318473816,-0.1229926198720932,-0.9114786982536316
1612474831365,2021-02-04T21:41:36.411Z,14.020999999999999,0.5276286005973816,-0.1173773854970932,-0.8743693232536316
1612474831406,2021-02-04T21:41:36.413Z,14.062000000000001,0.5391032099723816,-0.1183539479970932,-0.8711954951286316
1612474831445,2021-02-04T21:41:36.425Z,14.100999999999999,0.5520426630973816,-0.1266547292470932,-0.8768107295036316
1612474831485,2021-02-04T21:41:36.427Z,14.140999999999998,0.5571696162223816,-0.1232367604970932,-0.8563029170036316
1612474831526,2021-02-04T21:41:36.429Z,14.182,0.5652262568473816,-0.1215277761220932,-0.8492228388786316
1612474831565,2021-02-04T21:41:36.440Z,14.220999999999998,0.5871989130973816,-0.1298285573720932,-0.8526408076286316
1612474831606,2021-02-04T21:41:36.443Z,14.262,0.5906168818473816,-0.1276312917470932,-0.8550822138786316
1612474831646,2021-02-04T21:41:36.454Z,14.302,0.5898844599723816,-0.1212836354970932,-0.8328654170036316
1612474831685,2021-02-04T21:41:36.456Z,14.341,0.6038004755973816,-0.1085883229970932,-0.7828165888786316
1612474831726,2021-02-04T21:41:36.458Z,14.382,0.6016032099723816,-0.1210394948720932,-0.8035685420036316
1612474831766,2021-02-04T21:41:36.470Z,14.422,0.6247965693473816,-0.1256781667470932,-0.7947794795036316
1612474831807,2021-02-04T21:41:36.472Z,14.463,0.6243082880973816,-0.1283637136220932,-0.8099161982536316
1612474831846,2021-02-04T21:41:36.474Z,14.502,0.6177164912223816,-0.1271430104970932,-0.8016154170036316
1612474831886,2021-02-04T21:41:36.485Z,14.542,0.6252848505973816,-0.1239691823720932,-0.7950236201286316
1612474831927,2021-02-04T21:41:36.488Z,14.583,0.6348063349723816,-0.1444769948720932,-0.8072306513786316
1612474831967,2021-02-04T21:41:36.490Z,14.623,0.6265055537223816,-0.1395941823720932,-0.8108927607536316
1612474832006,2021-02-04T21:41:36.501Z,14.662,0.6313883662223816,-0.1452094167470932,-0.8106486201286316
1612474832047,2021-02-04T21:41:36.503Z,14.703,0.6350504755973816,-0.1488715261220932,-0.8035685420036316
1612474832087,2021-02-04T21:41:36.514Z,14.743,0.6433512568473816,-0.1549750417470932,-0.8084513545036316
1612474832128,2021-02-04T21:41:36.516Z,14.784,0.6416422724723816,-0.1491156667470932,-0.7989298701286316
1612474832167,2021-02-04T21:41:36.519Z,14.823,0.6457926630973816,-0.1513129323720932,-0.8011271357536316
1612474832207,2021-02-04T21:41:36.530Z,14.863,0.6482340693473816,-0.1530219167470932,-0.7989298701286316
1612474832248,2021-02-04T21:41:36.533Z,14.904000000000002,0.6514078974723816,-0.1471625417470932,-0.7772013545036316
1612474832287,2021-02-04T21:41:36.535Z,14.943,0.6511637568473816,-0.1459418386220932,-0.7818400263786316
1612474832328,2021-02-04T21:41:36.546Z,14.984000000000002,0.6545817255973816,-0.1371527761220932,-0.7659708857536316
1612474832368,2021-02-04T21:41:36.548Z,15.024000000000001,0.6638590693473816,-0.1464301198720932,-0.7784220576286316
1612474832408,2021-02-04T21:41:36.559Z,15.064,0.6601969599723816,-0.1427680104970932,-0.7684122920036316
1612474832449,2021-02-04T21:41:36.561Z,15.105,0.6579996943473816,-0.1535101979970932,-0.7786661982536316
1612474832488,2021-02-04T21:41:36.563Z,15.144,0.6584879755973816,-0.1505805104970932,-0.7723185420036316
1612474832529,2021-02-04T21:41:36.574Z,15.185,0.6562907099723816,-0.1486273854970932,-0.7698771357536316
1612474832579,2021-02-04T21:41:36.577Z,15.235,0.6567789912223816,-0.1603461354970932,-0.7793986201286316
1612474832618,2021-02-04T21:41:36.579Z,15.274000000000001,0.6643473505973816,-0.1608344167470932,-0.7947794795036316
1612474832659,2021-02-04T21:41:36.590Z,15.315,0.6540934443473816,-0.1610785573720932,-0.7818400263786316
1612474832699,2021-02-04T21:41:36.593Z,15.355,0.6533610224723816,-0.1613226979970932,-0.7855021357536316
1612474832739,2021-02-04T21:41:36.595Z,15.395,0.6506754755973816,-0.1684027761220932,-0.7835490107536316
1612474832780,2021-02-04T21:41:36.606Z,15.436,0.6543375849723816,-0.1701117604970932,-0.7984415888786316
1612474832819,2021-02-04T21:41:36.608Z,15.475,0.6514078974723816,-0.1710883229970932,-0.7886759638786316
1612474832860,2021-02-04T21:41:36.619Z,15.515999999999998,0.6506754755973816,-0.1630316823720932,-0.7779337763786316
1612474832900,2021-02-04T21:41:36.621Z,15.556,0.6538493037223816,-0.1684027761220932,-0.7884318232536316
1612474832939,2021-02-04T21:41:36.623Z,15.595,0.6562907099723816,-0.1698676198720932,-0.7901408076286316
1612474832980,2021-02-04T21:41:36.634Z,15.636,0.6560465693473816,-0.1674262136220932,-0.7869669795036316
1612474833020,2021-02-04T21:41:36.637Z,15.675999999999998,0.6523844599723816,-0.1637641042470932,-0.7813517451286316
1612474833061,2021-02-04T21:41:36.639Z,15.717,0.6562907099723816,-0.1666937917470932,-0.7811076045036316
1612474833100,2021-02-04T21:41:36.650Z,15.755999999999998,0.6462809443473816,-0.1676703542470932,-0.7630411982536316
1612474833140,2021-02-04T21:41:36.652Z,15.796,0.6567789912223816,-0.1608344167470932,-0.7798869013786316
1612474833181,2021-02-04T21:41:36.656Z,15.837,0.6579996943473816,-0.1696234792470932,-0.8025919795036316
1612474833221,2021-02-04T21:41:36.665Z,15.877,0.6536051630973816,-0.1691351979970932,-0.7767130732536316
1612474833262,2021-02-04T21:41:36.668Z,15.918,0.6504313349723816,-0.1691351979970932,-0.7793986201286316
1612474833301,2021-02-04T21:41:36.670Z,15.957,0.6553141474723816,-0.1769476979970932,-0.7796427607536316
1612474833341,2021-02-04T21:41:36.681Z,15.997,0.6536051630973816,-0.1747504323720932,-0.7820841670036316
1612474833382,2021-02-04T21:41:36.683Z,16.038,0.6553141474723816,-0.1791449636220932,-0.7886759638786316
1612474833421,2021-02-04T21:41:36.694Z,16.077,0.6545817255973816,-0.1732855886220932,-0.7759806513786316
1612474833462,2021-02-04T21:41:36.696Z,16.118,0.6531168818473816,-0.1752387136220932,-0.7796427607536316
1612474833502,2021-02-04T21:41:36.699Z,16.158,0.6548258662223816,-0.1747504323720932,-0.7774454951286316
1612474833541,2021-02-04T21:41:36.710Z,16.197,0.6582438349723816,-0.1806098073720932,-0.7855021357536316
1612474833582,2021-02-04T21:41:36.712Z,16.238,0.6577555537223816,-0.1742621511220932,-0.7767130732536316
1612474833622,2021-02-04T21:41:36.715Z,16.278,0.6538493037223816,-0.1737738698720932,-0.7730509638786316
1612474833663,2021-02-04T21:41:36.725Z,16.319000000000003,0.6548258662223816,-0.1776801198720932,-0.7793986201286316
1612474833702,2021-02-04T21:41:36.728Z,16.358,0.6543375849723816,-0.1779242604970932,-0.7830607295036316
1612474833742,2021-02-04T21:41:36.730Z,16.398,0.6575114130973816,-0.1762152761220932,-0.7781779170036316
1612474833783,2021-02-04T21:41:36.741Z,16.439,0.6560465693473816,-0.1771918386220932,-0.7745158076286316
1612474833823,2021-02-04T21:41:36.743Z,16.479,0.6567789912223816,-0.1757269948720932,-0.7796427607536316
1612474833862,2021-02-04T21:41:36.745Z,16.518,0.6567789912223816,-0.1784125417470932,-0.7835490107536316
1612474833903,2021-02-04T21:41:36.756Z,16.559,0.6562907099723816,-0.1747504323720932,-0.7793986201286316
1612474833943,2021-02-04T21:41:36.758Z,16.599,0.6570231318473816,-0.1759711354970932,-0.7752482295036316
1612474833984,2021-02-04T21:41:36.769Z,16.64,0.6582438349723816,-0.1784125417470932,-0.7784220576286316
1612474834023,2021-02-04T21:41:36.771Z,16.679000000000002,0.6592203974723816,-0.1781684011220932,-0.7803751826286316
1612474834063,2021-02-04T21:41:36.800Z,16.719,0.6560465693473816,-0.1749945729970932,-0.7708536982536316
1612474834104,2021-02-04T21:41:36.802Z,16.76,0.6597086787223816,-0.1725531667470932,-0.7740275263786316
1612474834154,2021-02-04T21:41:36.814Z,16.81,0.6577555537223816,-0.1720648854970932,-0.7772013545036316
1612474834193,2021-02-04T21:41:36.817Z,16.849,0.6579996943473816,-0.1732855886220932,-0.7759806513786316
1612474834234,2021-02-04T21:41:36.819Z,16.89,0.6577555537223816,-0.1732855886220932,-0.7789103388786316
1612474834274,2021-02-04T21:41:36.830Z,16.93,0.6558024287223816,-0.1730414479970932,-0.7772013545036316
1612474834315,2021-02-04T21:41:36.832Z,16.971,0.6601969599723816,-0.1754828542470932,-0.7808634638786316
1612474834354,2021-02-04T21:41:36.835Z,17.01,0.6560465693473816,-0.1749945729970932,-0.7752482295036316
1612474834394,2021-02-04T21:41:36.846Z,17.05,0.6540934443473816,-0.1764594167470932,-0.7796427607536316
1612474834435,2021-02-04T21:41:36.848Z,17.090999999999998,0.6543375849723816,-0.1747504323720932,-0.7764689326286316
1612474834474,2021-02-04T21:41:36.859Z,17.13,0.6540934443473816,-0.1774359792470932,-0.7779337763786316
1612474834515,2021-02-04T21:41:36.861Z,17.171,0.6579996943473816,-0.1771918386220932,-0.7815958857536316
1612474834555,2021-02-04T21:41:36.863Z,17.211,0.6545817255973816,-0.1730414479970932,-0.7818400263786316
1612474834595,2021-02-04T21:41:36.874Z,17.250999999999998,0.6548258662223816,-0.1776801198720932,-0.7823283076286316
1612474834636,2021-02-04T21:41:36.877Z,17.292,0.6567789912223816,-0.1754828542470932,-0.7845255732536316
1612474834675,2021-02-04T21:41:36.879Z,17.331,0.6536051630973816,-0.1718207448720932,-0.7791544795036316
1612474834716,2021-02-04T21:41:36.890Z,17.372,0.6538493037223816,-0.1742621511220932,-0.7791544795036316
1612474834756,2021-02-04T21:41:36.892Z,17.412,0.6540934443473816,-0.1735297292470932,-0.7789103388786316
1612474834795,2021-02-04T21:41:36.895Z,17.451,0.6533610224723816,-0.1745062917470932,-0.7793986201286316
1612474834836,2021-02-04T21:41:36.906Z,17.492,0.6538493037223816,-0.1730414479970932,-0.7803751826286316
1612474834876,2021-02-04T21:41:36.908Z,17.532,0.6553141474723816,-0.1776801198720932,-0.7842814326286316
1612474834917,2021-02-04T21:41:36.910Z,17.573,0.6536051630973816,-0.1644965261220932,-0.7772013545036316
1612474834956,2021-02-04T21:41:36.921Z,17.612000000000002,0.6548258662223816,-0.1742621511220932,-0.7793986201286316
1612474834996,2021-02-04T21:41:36.924Z,17.652,0.6536051630973816,-0.1740180104970932,-0.7823283076286316
1612474835037,2021-02-04T21:41:36.934Z,17.692999999999998,0.6528727412223816,-0.1732855886220932,-0.7811076045036316
1612474835076,2021-02-04T21:41:36.936Z,17.732,0.6531168818473816,-0.1718207448720932,-0.7776896357536316
1612474835117,2021-02-04T21:41:36.939Z,17.773,0.6560465693473816,-0.1740180104970932,-0.7796427607536316
1612474835167,2021-02-04T21:41:36.950Z,17.823,0.6526286005973816,-0.1703559011220932,-0.7696329951286316
1612474835207,2021-02-04T21:41:36.952Z,17.863,0.6526286005973816,-0.1732855886220932,-0.7776896357536316
1612474835248,2021-02-04T21:41:36.954Z,17.904,0.6489664912223816,-0.1752387136220932,-0.7737833857536316
1612474835287,2021-02-04T21:41:36.966Z,17.942999999999998,0.6521403193473816,-0.1642523854970932,-0.7793986201286316
1612474835327,2021-02-04T21:41:36.968Z,17.983,0.6492106318473816,-0.1745062917470932,-0.7896525263786316
1612474835368,2021-02-04T21:41:36.972Z,18.024,0.6440836787223816,-0.1727973073720932,-0.7840372920036316
1612474835408,2021-02-04T21:41:36.981Z,18.064,0.6443278193473816,-0.1786566823720932,-0.7964884638786316
1612474835449,2021-02-04T21:41:36.984Z,18.105,0.6416422724723816,-0.1776801198720932,-0.8003947138786316
1612474835488,2021-02-04T21:41:36.994Z,18.144000000000002,0.6401774287223816,-0.1779242604970932,-0.8011271357536316
1612474835528,2021-02-04T21:41:36.996Z,18.184,0.6394450068473816,-0.1718207448720932,-0.8055216670036316
1612474835569,2021-02-04T21:41:36.999Z,18.225,0.6394450068473816,-0.1713324636220932,-0.8067423701286316
1612474835608,2021-02-04T21:41:37.010Z,18.264,0.6418864130973816,-0.1725531667470932,-0.8003947138786316
1612474835649,2021-02-04T21:41:37.012Z,18.305,0.6384684443473816,-0.1652289479970932,-0.7930704951286316
1612474835689,2021-02-04T21:41:37.014Z,18.345,0.6413981318473816,-0.1622992604970932,-0.7940470576286316
1612474835728,2021-02-04T21:41:37.026Z,18.384,0.6409098505973816,-0.1625434011220932,-0.7857462763786316
1612474835769,2021-02-04T21:41:37.028Z,18.425,0.6433512568473816,-0.1581488698720932,-0.7869669795036316
1612474835809,2021-02-04T21:41:37.030Z,18.465,0.6460368037223816,-0.1522894948720932,-0.7840372920036316
1612474835850,2021-02-04T21:41:37.041Z,18.506,0.6443278193473816,-0.1522894948720932,-0.7876994013786316
1612474835889,2021-02-04T21:41:37.044Z,18.545,0.6435953974723816,-0.1552191823720932,-0.7920939326286316
1612474835929,2021-02-04T21:41:37.055Z,18.585,0.6462809443473816,-0.1547309011220932,-0.7874552607536316
1612474835970,2021-02-04T21:41:37.057Z,18.625999999999998,0.6413981318473816,-0.1586371511220932,-0.7918497920036316
1612474836010,2021-02-04T21:41:37.059Z,18.666,0.6416422724723816,-0.1574164479970932,-0.7891642451286316
1612474836049,2021-02-04T21:41:37.070Z,18.705,0.6418864130973816,-0.1644965261220932,-0.8028361201286316
1612474836090,2021-02-04T21:41:37.073Z,18.746,0.6450602412223816,-0.1644965261220932,-0.8055216670036316
1612474836130,2021-02-04T21:41:37.075Z,18.785999999999998,0.6389567255973816,-0.1615668386220932,-0.7991740107536316
1612474836171,2021-02-04T21:41:37.086Z,18.827,0.6421305537223816,-0.1615668386220932,-0.7984415888786316
1612474836210,2021-02-04T21:41:37.088Z,18.866,0.6438395380973816,-0.1544867604970932,-0.7962443232536316
1612474836250,2021-02-04T21:41:37.099Z,18.906,0.6457926630973816,-0.1542426198720932,-0.7955119013786316
1612474836291,2021-02-04T21:41:37.101Z,18.947,0.6423746943473816,-0.1493598073720932,-0.7906290888786316
1612474836330,2021-02-04T21:41:37.103Z,18.986,0.6384684443473816,-0.1439887136220932,-0.7781779170036316
1612474836371,2021-02-04T21:41:37.115Z,19.027,0.6509196162223816,-0.1586371511220932,-0.8138224482536316
1612474836411,2021-02-04T21:41:37.117Z,19.067,0.6484782099723816,-0.1378851979970932,-0.7769572138786316
1612474836450,2021-02-04T21:41:37.119Z,19.105999999999998,0.6416422724723816,-0.1486273854970932,-0.7994181513786316
1612474836492,2021-02-04T21:41:37.131Z,19.148,0.6377360224723816,-0.1408148854970932,-0.7928263545036316
1612474836531,2021-02-04T21:41:37.133Z,19.187,0.6355387568473816,-0.1381293386220932,-0.7984415888786316
1612474836572,2021-02-04T21:41:37.135Z,19.227999999999998,0.6333414912223816,-0.1408148854970932,-0.8038126826286316
1612474836612,2021-02-04T21:41:37.145Z,19.268,0.6338297724723816,-0.1308051198720932,-0.7837931513786316
1612474836651,2021-02-04T21:41:37.148Z,19.307000000000002,0.6306559443473816,-0.1454535573720932,-0.8223673701286316
1612474836692,2021-02-04T21:41:37.150Z,19.348,0.6255289912223816,-0.1381293386220932,-0.8074747920036316
1612474836732,2021-02-04T21:41:37.161Z,19.387999999999998,0.6272379755973816,-0.1320258229970932,-0.8016154170036316
1612474836773,2021-02-04T21:41:37.163Z,19.429000000000002,0.6250407099723816,-0.1403266042470932,-0.8157755732536316
1612474836812,2021-02-04T21:41:37.174Z,19.468,0.6265055537223816,-0.1388617604970932,-0.8152872920036316
1612474836852,2021-02-04T21:41:37.176Z,19.508,0.6208903193473816,-0.1386176198720932,-0.8043009638786316
1612474836893,2021-02-04T21:41:37.178Z,19.549,0.6196696162223816,-0.1337348073720932,-0.8113810420036316
1612474836932,2021-02-04T21:41:37.189Z,19.588,0.6179606318473816,-0.1351996511220932,-0.8113810420036316
1612474836973,2021-02-04T21:41:37.192Z,19.629,0.6162516474723816,-0.1378851979970932,-0.8157755732536316
1612474837013,2021-02-04T21:41:37.194Z,19.669,0.6081950068473816,-0.1376410573720932,-0.8147990107536316
1612474837053,2021-02-04T21:41:37.205Z,19.709,0.6040446162223816,-0.1290961354970932,-0.8216349482536316
1612474837094,2021-02-04T21:41:37.207Z,19.75,0.5920817255973816,-0.1259223073720932,-0.8038126826286316
1612474837133,2021-02-04T21:41:37.210Z,19.789,0.5815836787223816,-0.1273871511220932,-0.8230997920036316
1612474837183,2021-02-04T21:41:37.221Z,19.839000000000002,0.5649821162223816,-0.1007758229970932,-0.8194376826286316
1612474837224,2021-02-04T21:41:37.250Z,19.88,0.5474039912223816,-0.1156684011220932,-0.8499552607536316
1612474837263,2021-02-04T21:41:37.253Z,19.919,0.5351969599723816,-0.1166449636220932,-0.9022013545036316
1612474837304,2021-02-04T21:41:37.255Z,19.96,0.5190836787223816,-0.0875922292470932,-0.8482462763786316
1612474837344,2021-02-04T21:41:37.266Z,20.0,0.4990641176700592,-0.1161566823720932,-0.8863322138786316
1612474837384,2021-02-04T21:41:37.269Z,20.04,0.4836832582950592,-0.1166449636220932,-0.9085490107536316
1612474837425,2021-02-04T21:41:37.279Z,20.081,0.4617106020450592,-0.1078559011220932,-0.9002482295036316
1612474837464,2021-02-04T21:41:37.281Z,20.12,0.4448648989200592,-0.1183539479970932,-0.9026896357536316
1612474837505,2021-02-04T21:41:37.284Z,20.160999999999998,0.4204508364200592,-0.1181098073720932,-0.9170939326286316
1612474837545,2021-02-04T21:41:37.295Z,20.201,0.4072672426700592,-0.1227484792470932,-0.9410197138786316
1612474837584,2021-02-04T21:41:37.297Z,20.24,0.3860270082950592,-0.1198187917470932,-0.9376017451286316
1612474837625,2021-02-04T21:41:37.299Z,20.281,0.3577066957950592,-0.1234809011220932,-0.9366251826286316
1612474837665,2021-02-04T21:41:37.310Z,20.320999999999998,0.3362223207950592,-0.1281195729970932,-0.9551798701286316
1612474837706,2021-02-04T21:41:37.313Z,20.362000000000002,0.3198648989200592,-0.1325141042470932,-0.9998576045036316
1612474837745,2021-02-04T21:41:37.315Z,20.401,0.2993570864200592,-0.1566840261220932,-0.9971720576286316
1612474837785,2021-02-04T21:41:37.326Z,20.441,0.2698160707950592,-0.1706000417470932,-1.0108438730239868
1612474837826,2021-02-04T21:41:37.328Z,20.482,0.2317301481962204,-0.1776801198720932,-0.9793497920036316
1612474837866,2021-02-04T21:41:37.339Z,20.522,0.1953531950712204,-0.1947699636220932,-0.9927775263786316
1612474837905,2021-02-04T21:41:37.341Z,20.561,0.1553141325712204,-0.2030707448720932,-0.9988810420036316
1612474837946,2021-02-04T21:41:37.344Z,20.601999999999997,0.1240641251206398,-0.2038031667470932,-1.0010782480239868
1612474837986,2021-02-04T21:41:37.355Z,20.642,0.1064860001206398,-0.2060004323720932,-1.0049844980239868
1612474838027,2021-02-04T21:41:37.357Z,20.683000000000003,0.0884195938706398,-0.2020941823720932,-1.0044962167739868
1612474838066,2021-02-04T21:41:37.359Z,20.721999999999998,0.0788981094956398,-0.2050238698720932,-1.0010782480239868
1612474838107,2021-02-04T21:41:37.370Z,20.763,0.0688883438706398,-0.2038031667470932,-1.0030313730239868
1612474838147,2021-02-04T21:41:37.373Z,20.803,0.0596110038459301,-0.2055121511220932,-0.9998576045036316
1612474838186,2021-02-04T21:41:37.375Z,20.842,0.0525309257209301,-0.2038031667470932,-1.0015665292739868
1612474838227,2021-02-04T21:41:37.385Z,20.883000000000003,0.0469156913459301,-0.2035590261220932,-1.0025430917739868
1612474838267,2021-02-04T21:41:37.388Z,20.923000000000002,0.0456949882209301,-0.2045355886220932,-1.0018106698989868
1612474838306,2021-02-04T21:41:37.399Z,20.962,0.0471598319709301,-0.2025824636220932,-1.0005899667739868
1612474838347,2021-02-04T21:41:37.401Z,21.003,0.0476481132209301,-0.2050238698720932,-1.0008341073989868
1612474838387,2021-02-04T21:41:37.403Z,21.043000000000003,0.0471598319709301,-0.2028266042470932,-1.0037637948989868
1612474838428,2021-02-04T21:41:37.414Z,21.084,0.0486246757209301,-0.2030707448720932,-0.9996134638786316
1612474838468,2021-02-04T21:41:37.417Z,21.124000000000002,0.0481363944709301,-0.2028266042470932,-1.0005899667739868
1612474838507,2021-02-04T21:41:37.419Z,21.163,0.0491129569709301,-0.2023383229970932,-1.0020548105239868
1612474838548,2021-02-04T21:41:37.430Z,21.204,0.0500895194709301,-0.2028266042470932,-1.0020548105239868
1612474838589,2021-02-04T21:41:37.432Z,21.245,0.0505778007209301,-0.2050238698720932,-0.9998576045036316
1612474838637,2021-02-04T21:41:37.435Z,21.293000000000003,0.0486246757209301,-0.2028266042470932,-1.0010782480239868
1612474838679,2021-02-04T21:41:37.446Z,21.335,0.0488688163459301,-0.2035590261220932,-0.9998576045036316
1612474838728,2021-02-04T21:41:37.448Z,21.384,0.0478922538459301,-0.2025824636220932,-1.0005899667739868
1612474838769,2021-02-04T21:41:37.460Z,21.425,0.0478922538459301,-0.2016059011220932,-1.0013223886489868
1612474838809,2021-02-04T21:41:37.462Z,21.465,0.0471598319709301,-0.2020941823720932,-1.0005899667739868
1612474838848,2021-02-04T21:41:37.464Z,21.504,0.0464274100959301,-0.2035590261220932,-1.0010782480239868
1612474838889,2021-02-04T21:41:37.475Z,21.545,0.0459391288459301,-0.2018500417470932,-1.0008341073989868
1612474838929,2021-02-04T21:41:37.478Z,21.585,0.0461832694709301,-0.2020941823720932,-1.0020548105239868
1612474838970,2021-02-04T21:41:37.481Z,21.625999999999998,0.0476481132209301,-0.2035590261220932,-0.9998576045036316
1612474839010,2021-02-04T21:41:37.491Z,21.666,0.0447184257209301,-0.2033148854970932,-1.0010782480239868
1612474839049,2021-02-04T21:41:37.493Z,21.705,0.0454508475959301,-0.2035590261220932,-0.9988810420036316
1612474839090,2021-02-04T21:41:37.504Z,21.746,0.0454508475959301,-0.2020941823720932,-0.9976603388786316
1612474839130,2021-02-04T21:41:37.506Z,21.785999999999998,0.0476481132209301,-0.2033148854970932,-1.0001016855239868
1612474839169,2021-02-04T21:41:37.509Z,21.825,0.0454508475959301,-0.2035590261220932,-1.0022989511489868
1612474839210,2021-02-04T21:41:37.520Z,21.866,0.0452067069709301,-0.2045355886220932,-1.0008341073989868
1612474839250,2021-02-04T21:41:37.522Z,21.906,0.0461832694709301,-0.2040473073720932,-1.0015665292739868
1612474839291,2021-02-04T21:41:37.524Z,21.947,0.0437418632209301,-0.2028266042470932,-1.0003458261489868
1612474839330,2021-02-04T21:41:37.535Z,21.986,0.0395914725959301,-0.2025824636220932,-1.0005899667739868
