epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474832406,2021-02-04T21:41:39.106Z,15.065,0.364189631513022,0.5663801874379725,-0.16047351678846375,0.7216838961662364
1612474832446,2021-02-04T21:41:39.121Z,15.105,0.3640715021065882,0.5661387297428484,-0.16048845968069494,0.7219295909909252
1612474832487,2021-02-04T21:41:39.123Z,15.145999999999999,0.3641855002119481,0.5657615589047046,-0.16044732116560992,0.7221768737863816
1612474832537,2021-02-04T21:41:39.137Z,15.196,0.3643800802745083,0.5652111231900288,-0.16080100768175412,0.722431020409521
1612474832576,2021-02-04T21:41:39.152Z,15.235,0.3641042971247995,0.5652284500328161,-0.16097518102574138,0.7225177168640822
1612474832616,2021-02-04T21:41:39.167Z,15.275,0.3637175850735902,0.5652108915455534,-0.16093134088102926,0.7227359614055124
1612474832657,2021-02-04T21:41:39.181Z,15.315999999999999,0.36404800558823264,0.5644016357500286,-0.16104341443986625,0.723176922927904
1612474832697,2021-02-04T21:41:39.183Z,15.356,0.3642386299378161,0.5640644221491218,-0.16117788680841966,0.7233140652099697
1612474832738,2021-02-04T21:41:39.197Z,15.397,0.3645307888533848,0.563566181559345,-0.16143948980600534,0.7234968929523644
1612474832777,2021-02-04T21:41:39.212Z,15.436,0.3645918251241144,0.5634966110236389,-0.16163405244482235,0.7234768852615855
1612474832818,2021-02-04T21:41:39.226Z,15.477,0.36480528838203213,0.5634458445881146,-0.1617194734651508,0.7233897246208595
1612474832858,2021-02-04T21:41:39.228Z,15.517000000000001,0.3656984300355903,0.5629693758643249,-0.16181803659800614,0.7232876766128421
1612474832897,2021-02-04T21:41:39.243Z,15.556,0.3670445201116103,0.561825475230276,-0.1622511054026384,0.7233982543757859
1612474832938,2021-02-04T21:41:39.257Z,15.597000000000001,0.3670893405357417,0.5617468075058277,-0.16228620940726704,0.7234287294255501
1612474832978,2021-02-04T21:41:39.272Z,15.637,0.3664925666280003,0.5620133848150944,-0.16247087132702875,0.723482805507731
1612474833019,2021-02-04T21:41:39.286Z,15.677999999999999,0.3658410810891044,0.5622054569516811,-0.16306352039401678,0.7235299688872721
1612474833058,2021-02-04T21:41:39.301Z,15.717,0.3658410810891044,0.5622054569516811,-0.16306352039401678,0.7235299688872721
1612474833098,2021-02-04T21:41:39.303Z,15.757,0.3660963820131656,0.5620211497824638,-0.1627965080485185,0.7236041481647796
1612474833139,2021-02-04T21:41:39.317Z,15.798,0.3678115129868417,0.5606244090624829,-0.16155280246980122,0.7240964403253378
1612474833178,2021-02-04T21:41:39.332Z,15.837,0.3689441138474934,0.5597275368150058,-0.1612087075204694,0.7242907413517545
1612474833219,2021-02-04T21:41:39.347Z,15.878,0.3714782984942892,0.5575262507923041,-0.160701952251043,0.7248056539293606
1612474833259,2021-02-04T21:41:39.361Z,15.918,0.3739187570364639,0.5552546790445965,-0.16027941761818168,0.7253878361424078
1612474833300,2021-02-04T21:41:39.363Z,15.959000000000001,0.3740780598121277,0.5549876774742855,-0.16025382371326247,0.7255156752298129
1612474833340,2021-02-04T21:41:39.378Z,15.999,0.3739706885886693,0.5549173576109431,-0.16031669533084927,0.7256109201884996
1612474833379,2021-02-04T21:41:39.392Z,16.038,0.3735161586958323,0.5552082974633099,-0.16039434539844855,0.7256053194300643
1612474833420,2021-02-04T21:41:39.407Z,16.079,0.3734153103085585,0.5552782778519081,-0.16025710136749666,0.7256339997783112
1612474833460,2021-02-04T21:41:39.421Z,16.119,0.3734375661998584,0.5553386562646009,-0.16007278560722574,0.7256170231719327
1612474833501,2021-02-04T21:41:39.453Z,16.16,0.3736790777771224,0.5552153945544158,-0.15983699750682154,0.7256389919990711
1612474833540,2021-02-04T21:41:39.467Z,16.199,0.3736790777771224,0.5552153945544158,-0.15983699750682154,0.7256389919990711
1612474833580,2021-02-04T21:41:39.482Z,16.239,0.37373398456299295,0.5553164031255461,-0.15951792267984646,0.7256036339119871
1612474833621,2021-02-04T21:41:39.497Z,16.28,0.3732379763696185,0.5556602796874809,-0.1588432447934019,0.7257436807555724
1612474833660,2021-02-04T21:41:39.511Z,16.319000000000003,0.3731136525952586,0.5556451332792739,-0.15862198974115616,0.7258675860517807
1612474833701,2021-02-04T21:41:39.513Z,16.36,0.3735578586138616,0.5550236633169311,-0.15886274308360254,0.7260619038938991
1612474833741,2021-02-04T21:41:39.528Z,16.4,0.37369904543306137,0.5546594256964721,-0.15891731618222954,0.7262556241062206
1612474833780,2021-02-04T21:41:39.542Z,16.439,0.3736253031538719,0.5546731583390778,-0.15879734491180544,0.7263093166897219
1612474833822,2021-02-04T21:41:39.557Z,16.480999999999998,0.37344680455225937,0.5547970847711791,-0.1585540122455781,0.7263596244973538
1612474833861,2021-02-04T21:41:39.571Z,16.52,0.373187489779507,0.5549411245042494,-0.158302434161516,0.7264377365917664
1612474833902,2021-02-04T21:41:39.573Z,16.561,0.3725998669831483,0.5550827919554364,-0.15825642482902766,0.7266411337100537
1612474833942,2021-02-04T21:41:39.587Z,16.601,0.37251399921734296,0.5551422176676526,-0.1581393671688625,0.7266652455577972
1612474833983,2021-02-04T21:41:39.602Z,16.642,0.3723913158616444,0.5551606650073734,-0.1581612210684473,0.7267092761548745
1612474834022,2021-02-04T21:41:39.616Z,16.680999999999997,0.3722859206367467,0.5551041837427101,-0.15838602204121674,0.7267574605801779
1612474834062,2021-02-04T21:41:39.631Z,16.721,0.3722859206367467,0.5551041837427101,-0.15838602204121674,0.7267574605801779
1612474834103,2021-02-04T21:41:39.633Z,16.762,0.3722859206367467,0.5551041837427101,-0.15838602204121674,0.7267574605801779
1612474834142,2021-02-04T21:41:39.647Z,16.801,0.372461767375591,0.5551150180757335,-0.15824839489061635,0.7266890628492854
1612474834183,2021-02-04T21:41:39.662Z,16.842,0.372461767375591,0.5551150180757335,-0.15824839489061635,0.7266890628492854
1612474834223,2021-02-04T21:41:39.677Z,16.882,0.372461767375591,0.5551150180757335,-0.15824839489061635,0.7266890628492854
1612474834262,2021-02-04T21:41:39.691Z,16.921,0.372461767375591,0.5551150180757335,-0.15824839489061635,0.7266890628492854
1612474834303,2021-02-04T21:41:39.693Z,16.962,0.372461767375591,0.5551150180757335,-0.15824839489061635,0.7266890628492854
1612474834343,2021-02-04T21:41:39.707Z,17.002,0.372461767375591,0.5551150180757335,-0.15824839489061635,0.7266890628492854
1612474834384,2021-02-04T21:41:39.722Z,17.043,0.372461767375591,0.5551150180757335,-0.15824839489061635,0.7266890628492854
1612474834424,2021-02-04T21:41:39.737Z,17.083,0.372461767375591,0.5551150180757335,-0.15824839489061635,0.7266890628492854
1612474834465,2021-02-04T21:41:39.751Z,17.124000000000002,0.37234242847699106,0.5551076893797008,-0.1583417771658492,0.7267354750879765
1612474834504,2021-02-04T21:41:39.753Z,17.163,0.3719028063564595,0.5550349504267459,-0.15881565581081614,0.7269127140849512
1612474834544,2021-02-04T21:41:39.768Z,17.203,0.3718026218456871,0.55502867787134,-0.15889401031172487,0.7269516288007908
1612474834585,2021-02-04T21:41:39.782Z,17.244,0.37170886284245386,0.5549731764654593,-0.15910891259685686,0.7269949440129921
1612474834624,2021-02-04T21:41:39.797Z,17.283,0.3717430721666412,0.5549495560670517,-0.15915554894031742,0.7269852747880082
1612474834665,2021-02-04T21:41:39.812Z,17.324,0.3717430721666412,0.5549495560670517,-0.15915554894031742,0.7269852747880082
1612474834705,2021-02-04T21:41:39.828Z,17.364,0.3717911837167248,0.5549525722110739,-0.1591179328871151,0.7269666029059114
1612474834744,2021-02-04T21:41:39.828Z,17.403,0.3718626330255391,0.5549787365898905,-0.1590002986811268,0.7269358218658057
1612474834785,2021-02-04T21:41:39.842Z,17.444000000000003,0.3718626330255391,0.5549787365898905,-0.1590002986811268,0.7269358218658057
1612474834825,2021-02-04T21:41:39.857Z,17.484,0.3719701556589881,0.5549854576469524,-0.15891621274736464,0.7268940654768514
1612474834866,2021-02-04T21:41:39.872Z,17.525,0.3722066230521228,0.5550001317264092,-0.15873125065082286,0.7268022245471109
1612474834905,2021-02-04T21:41:39.886Z,17.564,0.3724503872512707,0.5550151856053971,-0.15854055693991034,0.7267074683729127
1612474834947,2021-02-04T21:41:39.888Z,17.605999999999998,0.3725545844114502,0.5550216276199599,-0.15845902989646904,0.7266669184381331
1612474834986,2021-02-04T21:41:39.903Z,17.645,0.3725891746005358,0.5549976668527601,-0.15850620141107866,0.7266571962574341
1612474835026,2021-02-04T21:41:39.917Z,17.685,0.3726233752780626,0.5549739806781033,-0.1585528177317539,0.7266475796120191
1612474835067,2021-02-04T21:41:39.932Z,17.726,0.37258331301408204,0.5549715009776379,-0.1585841584718664,0.7266631768899867
1612474835106,2021-02-04T21:41:39.946Z,17.765,0.37258331301408204,0.5549715009776379,-0.1585841584718664,0.7266631768899867
1612474835147,2021-02-04T21:41:39.961Z,17.805999999999997,0.3725493794914829,0.5548901253967644,-0.1585841481411384,0.7267427168785552
1612474835187,2021-02-04T21:41:39.963Z,17.846,0.3724406049115212,0.5548357940739467,-0.1586533252841001,0.7268248480918706
1612474835226,2021-02-04T21:41:39.977Z,17.885,0.3721367886693014,0.5545598736740283,-0.15866674195878427,0.727188023846467
1612474835267,2021-02-04T21:41:39.992Z,17.926,0.3719577505800548,0.5538856118046283,-0.15916915453282038,0.7276835445882678
1612474835307,2021-02-04T21:41:40.007Z,17.965999999999998,0.3720202785145059,0.5536927186249135,-0.1595033373777163,0.7277252029998085
1612474835348,2021-02-04T21:41:40.021Z,18.007,0.3717862508683572,0.5536431694155527,-0.15978452561670226,0.7278208089895467
1612474835387,2021-02-04T21:41:40.023Z,18.046,0.37156154619973536,0.5536289997742275,-0.15995959473780402,0.7279078760708446
1612474835427,2021-02-04T21:41:40.037Z,18.086,0.3715931748282747,0.5536070964036128,-0.1600029025512243,0.7278988710032376
1612474835468,2021-02-04T21:41:40.052Z,18.127,0.3717365870513548,0.5535078043189305,-0.16019927532446396,0.7278579618242585
1612474835508,2021-02-04T21:41:40.067Z,18.167,0.3717169309828977,0.5537760904091227,-0.16030408069044294,0.7276408225394139
1612474835549,2021-02-04T21:41:40.081Z,18.208,0.3717067974992072,0.5539145036791177,-0.16035817348129372,0.7275287179930037
1612474835588,2021-02-04T21:41:40.096Z,18.247,0.3717198402425104,0.5541413026776558,-0.16049802254500636,0.7273184734323304
1612474835629,2021-02-04T21:41:40.111Z,18.288,0.37161283033385,0.5543391521726203,-0.16041598975118065,0.7272404821872576
1612474835669,2021-02-04T21:41:40.113Z,18.328,0.3715840664177691,0.554359048088809,-0.16037670702375814,0.7272486777098466
1612474835708,2021-02-04T21:41:40.127Z,18.367,0.3714674220212415,0.5543730069905333,-0.16040674712377598,0.7272910002016635
1612474835749,2021-02-04T21:41:40.142Z,18.408,0.3711459634999172,0.5545950211440833,-0.15996769740872313,0.7273825486535012
1612474835789,2021-02-04T21:41:40.157Z,18.448,0.3711631954241968,0.5546828238402733,-0.1597071056506473,0.7273640681967818
1612474835830,2021-02-04T21:41:40.171Z,18.489,0.3714759364106642,0.5546807745469136,-0.15952469199713482,0.7272459966607417
1612474835869,2021-02-04T21:41:40.173Z,18.528,0.3716441591475173,0.5550751528114091,-0.15952081875555688,0.7268598916479589
1612474835909,2021-02-04T21:41:40.188Z,18.567999999999998,0.37163724877648624,0.5551699653056136,-0.15955786600382305,0.7267828784036633
1612474835950,2021-02-04T21:41:40.202Z,18.609,0.3715931569429284,0.5551671832499218,-0.15959234480702073,0.7267999778718578
1612474835989,2021-02-04T21:41:40.217Z,18.648,0.3713133965919173,0.5550349455410555,-0.1597730967018969,0.7270042147813846
1612474836030,2021-02-04T21:41:40.231Z,18.689,0.3713863134205674,0.5548607553533258,-0.1598087422344996,0.7270920947706998
1612474836070,2021-02-04T21:41:40.246Z,18.729,0.37145828697146177,0.5546613479678549,-0.159829818488036,0.7272028322502537
1612474836111,2021-02-04T21:41:40.248Z,18.77,0.37145828697146177,0.5546613479678549,-0.159829818488036,0.7272028322502537
1612474836151,2021-02-04T21:41:40.262Z,18.81,0.3715990452329232,0.5545641560363646,-0.16002193858742292,0.7271627916721108
1612474836190,2021-02-04T21:41:40.277Z,18.849,0.37163013159759795,0.5545877049768808,-0.1600876721548127,0.7271144751696813
1612474836231,2021-02-04T21:41:40.292Z,18.89,0.3716231858576012,0.5546825651404287,-0.16012474152690065,0.7270375002798852
1612474836271,2021-02-04T21:41:40.306Z,18.93,0.371626064886603,0.5546430443019167,-0.1601093075768442,0.7270695777789522
1612474836312,2021-02-04T21:41:40.308Z,18.971,0.3716922375546105,0.5545643716755844,-0.16003008511078373,0.7271132030634202
1612474836362,2021-02-04T21:41:40.323Z,19.021,0.3723277553635888,0.5543458733583075,-0.15892449725907676,0.7271971530798761
1612474836401,2021-02-04T21:41:40.338Z,19.06,0.3725712228861398,0.5543133426412372,-0.1587184258972051,0.7271422579713946
1612474836442,2021-02-04T21:41:40.352Z,19.101,0.3729388433881608,0.5542963293495289,-0.1584179299511341,0.7270322949030097
1612474836482,2021-02-04T21:41:40.367Z,19.141,0.3731548482603798,0.5541840935091752,-0.15831762032800534,0.7270288720641458
1612474836523,2021-02-04T21:41:40.381Z,19.182000000000002,0.3737301914822143,0.5538900121931322,-0.1588034273420477,0.7268514771476897
1612474836562,2021-02-04T21:41:40.396Z,19.221,0.3742519376012582,0.5532519893420162,-0.15969015792200572,0.7268746638545399
1612474836602,2021-02-04T21:41:40.398Z,19.261,0.37415187493256336,0.5525691697659675,-0.16073837113503714,0.7272144547198246
1612474836643,2021-02-04T21:41:40.442Z,19.302,0.37350696217217205,0.5520538508607231,-0.16171143124902015,0.7277214494311375
1612474836682,2021-02-04T21:41:40.457Z,19.340999999999998,0.37283804877303994,0.5517576151512051,-0.1616774455941716,0.7282964555014053
1612474836723,2021-02-04T21:41:40.471Z,19.382,0.3722987008234672,0.5516470829923172,-0.16136267293293224,0.7287257789972617
1612474836763,2021-02-04T21:41:40.486Z,19.422,0.3719708131997925,0.5518060606281555,-0.16101074531175308,0.7288506880532356
1612474836802,2021-02-04T21:41:40.488Z,19.461,0.3720063190433832,0.5517746300129507,-0.1609086345701136,0.7288789114706541
1612474836843,2021-02-04T21:41:40.502Z,19.502,0.3719853557466612,0.5518041279240734,-0.1607832432796968,0.7288949500418046
1612474836883,2021-02-04T21:41:40.517Z,19.542,0.3716782223272737,0.5519881632849932,-0.16043228387734412,0.7289896082460962
1612474836924,2021-02-04T21:41:40.532Z,19.583,0.3717900952884732,0.5520241016110792,-0.1600945969538604,0.7289795856620747
1612474836964,2021-02-04T21:41:40.546Z,19.623,0.37223259662945707,0.5517647027042845,-0.15966037966144558,0.7290453826906166
1612474837005,2021-02-04T21:41:40.548Z,19.664,0.3724388999951664,0.5515712464968247,-0.15944706474739934,0.7291330875442207
1612474837044,2021-02-04T21:41:40.562Z,19.703,0.37239152742620224,0.5515780506786675,-0.1594220699035472,0.7291576015775806
1612474837084,2021-02-04T21:41:40.577Z,19.743,0.372214360619511,0.5515954055873602,-0.15915353807669674,0.7292935825860486
1612474837125,2021-02-04T21:41:40.592Z,19.784000000000002,0.3722773082434088,0.5514208549258698,-0.15882585061943225,0.7294648694041947
1612474837164,2021-02-04T21:41:40.606Z,19.823,0.3722210600384522,0.5513929476302559,-0.1587782800889681,0.7295250218734501
1612474837205,2021-02-04T21:41:40.608Z,19.864,0.3718859377954991,0.5516029330435739,-0.15840091994358932,0.7296192171870979
1612474837245,2021-02-04T21:41:40.623Z,19.904,0.3715789675493413,0.5517037035723817,-0.15792404808470553,0.7298027743000316
1612474837284,2021-02-04T21:41:40.637Z,19.942999999999998,0.3716359310430613,0.5511068803093452,-0.1576503380319992,0.7302837203113968
1612474837325,2021-02-04T21:41:40.652Z,19.984,0.3719444651846939,0.5501015617493081,-0.15764478218458222,0.7308855650711811
1612474837365,2021-02-04T21:41:40.666Z,20.024,0.372409149010596,0.5484381626012448,-0.15814583052255826,0.7317902047883016
1612474837406,2021-02-04T21:41:40.681Z,20.065,0.37236753978704706,0.5465601380097698,-0.15902790697456642,0.733024253115115
1612474837446,2021-02-04T21:41:40.683Z,20.105,0.3712802436305693,0.5449660219925877,-0.1608119319082436,0.7343722067992074
1612474837487,2021-02-04T21:41:40.697Z,20.146,0.36972384595194013,0.5436564034929531,-0.16338455830137605,0.7355592965793292
1612474837526,2021-02-04T21:41:40.712Z,20.185,0.3683422629614099,0.5421715289612036,-0.16571347030693662,0.7368263406388036
1612474837576,2021-02-04T21:41:40.727Z,20.235,0.36607061437608135,0.5401709541708469,-0.16894454818048749,0.7386916712679018
1612474837617,2021-02-04T21:41:40.741Z,20.276,0.3657005890937598,0.5394915628906094,-0.16991039649335613,0.7391497749913715
1612474837656,2021-02-04T21:41:40.743Z,20.315,0.36527417941795226,0.5379055139437017,-0.1714746286540971,0.7401546349564009
1612474837696,2021-02-04T21:41:40.757Z,20.355,0.3640039619058772,0.5355821880772199,-0.17466374612375152,0.7417178785234045
1612474837737,2021-02-04T21:41:40.772Z,20.396,0.3635974529089971,0.5347287323758138,-0.17598122067531866,0.7422214527884987
1612474837777,2021-02-04T21:41:40.786Z,20.436,0.36285132154503097,0.5332107074915651,-0.1785871305557368,0.7430557830131177
1612474837818,2021-02-04T21:41:40.788Z,20.477,0.36137072618406624,0.5313521194076594,-0.1817521643454381,0.7443401602855633
1612474837857,2021-02-04T21:41:40.803Z,20.516,0.3607591826988656,0.5307777831021099,-0.1828233781024747,0.7447841093114539
1612474837898,2021-02-04T21:41:40.817Z,20.557,0.3595371083619466,0.5298284272461145,-0.18505798815029345,0.7454987903507319
1612474837938,2021-02-04T21:41:40.832Z,20.596999999999998,0.3580015542221665,0.5284016440223739,-0.18666887405492025,0.7468475890220401
1612474837977,2021-02-04T21:41:40.846Z,20.636,0.3576797854147939,0.527965846260288,-0.1868162165320203,0.7472730006690634
1612474838018,2021-02-04T21:41:40.861Z,20.677,0.3577912285771565,0.5269672640533123,-0.1869078417592811,0.7479013290924835
1612474838058,2021-02-04T21:41:40.863Z,20.717,0.3591030938138629,0.5252351358427542,-0.18824710325546484,0.7481550963573541
1612474838099,2021-02-04T21:41:40.877Z,20.758000000000003,0.3594242974606593,0.5249040281411369,-0.18879748210878824,0.7480945437479823
1612474838138,2021-02-04T21:41:40.892Z,20.796999999999997,0.35963841109166284,0.524833197227499,-0.1895189009690996,0.7478588867767032
