epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474830706,2021-02-04T21:41:36.350Z,13.360999999999999,0.1191541850566864,0.9524400234222412,-0.0349256731569767
1612474830747,2021-02-04T21:41:36.352Z,13.402000000000001,0.1379530131816864,0.9568345546722412,-0.0578748919069767
1612474830787,2021-02-04T21:41:36.354Z,13.442,0.1335584819316864,0.9597642421722412,-0.0271131731569767
1612474830828,2021-02-04T21:41:36.365Z,13.482999999999999,0.1306287944316864,0.9478013515472412,-0.0288221575319767
1612474830869,2021-02-04T21:41:36.368Z,13.524000000000001,0.1445448100566864,0.9543931484222412,-0.0305311419069767
1612474830909,2021-02-04T21:41:36.370Z,13.564,0.1528455913066864,0.9343736171722412,-0.0136854387819767
1612474830950,2021-02-04T21:41:36.380Z,13.605,0.1706678569316864,0.9224107265472412,-0.0307752825319767
1612474830989,2021-02-04T21:41:36.383Z,13.644,0.1787244975566864,0.9116685390472412,-0.0297987200319767
1612474831030,2021-02-04T21:41:36.385Z,13.685,0.1560194194316864,0.9170396327972412,-0.0129530169069767
1612474831070,2021-02-04T21:41:36.396Z,13.725,0.1967909038066864,0.9641587734222412,-0.0131971575319767
1612474831111,2021-02-04T21:41:36.398Z,13.765999999999998,0.1435682475566864,0.9390122890472412,-0.0183241106569767
1612474831150,2021-02-04T21:41:36.410Z,13.805,0.1936170756816864,0.9499986171722412,-0.0371229387819767
1612474831191,2021-02-04T21:41:36.412Z,13.845999999999998,0.1560194194316864,0.9131333827972412,-0.0297987200319767
1612474831231,2021-02-04T21:41:36.414Z,13.886,0.1489393413066864,0.9534165859222412,-0.0183241106569767
1612474831272,2021-02-04T21:41:36.425Z,13.927,0.1562635600566864,0.9536607265472412,-0.0007459852495230733
1612474831311,2021-02-04T21:41:36.428Z,13.966,0.1860487163066864,0.9353501796722412,-0.0212537981569767
1612474831352,2021-02-04T21:41:36.430Z,14.007,0.1667616069316864,0.9084947109222412,-0.0100233294069767
1612474831392,2021-02-04T21:41:36.440Z,14.047,0.1738416850566864,0.9373033046722412,-0.0109998919069767
1612474831433,2021-02-04T21:41:36.443Z,14.088,0.1950819194316864,0.9426743984222412,-0.0380995012819767
1612474831474,2021-02-04T21:41:36.445Z,14.129000000000001,0.1638319194316864,0.9426743984222412,-0.0290662981569767
1612474831513,2021-02-04T21:41:36.456Z,14.168,0.1484510600566864,0.9207017421722412,-0.0070936414413154125
1612474831554,2021-02-04T21:41:36.458Z,14.209000000000001,0.1775037944316864,0.9512193202972412,-0.0161268450319767
1612474831594,2021-02-04T21:41:36.460Z,14.249,0.1723768413066864,0.9399888515472412,-0.0356580950319767
1612474831635,2021-02-04T21:41:36.472Z,14.29,0.1777479350566864,0.9441392421722412,-0.0285780169069767
1612474831675,2021-02-04T21:41:36.475Z,14.33,0.1648084819316864,0.9314439296722412,-0.0500623919069767
1612474831716,2021-02-04T21:41:36.485Z,14.370999999999999,0.1626112163066864,0.9255845546722412,-0.0405409075319767
1612474831755,2021-02-04T21:41:36.488Z,14.41,0.2036268413066864,0.9216783046722412,-0.0173475481569767
1612474831796,2021-02-04T21:41:36.490Z,14.450999999999999,0.2046034038066864,0.9363267421722412,-0.0473768450319767
1612474831836,2021-02-04T21:41:36.501Z,14.491,0.1782362163066864,0.9216783046722412,-0.0620252825319767
1612474831877,2021-02-04T21:41:36.505Z,14.532,0.1753065288066864,0.9526841640472412,-0.0371229387819767
1612474831916,2021-02-04T21:41:36.515Z,14.571,0.1413709819316864,0.9512193202972412,-0.0359022356569767
1612474831957,2021-02-04T21:41:36.518Z,14.612,0.1596815288066864,0.9465806484222412,-0.0415174700319767
1612474831997,2021-02-04T21:41:36.519Z,14.652000000000001,0.1587049663066864,0.9502427577972412,-0.0466444231569767
1612474832038,2021-02-04T21:41:36.531Z,14.693,0.1457655131816864,0.9436509609222412,-0.0422498919069767
1612474832079,2021-02-04T21:41:36.534Z,14.734000000000002,0.1474744975566864,0.9438951015472412,-0.0478651262819767
1612474832118,2021-02-04T21:41:36.545Z,14.773,0.1621229350566864,0.9333970546722412,-0.0437147356569767
1612474832159,2021-02-04T21:41:36.547Z,14.814,0.1735975444316864,0.9443833827972412,-0.0432264544069767
1612474832199,2021-02-04T21:41:36.549Z,14.854000000000001,0.1660291850566864,0.9324204921722412,-0.0517713762819767
1612474832240,2021-02-04T21:41:36.561Z,14.895,0.1486952006816864,0.9468247890472412,-0.0451795794069767
1612474832280,2021-02-04T21:41:36.563Z,14.935,0.1518690288066864,0.9333970546722412,-0.0373670794069767
1612474832321,2021-02-04T21:41:36.565Z,14.975999999999999,0.1638319194316864,0.9307115077972412,-0.0405409075319767
1612474832360,2021-02-04T21:41:36.576Z,15.015,0.1723768413066864,0.9526841640472412,-0.0483534075319767
1612474832401,2021-02-04T21:41:36.578Z,15.056,0.1589491069316864,0.9304673671722412,-0.0454237200319767
1612474832441,2021-02-04T21:41:36.580Z,15.095999999999998,0.1670057475566864,0.9253404140472412,-0.0464002825319767
1612474832482,2021-02-04T21:41:36.591Z,15.137,0.1635877788066864,0.9373033046722412,-0.0522596575319767
1612474832521,2021-02-04T21:41:36.593Z,15.175999999999998,0.1425916850566864,0.9492661952972412,-0.0639784038066864
1612474832562,2021-02-04T21:41:36.606Z,15.217,0.1591932475566864,0.9299790859222412,-0.0195448137819767
1612474832602,2021-02-04T21:41:36.608Z,15.257,0.1606580913066864,0.9504868984222412,-0.0473768450319767
1612474832643,2021-02-04T21:41:36.610Z,15.298,0.1569959819316864,0.9358384609222412,-0.0603162981569767
1612474832684,2021-02-04T21:41:36.651Z,15.339,0.1450330913066864,0.9375474452972412,-0.0478651262819767
1612474832723,2021-02-04T21:41:36.653Z,15.378,0.1513807475566864,0.9470689296722412,-0.0442030169069767
1612474832764,2021-02-04T21:41:36.656Z,15.419,0.1482069194316864,0.9470689296722412,-0.0517713762819767
1612474832804,2021-02-04T21:41:36.667Z,15.459000000000001,0.1411268413066864,0.9341294765472412,-0.0429823137819767
1612474832845,2021-02-04T21:41:36.669Z,15.5,0.1535780131816864,0.9451158046722412,-0.0471327044069767
1612474832885,2021-02-04T21:41:36.680Z,15.54,0.1467420756816864,0.9448716640472412,-0.0464002825319767
1612474832926,2021-02-04T21:41:36.683Z,15.581,0.1530897319316864,0.9446275234222412,-0.0481092669069767
1612474832965,2021-02-04T21:41:36.685Z,15.62,0.1513807475566864,0.9373033046722412,-0.0485975481569767
1612474833006,2021-02-04T21:41:36.696Z,15.661,0.1438123881816864,0.9438951015472412,-0.0459120012819767
1612474833046,2021-02-04T21:41:36.698Z,15.700999999999999,0.1482069194316864,0.9424302577972412,-0.0412733294069767
1612474833087,2021-02-04T21:41:36.710Z,15.742,0.1491834819316864,0.9329087734222412,-0.0446912981569767
1612474833126,2021-02-04T21:41:36.712Z,15.780999999999999,0.1684705913066864,0.9302232265472412,-0.0405409075319767
1612474833167,2021-02-04T21:41:36.714Z,15.822000000000001,0.1364881694316864,0.9543931484222412,-0.0537245012819767
1612474833207,2021-02-04T21:41:36.725Z,15.862,0.1589491069316864,0.9517076015472412,-0.0554334856569767
1612474833248,2021-02-04T21:41:36.728Z,15.902999999999999,0.1401502788066864,0.9360826015472412,-0.0442030169069767
1612474833289,2021-02-04T21:41:36.730Z,15.944,0.1399061381816864,0.9458482265472412,-0.0495741106569767
1612474833328,2021-02-04T21:41:36.740Z,15.982999999999999,0.1394178569316864,0.9434068202972412,-0.0471327044069767
1612474833369,2021-02-04T21:41:36.743Z,16.024,0.1374647319316864,0.9416978359222412,-0.0442030169069767
1612474833409,2021-02-04T21:41:36.745Z,16.064,0.1357557475566864,0.9460923671722412,-0.0432264544069767
1612474833450,2021-02-04T21:41:36.756Z,16.105,0.1369764506816864,0.9426743984222412,-0.0444471575319767
1612474833490,2021-02-04T21:41:36.758Z,16.145,0.1381971538066864,0.9429185390472412,-0.0339491106569767
1612474833531,2021-02-04T21:41:36.760Z,16.186,0.1377088725566864,0.9421861171722412,-0.0468885637819767
1612474833570,2021-02-04T21:41:36.772Z,16.225,0.1377088725566864,0.9509751796722412,-0.0556776262819767
1612474833611,2021-02-04T21:41:36.774Z,16.266,0.1474744975566864,0.9368150234222412,-0.0532362200319767
1612474833651,2021-02-04T21:41:36.785Z,16.305999999999997,0.1374647319316864,0.9436509609222412,-0.0507948137819767
1612474833692,2021-02-04T21:41:36.787Z,16.347,0.1306287944316864,0.9468247890472412,-0.0464002825319767
1612474833731,2021-02-04T21:41:36.789Z,16.386,0.1357557475566864,0.9465806484222412,-0.0456678606569767
1612474833772,2021-02-04T21:41:36.800Z,16.427,0.1352674663066864,0.9414536952972412,-0.0542127825319767
1612474833812,2021-02-04T21:41:36.803Z,16.467,0.1430799663066864,0.9487779140472412,-0.0476209856569767
1612474833853,2021-02-04T21:41:36.804Z,16.508,0.1355116069316864,0.9377915859222412,-0.0464002825319767
1612474833903,2021-02-04T21:41:36.816Z,16.558,0.1369764506816864,0.9490220546722412,-0.0464002825319767
1612474833944,2021-02-04T21:41:36.818Z,16.599,0.1396619975566864,0.9434068202972412,-0.0476209856569767
1612474833983,2021-02-04T21:41:36.820Z,16.637999999999998,0.1333143413066864,0.9392564296722412,-0.0468885637819767
1612474834024,2021-02-04T21:41:36.832Z,16.679000000000002,0.1301405131816864,0.9453599452972412,-0.0449354387819767
1612474834065,2021-02-04T21:41:36.834Z,16.72,0.1381971538066864,0.9492661952972412,-0.0490858294069767
1612474834105,2021-02-04T21:41:36.845Z,16.76,0.1408827006816864,0.9414536952972412,-0.0464002825319767
1612474834146,2021-02-04T21:41:36.848Z,16.801,0.1357557475566864,0.9368150234222412,-0.0495741106569767
1612474834185,2021-02-04T21:41:36.850Z,16.84,0.1379530131816864,0.9421861171722412,-0.0478651262819767
1612474834226,2021-02-04T21:41:36.861Z,16.881,0.1357557475566864,0.9424302577972412,-0.0451795794069767
1612474834266,2021-02-04T21:41:36.863Z,16.921,0.1403944194316864,0.9421861171722412,-0.0473768450319767
1612474834307,2021-02-04T21:41:36.865Z,16.962,0.1391737163066864,0.9438951015472412,-0.0444471575319767
1612474834346,2021-02-04T21:41:36.877Z,17.000999999999998,0.1435682475566864,0.9478013515472412,-0.0525037981569767
1612474834388,2021-02-04T21:41:36.879Z,17.043,0.1389295756816864,0.9473130702972412,-0.0468885637819767
1612474834427,2021-02-04T21:41:36.890Z,17.082,0.1379530131816864,0.9409654140472412,-0.0490858294069767
1612474834468,2021-02-04T21:41:36.892Z,17.123,0.1533338725566864,0.9587876796722412,-0.0468885637819767
1612474834508,2021-02-04T21:41:36.895Z,17.163,0.1377088725566864,0.9434068202972412,-0.0473768450319767
1612474834549,2021-02-04T21:41:36.906Z,17.204,0.1259901225566864,0.9304673671722412,-0.0454237200319767
1612474834588,2021-02-04T21:41:36.908Z,17.243,0.1486952006816864,0.9499986171722412,-0.0493299700319767
1612474834629,2021-02-04T21:41:36.910Z,17.284000000000002,0.1399061381816864,0.9399888515472412,-0.0422498919069767
1612474834670,2021-02-04T21:41:36.921Z,17.325,0.1452772319316864,0.9407212734222412,-0.0439588762819767
1612474834710,2021-02-04T21:41:36.923Z,17.365,0.1359998881816864,0.9407212734222412,-0.0454237200319767
1612474834751,2021-02-04T21:41:36.925Z,17.406,0.1408827006816864,0.9456040859222412,-0.0437147356569767
1612474834790,2021-02-04T21:41:36.937Z,17.445,0.1328260600566864,0.9390122890472412,-0.0507948137819767
1612474834831,2021-02-04T21:41:36.939Z,17.486,0.1479627788066864,0.9438951015472412,-0.0503065325319767
1612474834871,2021-02-04T21:41:36.950Z,17.526,0.1486952006816864,0.9607408046722412,-0.0400526262819767
1612474834912,2021-02-04T21:41:36.952Z,17.567,0.1447889506816864,0.9402329921722412,-0.0388319231569767
1612474834951,2021-02-04T21:41:36.955Z,17.605999999999998,0.1338026225566864,0.9390122890472412,-0.0522596575319767
1612474834992,2021-02-04T21:41:36.965Z,17.647000000000002,0.1259901225566864,0.9382798671722412,-0.0517713762819767
1612474835032,2021-02-04T21:41:36.968Z,17.687,0.1279432475566864,0.9329087734222412,-0.0481092669069767
1612474835073,2021-02-04T21:41:36.970Z,17.727999999999998,0.1320936381816864,0.9424302577972412,-0.0434705950319767
1612474835113,2021-02-04T21:41:36.981Z,17.768,0.1228162944316864,0.9263169765472412,-0.0525037981569767
1612474835154,2021-02-04T21:41:36.983Z,17.809,0.0993787944316864,0.9202134609222412,-0.0378553606569767
1612474835193,2021-02-04T21:41:36.985Z,17.848,0.0932752788066864,0.9172837734222412,-0.0437147356569767
1612474835234,2021-02-04T21:41:36.996Z,17.889,0.1169569194316864,0.9482896327972412,0.0031602648086845875
1612474835275,2021-02-04T21:41:36.999Z,17.93,0.0854627788066864,0.9531724452972412,-0.0197889544069767
1612474835315,2021-02-04T21:41:37.010Z,17.97,0.1035291850566864,0.9770982265472412,-0.0329725481569767
1612474835356,2021-02-04T21:41:37.012Z,18.011,0.0837537944316864,0.9648911952972412,-0.0127088762819767
1612474835395,2021-02-04T21:41:37.014Z,18.05,0.0415174700319767,0.9456040859222412,-0.0127088762819767
1612474835436,2021-02-04T21:41:37.025Z,18.090999999999998,0.0651991069316864,0.9641587734222412,-0.0100233294069767
1612474835476,2021-02-04T21:41:37.028Z,18.131,0.0505506731569767,0.9614732265472412,-0.0022108289413154125
1612474835517,2021-02-04T21:41:37.030Z,18.172,0.0542127825319767,0.9592759609222412,0.0019395616836845875
1612474835556,2021-02-04T21:41:37.041Z,18.211,0.0466444231569767,0.9619615077972412,-0.004163953941315413
1612474835597,2021-02-04T21:41:37.044Z,18.252,0.0317518450319767,0.9568345546722412,-0.0080702044069767
1612474835638,2021-02-04T21:41:37.055Z,18.293,0.0634901225566864,0.9609849452972412,0.0014512804336845875
1612474835688,2021-02-04T21:41:37.058Z,18.343,0.0337049700319767,0.9514634609222412,-0.0144178606569767
1612474835728,2021-02-04T21:41:37.070Z,18.383,0.0559217669069767,0.9539048671722412,-0.006361219566315413
1612474835769,2021-02-04T21:41:37.073Z,18.424,0.0451795794069767,0.9385240077972412,0.0124376080930233
1612474835808,2021-02-04T21:41:37.074Z,18.463,0.0615370012819767,0.9541490077972412,0.005357530433684588
1612474835849,2021-02-04T21:41:37.117Z,18.504,0.0232069231569767,0.9429185390472412,-0.005872938316315413
1612474835889,2021-02-04T21:41:37.119Z,18.544,0.0249159075319767,0.9543931484222412,-0.0109998919069767
1612474835930,2021-02-04T21:41:37.130Z,18.585,0.0449354387819767,0.9614732265472412,0.0082872174680233
1612474835970,2021-02-04T21:41:37.133Z,18.625,0.0402967669069767,0.9573228359222412,0.004136827308684588
1612474836011,2021-02-04T21:41:37.135Z,18.666,0.0258924700319767,0.9521958827972412,-0.006605360191315413
1612474836052,2021-02-04T21:41:37.145Z,18.707,0.0244276262819767,0.9558579921722412,-0.006605360191315413
1612474836091,2021-02-04T21:41:37.148Z,18.746,0.0085584856569767,0.9468247890472412,-0.005384657066315413
1612474836132,2021-02-04T21:41:37.160Z,18.787,0.0319959856569767,0.9668443202972412,-0.006361219566315413
1612474836172,2021-02-04T21:41:37.162Z,18.827,0.0183241106569767,0.9617173671722412,-0.0080702044069767
1612474836213,2021-02-04T21:41:37.164Z,18.868,0.0273573137819767,0.9717271327972412,0.005113389808684588
1612474836252,2021-02-04T21:41:37.175Z,18.907,0.0359022356569767,0.9612290859222412,0.004869249183684588
1612474836304,2021-02-04T21:41:37.178Z,18.959,0.0249159075319767,0.9695298671722412,-0.0485975481569767
1612474836343,2021-02-04T21:41:37.180Z,18.998,-0.0200059674680233,0.9228990077972412,-0.0710584819316864
1612474836384,2021-02-04T21:41:37.191Z,19.039,0.0671522319316864,0.9724595546722412,-0.0278455950319767
1612474836424,2021-02-04T21:41:37.194Z,19.079,0.0227186419069767,0.9426743984222412,-0.0244276262819767
1612474836465,2021-02-04T21:41:37.205Z,19.12,-0.0024278429336845875,0.9158189296722412,0.0016954210586845875
1612474836504,2021-02-04T21:41:37.207Z,19.159000000000002,-0.0373399518430233,0.9756333827972412,0.0095079205930233
1612474836545,2021-02-04T21:41:37.209Z,19.2,-0.0241563580930233,0.9512193202972412,-0.0156385637819767
1612474836585,2021-02-04T21:41:37.220Z,19.24,-0.00023057725047692657,0.9604966640472412,0.0178087018430233
1612474836626,2021-02-04T21:41:37.223Z,19.281,-0.0353868268430233,0.9653794765472412,0.006578233558684588
1612474836665,2021-02-04T21:41:37.225Z,19.32,0.0122205950319767,0.9573228359222412,-0.0149061419069767
1612474836706,2021-02-04T21:41:37.235Z,19.361,-0.0024278429336845875,0.9353501796722412,-0.0368787981569767
1612474836747,2021-02-04T21:41:37.238Z,19.402,0.0195448137819767,0.9827134609222412,-0.0312635637819767
1612474836787,2021-02-04T21:41:37.240Z,19.442,-0.0436876080930233,0.9299790859222412,-0.0759412944316864
1612474836828,2021-02-04T21:41:37.251Z,19.483,-0.0031602648086845875,0.9792954921722412,-0.0620252825319767
1612474836867,2021-02-04T21:41:37.253Z,19.522000000000002,-0.006822374183684588,0.9487779140472412,-0.0605604387819767
1612474836909,2021-02-04T21:41:37.265Z,19.564,0.0100233294069767,0.9590318202972412,-0.0695936381816864
1612474836948,2021-02-04T21:41:37.267Z,19.602999999999998,-0.0163438580930233,0.9492661952972412,-0.0703260600566864
1612474836989,2021-02-04T21:41:37.269Z,19.644000000000002,0.0185682512819767,0.9763658046722412,-0.0747205913066864
1612474837029,2021-02-04T21:41:37.280Z,19.684,0.0085584856569767,0.9509751796722412,-0.1001112163066864
1612474837070,2021-02-04T21:41:37.283Z,19.725,-0.0136583112180233,0.9492661952972412,-0.0813123881816864
1612474837109,2021-02-04T21:41:37.285Z,19.764,0.0078260637819767,0.9390122890472412,-0.0800916850566864
1612474837150,2021-02-04T21:41:37.295Z,19.805,0.0163709856569767,0.9504868984222412,-0.0761854350566864
1612474837190,2021-02-04T21:41:37.298Z,19.845,0.0129530169069767,0.9248521327972412,-0.0720350444316864
1612474837231,2021-02-04T21:41:37.300Z,19.886,0.0295545794069767,0.9402329921722412,-0.0996229350566864
1612474837270,2021-02-04T21:41:37.311Z,19.925,0.0839979350566864,0.9932115077972412,-0.1189100444316864
1612474837311,2021-02-04T21:41:37.313Z,19.965999999999998,0.0576307512819767,0.9561021327972412,-0.1484510600566864
1612474837352,2021-02-04T21:41:37.325Z,20.007,0.1064588725566864,0.9768540859222412,-0.1606580913066864
1612474837392,2021-02-04T21:41:37.327Z,20.047,0.0647108256816864,0.9543931484222412,-0.1648084819316864
1612474837433,2021-02-04T21:41:37.329Z,20.088,0.0549452044069767,0.9499986171722412,-0.0520155169069767
1612474837472,2021-02-04T21:41:37.340Z,20.127,0.0910780131816864,0.9429185390472412,-0.0805799663066864
1612474837513,2021-02-04T21:41:37.343Z,20.168,0.1379530131816864,0.9346177577972412,-0.1103651225566864
1612474837553,2021-02-04T21:41:37.345Z,20.208,0.0744764506816864,0.8684556484222412,-0.0813123881816864
1612474837594,2021-02-04T21:41:37.356Z,20.249000000000002,0.1933729350566864,0.9607408046722412,-0.0966932475566864
1612474837634,2021-02-04T21:41:37.358Z,20.289,0.1670057475566864,0.9185044765472412,-0.0898573100566864
1612474837675,2021-02-04T21:41:37.370Z,20.33,0.1709119975566864,0.8860337734222412,-0.1137830913066864
1612474837714,2021-02-04T21:41:37.372Z,20.369,0.2146131694316864,0.9607408046722412,-0.1237928569316864
1612474837755,2021-02-04T21:41:37.375Z,20.41,0.1772596538066864,0.9243638515472412,-0.0932752788066864
1612474837795,2021-02-04T21:41:37.385Z,20.45,0.1706678569316864,0.9089829921722412,-0.0918104350566864
1612474837836,2021-02-04T21:41:37.388Z,20.491,0.2009412944316864,0.9612290859222412,-0.0915662944316864
1612474837877,2021-02-04T21:41:37.390Z,20.531999999999996,0.1831190288066864,0.9382798671722412,-0.1020643413066864
1612474837916,2021-02-04T21:41:37.401Z,20.570999999999998,0.1672498881816864,0.9158189296722412,-0.0996229350566864
1612474837957,2021-02-04T21:41:37.403Z,20.612,0.2204725444316864,0.9253404140472412,-0.0947401225566864
1612474837997,2021-02-04T21:41:37.415Z,20.651999999999997,0.2136366069316864,0.9387681484222412,-0.1054823100566864
1612474838038,2021-02-04T21:41:37.417Z,20.693,0.1845838725566864,0.9243638515472412,-0.1037733256816864
1612474838077,2021-02-04T21:41:37.419Z,20.732,0.1860487163066864,0.9226548671722412,-0.0761854350566864
1612474838118,2021-02-04T21:41:37.430Z,20.773000000000003,0.1767713725566864,0.9399888515472412,-0.0996229350566864
1612474838158,2021-02-04T21:41:37.433Z,20.813000000000002,0.1848280131816864,0.9153306484222412,-0.1272108256816864
1612474838199,2021-02-04T21:41:37.435Z,20.854,0.1938612163066864,0.9319322109222412,-0.1220838725566864
1612474838239,2021-02-04T21:41:37.445Z,20.894000000000002,0.1982557475566864,0.9268052577972412,-0.1345350444316864
1612474838280,2021-02-04T21:41:37.448Z,20.935,0.1860487163066864,0.9338853359222412,-0.1467420756816864
1612474838319,2021-02-04T21:41:37.450Z,20.974,0.1753065288066864,0.9346177577972412,-0.1364881694316864
1612474838360,2021-02-04T21:41:37.461Z,21.015,0.1840955913066864,0.9326646327972412,-0.1316053569316864
1612474838401,2021-02-04T21:41:37.463Z,21.055999999999997,0.1772596538066864,0.9255845546722412,-0.1338026225566864
1612474838441,2021-02-04T21:41:37.475Z,21.096,0.1899549663066864,0.9292466640472412,-0.1418592631816864
1612474838482,2021-02-04T21:41:37.477Z,21.136999999999997,0.1994764506816864,0.9294908046722412,-0.1325819194316864
1612474838521,2021-02-04T21:41:37.479Z,21.176,0.2146131694316864,0.9109361171722412,-0.1320936381816864
1612474838562,2021-02-04T21:41:37.490Z,21.217,0.2102186381816864,0.9236314296722412,-0.1389295756816864
1612474838602,2021-02-04T21:41:37.493Z,21.256999999999998,0.1941053569316864,0.9292466640472412,-0.1318494975566864
1612474838643,2021-02-04T21:41:37.495Z,21.298000000000002,0.1877577006816864,0.9272935390472412,-0.1286756694316864
1612474838682,2021-02-04T21:41:37.506Z,21.337,0.1870252788066864,0.9314439296722412,-0.1259901225566864
1612474838723,2021-02-04T21:41:37.508Z,21.378,0.2148573100566864,0.9194810390472412,-0.1330702006816864
1612474838763,2021-02-04T21:41:37.510Z,21.418000000000003,0.2153455913066864,0.9233872890472412,-0.1330702006816864
1612474838804,2021-02-04T21:41:37.521Z,21.459,0.1972791850566864,0.9226548671722412,-0.1255018413066864
1612474838844,2021-02-04T21:41:37.523Z,21.499000000000002,0.1884901225566864,0.9236314296722412,-0.1284315288066864
1612474838885,2021-02-04T21:41:37.526Z,21.54,0.1909315288066864,0.9326646327972412,-0.1318494975566864
1612474838926,2021-02-04T21:41:37.537Z,21.581,0.2016737163066864,0.9431626796722412,-0.1401502788066864
1612474838965,2021-02-04T21:41:37.539Z,21.62,0.1887342631816864,0.9231431484222412,-0.1301405131816864
1612474839006,2021-02-04T21:41:37.582Z,21.660999999999998,0.1709119975566864,0.9285142421722412,-0.1186659038066864
1612474839046,2021-02-04T21:41:37.584Z,21.701,0.1826307475566864,0.9319322109222412,-0.1181776225566864
1612474839087,2021-02-04T21:41:37.595Z,21.741999999999997,0.2153455913066864,0.9243638515472412,-0.1311170756816864
1612474839126,2021-02-04T21:41:37.598Z,21.781,0.2209608256816864,0.9233872890472412,-0.1323377788066864
1612474839167,2021-02-04T21:41:37.600Z,21.822,0.2168104350566864,0.9231431484222412,-0.1286756694316864
1612474839207,2021-02-04T21:41:37.611Z,21.862,0.1950819194316864,0.9307115077972412,-0.1179334819316864
1612474839248,2021-02-04T21:41:37.613Z,21.903000000000002,0.2072889506816864,0.9248521327972412,-0.1123182475566864
1612474839287,2021-02-04T21:41:37.625Z,21.941999999999997,0.2104627788066864,0.9214341640472412,-0.1059705913066864
1612474839328,2021-02-04T21:41:37.628Z,21.983,0.2075330913066864,0.9226548671722412,-0.1069471538066864
1612474839368,2021-02-04T21:41:37.630Z,22.023000000000003,0.2109510600566864,0.9270493984222412,-0.1128065288066864
1612474839409,2021-02-04T21:41:37.641Z,22.064,0.2234022319316864,0.9116685390472412,-0.1086561381816864
1612474839449,2021-02-04T21:41:37.644Z,22.104,0.2202284038066864,0.9294908046722412,-0.1096327006816864
