epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474834928,2021-02-04T21:41:40.688Z,17.597,99409.95796130953
1612474834967,2021-02-04T21:41:40.702Z,17.636,99409.95796130953
1612474835007,2021-02-04T21:41:40.717Z,17.676,99409.95796130953
1612474835046,2021-02-04T21:41:40.732Z,17.715,99409.95796130953
1612474835086,2021-02-04T21:41:40.734Z,17.755,99410.62983630953
1612474835125,2021-02-04T21:41:40.748Z,17.794,99410.62983630953
1612474835165,2021-02-04T21:41:40.763Z,17.834,99410.62983630953
1612474835204,2021-02-04T21:41:40.778Z,17.873,99410.62983630953
1612474835244,2021-02-04T21:41:40.792Z,17.913,99410.62983630953
1612474835282,2021-02-04T21:41:40.837Z,17.951,99410.62983630953
1612474835322,2021-02-04T21:41:40.852Z,17.991,99409.95796130953
1612474835361,2021-02-04T21:41:40.854Z,18.03,99409.95796130953
1612474835401,2021-02-04T21:41:40.897Z,18.07,99409.95796130953
1612474835440,2021-02-04T21:41:40.899Z,18.109,99409.95796130953
1612474835480,2021-02-04T21:41:40.928Z,18.149,99409.95796130953
1612474835519,2021-02-04T21:41:40.942Z,18.188,99409.95796130953
1612474835559,2021-02-04T21:41:40.957Z,18.227999999999998,99409.95796130953
1612474835598,2021-02-04T21:41:40.972Z,18.267,99409.95796130953
1612474835638,2021-02-04T21:41:40.974Z,18.307000000000002,99409.95796130953
1612474835676,2021-02-04T21:41:40.988Z,18.345,99409.95796130953
1612474835716,2021-02-04T21:41:41.004Z,18.385,99409.95796130953
1612474835755,2021-02-04T21:41:41.017Z,18.424,99409.95796130953
1612474835795,2021-02-04T21:41:41.019Z,18.464000000000002,99409.95796130953
1612474835834,2021-02-04T21:41:41.033Z,18.503,99409.95796130953
1612474835874,2021-02-04T21:41:41.049Z,18.543,99409.95796130953
1612474835913,2021-02-04T21:41:41.078Z,18.582,99409.95796130953
1612474835953,2021-02-04T21:41:41.093Z,18.622,99409.95796130953
1612474835993,2021-02-04T21:41:41.107Z,18.662,99409.95796130953
1612474836032,2021-02-04T21:41:41.122Z,18.701,99410.77046130953
1612474836072,2021-02-04T21:41:41.124Z,18.741,99410.77046130953
1612474836110,2021-02-04T21:41:41.138Z,18.779,99410.77046130953
1612474836149,2021-02-04T21:41:41.152Z,18.817999999999998,99410.77046130953
1612474836189,2021-02-04T21:41:41.183Z,18.858,99410.77046130953
1612474836228,2021-02-04T21:41:41.197Z,18.897000000000002,99410.77046130953
1612474836268,2021-02-04T21:41:41.199Z,18.937,99410.77046130953
1612474836307,2021-02-04T21:41:41.213Z,18.976,99410.77046130953
1612474836347,2021-02-04T21:41:41.243Z,19.016,99410.09858630953
1612474836387,2021-02-04T21:41:41.258Z,19.055999999999997,99410.09858630953
1612474836426,2021-02-04T21:41:41.272Z,19.095,99410.09858630953
1612474836466,2021-02-04T21:41:41.274Z,19.135,99410.09858630953
1612474836504,2021-02-04T21:41:41.289Z,19.173,99410.77046130953
1612474836543,2021-02-04T21:41:41.303Z,19.212,99410.77046130953
1612474836583,2021-02-04T21:41:41.318Z,19.252,99410.77046130953
1612474836622,2021-02-04T21:41:41.332Z,19.291,99410.77046130953
1612474836662,2021-02-04T21:41:41.347Z,19.331,99410.77046130953
1612474836702,2021-02-04T21:41:41.349Z,19.371,99410.77046130953
1612474836741,2021-02-04T21:41:41.363Z,19.41,99410.77046130953
1612474836781,2021-02-04T21:41:41.377Z,19.45,99410.77046130953
1612474836820,2021-02-04T21:41:41.393Z,19.489,99410.77046130953
1612474836860,2021-02-04T21:41:41.407Z,19.529,99410.77046130953
1612474836899,2021-02-04T21:41:41.409Z,19.567999999999998,99410.77046130953
1612474836937,2021-02-04T21:41:41.423Z,19.605999999999998,99410.77046130953
1612474836977,2021-02-04T21:41:41.453Z,19.646,99410.77046130953
1612474837016,2021-02-04T21:41:41.482Z,19.685,99410.77046130953
1612474837056,2021-02-04T21:41:41.497Z,19.725,99410.77046130953
1612474837096,2021-02-04T21:41:41.499Z,19.765,99410.77046130953
1612474837135,2021-02-04T21:41:41.514Z,19.804000000000002,99410.77046130953
1612474837175,2021-02-04T21:41:41.528Z,19.844,99410.77046130953
1612474837214,2021-02-04T21:41:41.543Z,19.883,99410.77046130953
1612474837254,2021-02-04T21:41:41.557Z,19.923,99410.77046130953
1612474837293,2021-02-04T21:41:41.572Z,19.962,99410.77046130953
1612474837331,2021-02-04T21:41:41.574Z,20.0,99410.77046130953
1612474837371,2021-02-04T21:41:41.588Z,20.04,99410.77046130953
1612474837410,2021-02-04T21:41:41.603Z,20.079,99410.77046130953
1612474837450,2021-02-04T21:41:41.633Z,20.119,99410.77046130953
1612474837490,2021-02-04T21:41:41.662Z,20.159000000000002,99410.77046130953
1612474837529,2021-02-04T21:41:41.664Z,20.198,99410.77046130953
1612474837569,2021-02-04T21:41:41.679Z,20.238,99410.77046130953
1612474837608,2021-02-04T21:41:41.693Z,20.277,99410.77046130953
1612474837648,2021-02-04T21:41:41.708Z,20.317,99410.77046130953
1612474837687,2021-02-04T21:41:41.722Z,20.355999999999998,99410.77046130953
1612474837725,2021-02-04T21:41:41.737Z,20.394000000000002,99410.77046130953
1612474837765,2021-02-04T21:41:41.753Z,20.434,99410.77046130953
1612474837805,2021-02-04T21:41:41.767Z,20.474,99410.77046130953
1612474837844,2021-02-04T21:41:41.797Z,20.513,99410.77046130953
1612474837884,2021-02-04T21:41:41.812Z,20.553,99410.77046130953
1612474837923,2021-02-04T21:41:41.814Z,20.592,99410.77046130953
1612474837963,2021-02-04T21:41:41.828Z,20.631999999999998,99410.77046130953
1612474838002,2021-02-04T21:41:41.842Z,20.671,99410.77046130953
1612474838042,2021-02-04T21:41:41.858Z,20.711,99410.77046130953
1612474838081,2021-02-04T21:41:41.872Z,20.75,99410.77046130953
1612474838121,2021-02-04T21:41:41.874Z,20.79,99410.77046130953
1612474838159,2021-02-04T21:41:41.888Z,20.828000000000003,99410.77046130953
1612474838199,2021-02-04T21:41:41.903Z,20.868000000000002,99410.77046130953
1612474838238,2021-02-04T21:41:41.917Z,20.906999999999996,99410.77046130953
1612474838278,2021-02-04T21:41:41.932Z,20.947,99410.09858630953
1612474838317,2021-02-04T21:41:41.934Z,20.986,99410.09858630953
1612474838357,2021-02-04T21:41:41.949Z,21.026,99410.09858630953
1612474838396,2021-02-04T21:41:42.009Z,21.065,99410.09858630953
1612474838436,2021-02-04T21:41:42.039Z,21.105,99410.09858630953
1612474838475,2021-02-04T21:41:42.053Z,21.144000000000002,99410.09858630953
1612474838515,2021-02-04T21:41:42.068Z,21.184,99410.09858630953
1612474838553,2021-02-04T21:41:42.082Z,21.221999999999998,99410.09858630953
1612474838593,2021-02-04T21:41:42.097Z,21.261999999999997,99410.09858630953
1612474838632,2021-02-04T21:41:42.099Z,21.301,99410.09858630953
1612474838672,2021-02-04T21:41:42.113Z,21.340999999999998,99409.42671130953
1612474838711,2021-02-04T21:41:42.127Z,21.38,99409.42671130953
1612474838751,2021-02-04T21:41:42.142Z,21.42,99409.42671130953
1612474838790,2021-02-04T21:41:42.157Z,21.459,99409.42671130953
1612474838830,2021-02-04T21:41:42.159Z,21.499000000000002,99409.42671130953
1612474838869,2021-02-04T21:41:42.173Z,21.538,99409.42671130953
1612474838909,2021-02-04T21:41:42.188Z,21.578000000000003,99409.42671130953
1612474838949,2021-02-04T21:41:42.218Z,21.618000000000002,99409.42671130953
1612474838987,2021-02-04T21:41:42.232Z,21.656,99408.75483630953
1612474839026,2021-02-04T21:41:42.247Z,21.695,99408.75483630953
1612474839066,2021-02-04T21:41:42.262Z,21.735,99408.75483630953
1612474839105,2021-02-04T21:41:42.266Z,21.774,99408.75483630953
1612474839145,2021-02-04T21:41:42.307Z,21.814,99409.42671130953
1612474839184,2021-02-04T21:41:42.309Z,21.853,99409.42671130953
1612474839224,2021-02-04T21:41:42.324Z,21.893,99409.42671130953
1612474839264,2021-02-04T21:41:42.368Z,21.933000000000003,99409.42671130953
1612474839303,2021-02-04T21:41:42.383Z,21.971999999999998,99408.75483630953
1612474839343,2021-02-04T21:41:42.397Z,22.011999999999997,99408.75483630953
1612474839381,2021-02-04T21:41:42.412Z,22.05,99408.75483630953
1612474839420,2021-02-04T21:41:42.414Z,22.089000000000002,99408.75483630953
1612474839460,2021-02-04T21:41:42.428Z,22.129,99408.75483630953
1612474839499,2021-02-04T21:41:42.442Z,22.168000000000003,99408.75483630953
1612474839539,2021-02-04T21:41:42.458Z,22.208000000000002,99408.75483630953
1612474839578,2021-02-04T21:41:42.472Z,22.247,99408.75483630953
1612474839618,2021-02-04T21:41:42.474Z,22.287,99408.75483630953
1612474839658,2021-02-04T21:41:42.488Z,22.326999999999998,99408.75483630953
1612474839697,2021-02-04T21:41:42.503Z,22.366,99408.75483630953
1612474839737,2021-02-04T21:41:42.518Z,22.406,99408.75483630953
1612474839776,2021-02-04T21:41:42.532Z,22.445,99408.75483630953
1612474839814,2021-02-04T21:41:42.534Z,22.483,99408.75483630953
