epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474833106,2021-02-04T21:41:36.690Z,15.770999999999999,-0.4515845134730541,0.6600583307075101,0.3785960071734472,0.4658964376417184
1612474833145,2021-02-04T21:41:36.701Z,15.81,-0.4522341882194221,0.6596895217812776,0.3784219311462558,0.4659300547132026
1612474833185,2021-02-04T21:41:36.703Z,15.85,-0.4517080255581936,0.660443894479268,0.3777778588083662,0.4658944207495322
1612474833225,2021-02-04T21:41:36.706Z,15.89,-0.4514948002680274,0.6600900072455171,0.3777748326794241,0.4666045471912811
1612474833264,2021-02-04T21:41:36.717Z,15.929,-0.4511994986043286,0.6601139550788641,0.3777605121194709,0.4668678338165702
1612474833304,2021-02-04T21:41:36.719Z,15.969000000000001,-0.450854492289725,0.6601853431128796,0.3777576127825368,0.4671024785910936
1612474833343,2021-02-04T21:41:36.721Z,16.008,-0.4506554131608854,0.6599152559251145,0.3777386215840876,0.467691230781416
1612474833384,2021-02-04T21:41:36.733Z,16.049,-0.4508358566759556,0.6596632842434601,0.3777679636678206,0.4678490647448778
1612474833424,2021-02-04T21:41:36.735Z,16.089000000000002,-0.4508739521549046,0.6598579929328543,0.3772965743650521,0.4679181588731502
1612474833463,2021-02-04T21:41:36.746Z,16.128,-0.4505852200162844,0.660290212910349,0.3765590921993658,0.4681805680714141
1612474833503,2021-02-04T21:41:36.748Z,16.168,-0.4507940421728398,0.6602561534703331,0.3763607185802673,0.4681870917227181
1612474833542,2021-02-04T21:41:36.750Z,16.207,-0.45087884621798,0.6604877607364169,0.3754754828480583,0.4684894296892451
1612474833582,2021-02-04T21:41:36.761Z,16.247,-0.4514444400483653,0.6611494943915113,0.37446609766760375,0.4678187740064134
1612474833622,2021-02-04T21:41:36.763Z,16.287,-0.4515784501111235,0.6612110420508085,0.3746816259756869,0.4674297170928856
1612474833661,2021-02-04T21:41:36.765Z,16.326,-0.4514858357300524,0.6612260062781695,0.3754051162583869,0.4669172383234371
1612474833701,2021-02-04T21:41:36.777Z,16.366,-0.4511423504059559,0.6611713941283758,0.3755827896793583,0.4671836205960146
1612474833740,2021-02-04T21:41:36.779Z,16.405,-0.4505346997690424,0.6616871016110051,0.3749624235121841,0.4675380677757864
1612474833780,2021-02-04T21:41:36.781Z,16.445,-0.4508350958948866,0.6616052339170503,0.3750832667914571,0.4672673471751074
1612474833819,2021-02-04T21:41:36.793Z,16.484,-0.4510311669622454,0.6615974007060454,0.3750609758578965,0.4671070864332954
1612474833859,2021-02-04T21:41:36.795Z,16.524,-0.4515888475903786,0.6614195035140097,0.375141559851968,0.4667553568788547
1612474833900,2021-02-04T21:41:36.805Z,16.565,-0.4519558918177584,0.6611602456698733,0.3747819248658827,0.4670562173772997
1612474833939,2021-02-04T21:41:36.808Z,16.604,-0.4521760761033104,0.660933100575039,0.3745116975534147,0.4673812374921978
1612474833979,2021-02-04T21:41:36.810Z,16.644000000000002,-0.4523733950818998,0.6606872873134413,0.3749389480587295,0.4671952536500076
1612474834019,2021-02-04T21:41:36.821Z,16.684,-0.452627767441155,0.6604606281059613,0.3749364584759381,0.4672713504684792
1612474834058,2021-02-04T21:41:36.823Z,16.723,-0.4525001095292722,0.6602893816417887,0.3755937224867917,0.4671091296427588
1612474834098,2021-02-04T21:41:36.825Z,16.762999999999998,-0.4523573864455237,0.6605278742383696,0.3757399528283564,0.4667924700880042
1612474834137,2021-02-04T21:41:36.837Z,16.802,-0.45208480622534,0.6611630677311457,0.3754517366633734,0.466389021402728
1612474834177,2021-02-04T21:41:36.839Z,16.842,-0.4515935754511418,0.6621294377453627,0.3745629367143919,0.4662085978638259
1612474834216,2021-02-04T21:41:36.841Z,16.881,-0.4515791270719181,0.6622623325562274,0.37456695249815575,0.4660305708495888
1612474834256,2021-02-04T21:41:36.852Z,16.921,-0.4515713136370797,0.6621481959776462,0.3747409626802108,0.4660604318681639
1612474834295,2021-02-04T21:41:36.855Z,16.96,-0.451322842882692,0.6622060904711853,0.3750155995669988,0.4659979456140957
1612474834336,2021-02-04T21:41:36.866Z,17.000999999999998,-0.451387913029887,0.6620134085157133,0.3752284844414988,0.4660373197284376
1612474834376,2021-02-04T21:41:36.868Z,17.041,-0.4516839942294874,0.6616950884107127,0.3752807818483881,0.4661603952560732
1612474834415,2021-02-04T21:41:36.870Z,17.08,-0.4513955494242815,0.6618231106182191,0.3749252091442453,0.4665440126716016
1612474834455,2021-02-04T21:41:36.881Z,17.12,-0.4517365707581286,0.6617230216918697,0.3751272435038842,0.4661933765980009
1612474834495,2021-02-04T21:41:36.883Z,17.16,-0.4516556333002697,0.6619385836804431,0.3750778922782377,0.4660054453194469
1612474834534,2021-02-04T21:41:36.885Z,17.199,-0.4512423393020412,0.6622420831719714,0.375267421055915,0.4658220016179053
1612474834574,2021-02-04T21:41:36.927Z,17.239,-0.4510978940789251,0.66234166046458,0.3753551662267837,0.4657496258264149
1612474834613,2021-02-04T21:41:36.929Z,17.278,-0.4513454050158502,0.6620380949268035,0.3757662203938327,0.4656099589223798
1612474834653,2021-02-04T21:41:36.941Z,17.317999999999998,-0.4517720477127004,0.6618044319184282,0.3758972274704828,0.4654225877400069
1612474834692,2021-02-04T21:41:36.943Z,17.357,-0.4522202992653338,0.6614267495408107,0.3762516500077703,0.4652377368514724
1612474834732,2021-02-04T21:41:36.945Z,17.397000000000002,-0.4524044669351841,0.6613624671690488,0.3759209883854935,0.465417335096615
1612474834771,2021-02-04T21:41:36.956Z,17.436,-0.451840719118488,0.6615563340936059,0.3758201897930492,0.4657707229002628
1612474834812,2021-02-04T21:41:36.958Z,17.477,-0.4527512601705687,0.6607366021004804,0.3765127244835321,0.465490716728767
1612474834852,2021-02-04T21:41:36.961Z,17.517,-0.4527327776313002,0.660821292395277,0.3760804576993395,0.4657378456942694
1612474834892,2021-02-04T21:41:36.973Z,17.557000000000002,-0.4525086802854378,0.6613254044676827,0.37541975725751614,0.4657731309690319
1612474834931,2021-02-04T21:41:36.974Z,17.596,-0.4523325619938993,0.6613497760553375,0.3753646853918581,0.4659539462567753
1612474834971,2021-02-04T21:41:36.976Z,17.636,-0.4519059791102644,0.6614738633320975,0.3751073814018676,0.4663987206143864
1612474835010,2021-02-04T21:41:36.988Z,17.675,-0.4512725843834921,0.6620264411949006,0.3748402116533383,0.4664427740573751
1612474835050,2021-02-04T21:41:36.990Z,17.715,-0.4516590605667303,0.6617949644341656,0.374968217265354,0.4662942784319818
1612474835089,2021-02-04T21:41:37.001Z,17.754,-0.4516101033373346,0.6619132185046456,0.3749061334945905,0.4662237625868074
1612474835129,2021-02-04T21:41:37.003Z,17.794,-0.4517966470676949,0.6618682983156001,0.37524241375940587,0.4658361045466694
1612474835168,2021-02-04T21:41:37.005Z,17.833,-0.45267736865908503,0.6610944691915571,0.37600220018298347,0.4654671289852549
1612474835208,2021-02-04T21:41:37.016Z,17.873,-0.4533052330662608,0.6604572521873321,0.3764894646783016,0.4653668087585831
1612474835248,2021-02-04T21:41:37.018Z,17.913,-0.4538207504960179,0.6595394043610282,0.3767938551508225,0.4659194042266455
1612474835289,2021-02-04T21:41:37.020Z,17.954,-0.4550778895037211,0.6579289823417789,0.3782150653829023,0.4658185623147246
1612474835328,2021-02-04T21:41:37.033Z,17.993,-0.4551720542213096,0.6567122028708319,0.3786745147324861,0.467068619742976
1612474835368,2021-02-04T21:41:37.035Z,18.033,-0.4558652372142439,0.6553391231283404,0.3797860794985065,0.467418498795387
1612474835407,2021-02-04T21:41:37.046Z,18.072,-0.4556701156736012,0.654500866075391,0.3799807440262903,0.4686235121692007
1612474835447,2021-02-04T21:41:37.048Z,18.112000000000002,-0.4561719997800661,0.6532007284271565,0.3805538447195992,0.4694834249129769
1612474835486,2021-02-04T21:41:37.051Z,18.151,-0.45622301876882104,0.6525332940358411,0.3806289475819286,0.4703003950486028
1612474835526,2021-02-04T21:41:37.077Z,18.191,-0.4561746593104483,0.6520029207573711,0.3805066606090807,0.4711810190987954
1612474835565,2021-02-04T21:41:37.079Z,18.23,-0.4559939405560969,0.6518869813026654,0.38028201675606177,0.4716974427704301
1612474835605,2021-02-04T21:41:37.081Z,18.27,-0.4560087066957721,0.6522734664125807,0.3800747438809301,0.471315789567473
1612474835645,2021-02-04T21:41:37.093Z,18.31,-0.4557192077342606,0.6529221218920314,0.3795326755206067,0.4711344337428914
1612474835684,2021-02-04T21:41:37.095Z,18.349,-0.4562389342574951,0.6534705922451296,0.3793421915024599,0.4700231076069513
1612474835724,2021-02-04T21:41:37.106Z,18.389,-0.4571138645984745,0.6540938802956208,0.3791506163135825,0.4684580244810588
1612474835765,2021-02-04T21:41:37.108Z,18.43,-0.4576499550900065,0.6539500631852172,0.3788965511194021,0.4683409409991698
1612474835804,2021-02-04T21:41:37.110Z,18.469,-0.4584399195521756,0.6535055460164888,0.3796656141263955,0.4675653568611694
1612474835844,2021-02-04T21:41:37.121Z,18.509,-0.4589199474757856,0.6530925776211493,0.37971258862909096,0.4676333145762608
1612474835883,2021-02-04T21:41:37.123Z,18.548,-0.45925670444170297,0.6529931773677556,0.37908331752829866,0.4679519506404989
1612474835923,2021-02-04T21:41:37.126Z,18.588,-0.4597268061179005,0.6523832300496257,0.3788895398945145,0.4684977069796331
1612474835962,2021-02-04T21:41:37.137Z,18.627,-0.4599161118610487,0.6518751815258877,0.3793832767559772,0.4686195120554669
1612474836002,2021-02-04T21:41:37.139Z,18.667,-0.4600552390777452,0.6514266923325506,0.3798613427096563,0.46871932094656393
1612474836041,2021-02-04T21:41:37.141Z,18.706,-0.4601287498984678,0.6513191740496099,0.3797371994752297,0.4688971383650328
1612474836081,2021-02-04T21:41:37.153Z,18.746,-0.4601789798472018,0.6513929829595754,0.3788128783449304,0.4694925893534891
1612474836121,2021-02-04T21:41:37.155Z,18.785999999999998,-0.4592414272655191,0.6519969085480242,0.3778285570307564,0.4703646715251952
1612474836162,2021-02-04T21:41:37.166Z,18.827,-0.4594029163928541,0.6515391126288044,0.3782924787511608,0.4704684321449346
1612474836200,2021-02-04T21:41:37.168Z,18.865,-0.4591901964585696,0.6516195518884441,0.3785963364831869,0.47032024948385204
1612474836241,2021-02-04T21:41:37.171Z,18.906,-0.4588492807992535,0.6520296869233934,0.3786112031916672,0.4700725281255516
1612474836280,2021-02-04T21:41:37.182Z,18.945,-0.4589235852838252,0.6524796235020118,0.3789701075440981,0.469085430783058
1612474836320,2021-02-04T21:41:37.184Z,18.985,-0.4594912948221363,0.6529524629609713,0.3786990149145139,0.4680896144956164
1612474836359,2021-02-04T21:41:37.186Z,19.024,-0.4612273913788916,0.6530748609811756,0.3771696081123841,0.4674458322764164
1612474836399,2021-02-04T21:41:37.198Z,19.064,-0.4641505343505354,0.6548129813309351,0.3716303502091846,0.4665566672399014
1612474836438,2021-02-04T21:41:37.200Z,19.102999999999998,-0.4604419877483072,0.655870112363945,0.3695620428207984,0.4703737536600146
1612474836478,2021-02-04T21:41:37.211Z,19.143,-0.4623506906292917,0.6535589999749634,0.37251369345241,0.4693889864672867
1612474836518,2021-02-04T21:41:37.213Z,19.183,-0.4613731485089958,0.6533517679154399,0.3708663264589898,0.4719369164363804
1612474836557,2021-02-04T21:41:37.215Z,19.222,-0.4614803887663965,0.6530163805565264,0.3693481365524027,0.4734843308221899
1612474836597,2021-02-04T21:41:37.226Z,19.262,-0.4612784215730267,0.6527063763993506,0.3686539094765905,0.4746481844759885
1612474836636,2021-02-04T21:41:37.228Z,19.301,-0.4601186322776514,0.6533966250167856,0.3683906526387784,0.4750284430389325
1612474836677,2021-02-04T21:41:37.230Z,19.342,-0.4599242316803779,0.654068959470438,0.3673694751285698,0.4750822729951426
1612474836717,2021-02-04T21:41:37.242Z,19.382,-0.4590937602228558,0.6559965014226272,0.3652400507310715,0.4748696818998624
1612474836756,2021-02-04T21:41:37.244Z,19.421,-0.4580401891939679,0.6579439641704908,0.3630162670950893,0.4748980047537797
1612474836796,2021-02-04T21:41:37.246Z,19.461,-0.4581978668414354,0.6586439495111097,0.3613344424090613,0.4750581894076742
1612474836835,2021-02-04T21:41:37.257Z,19.5,-0.4570472743836065,0.6601238764493065,0.3585700633463362,0.4762055925667628
1612474836875,2021-02-04T21:41:37.260Z,19.54,-0.4562972828457024,0.6615273941498723,0.3562639640259721,0.476707755751267
1612474836915,2021-02-04T21:41:37.271Z,19.58,-0.45631501938523,0.6625670435963765,0.3545169885861843,0.4765492845731676
1612474836954,2021-02-04T21:41:37.273Z,19.619,-0.4558652335539675,0.6634018941828471,0.35346989171506643,0.4765961091766659
1612474836994,2021-02-04T21:41:37.275Z,19.659000000000002,-0.4558800413159188,0.6640264415389079,0.35239861628041824,0.4765054964117601
1612474837033,2021-02-04T21:41:37.286Z,19.698,-0.4549852958591639,0.6655166149420987,0.35025955410332515,0.4768587427606829
1612474837073,2021-02-04T21:41:37.288Z,19.738,-0.4549509238701753,0.6666199136177905,0.3488160171116391,0.47640836878066706
1612474837112,2021-02-04T21:41:37.290Z,19.777,-0.4547276993076203,0.6675889506847444,0.3466624337774864,0.4768363130189546
1612474837153,2021-02-04T21:41:37.301Z,19.817999999999998,-0.4545029246219132,0.6689711181644685,0.3443368784615441,0.4767985410037114
1612474837193,2021-02-04T21:41:37.304Z,19.858,-0.4544596484342116,0.6705678202866313,0.3420185297551675,0.476265211458073
1612474837232,2021-02-04T21:41:37.306Z,19.897000000000002,-0.4551357334686621,0.6718828242129566,0.3412332626040599,0.4743256214249372
1612474837272,2021-02-04T21:41:37.317Z,19.937,-0.4564344545725375,0.6710074083592555,0.34206728550657706,0.4737157573822379
1612474837311,2021-02-04T21:41:37.319Z,19.976,-0.4581967577676411,0.6683174929516351,0.3438965395066597,0.4744919703234263
1612474837351,2021-02-04T21:41:37.331Z,20.016,-0.4597340099585838,0.6648136919629455,0.34556022028458244,0.4767132568146906
1612474837391,2021-02-04T21:41:37.333Z,20.055999999999997,-0.4601859328763504,0.6609791753311283,0.3477602355084387,0.4799981828719981
1612474837430,2021-02-04T21:41:37.335Z,20.095,-0.46067208357565,0.657887223915682,0.34982909969693443,0.4822709124836568
1612474837470,2021-02-04T21:41:37.346Z,20.135,-0.459617786379861,0.6563389415394065,0.3505687049725087,0.4848425180985122
1612474837509,2021-02-04T21:41:37.348Z,20.174,-0.4588598988315775,0.6541999344677261,0.3529781692535321,0.4866995490208743
1612474837549,2021-02-04T21:41:37.350Z,20.214000000000002,-0.4567167611427552,0.6537047639078633,0.3541147345365697,0.488551569969365
1612474837588,2021-02-04T21:41:37.361Z,20.253,-0.4561508013934196,0.6536184576425885,0.3549370319621003,0.488599080595737
1612474837629,2021-02-04T21:41:37.364Z,20.294,-0.4536390879255023,0.6539950213988633,0.3546903572956405,0.4906086427419615
1612474837669,2021-02-04T21:41:37.391Z,20.334,-0.4512686357931189,0.6540457002724719,0.3544868184905243,0.4928690858848577
1612474837708,2021-02-04T21:41:37.394Z,20.373,-0.450409515063176,0.6527238758034004,0.3546365698650958,0.4952935634662141
