epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474830599,2021-02-04T21:41:36.308Z,13.251,99399.51171875
1612474830638,2021-02-04T21:41:36.311Z,13.29,99399.51171875
1612474830678,2021-02-04T21:41:36.313Z,13.33,99399.51171875
1612474830717,2021-02-04T21:41:36.324Z,13.369000000000002,99399.51171875
1612474830757,2021-02-04T21:41:36.326Z,13.409,99399.51171875
1612474830796,2021-02-04T21:41:36.329Z,13.448,99399.51171875
1612474830836,2021-02-04T21:41:36.340Z,13.488,99399.51171875
1612474830875,2021-02-04T21:41:36.342Z,13.527000000000001,99399.51171875
1612474830916,2021-02-04T21:41:36.344Z,13.568,99399.51171875
1612474830956,2021-02-04T21:41:36.362Z,13.607999999999999,99399.51171875
1612474830996,2021-02-04T21:41:36.362Z,13.648,99399.51171875
1612474831035,2021-02-04T21:41:36.368Z,13.687000000000001,99399.51171875
1612474831075,2021-02-04T21:41:36.370Z,13.727,99399.51171875
1612474831114,2021-02-04T21:41:36.399Z,13.765999999999998,99399.51171875
1612474831154,2021-02-04T21:41:36.402Z,13.806,99399.51171875
1612474831193,2021-02-04T21:41:36.413Z,13.845,99399.51171875
1612474831233,2021-02-04T21:41:36.415Z,13.885,99398.85546875
1612474831272,2021-02-04T21:41:36.418Z,13.924000000000001,99398.85546875
1612474831312,2021-02-04T21:41:36.429Z,13.964,99399.63671875
1612474831353,2021-02-04T21:41:36.431Z,14.005,99399.63671875
1612474831392,2021-02-04T21:41:36.433Z,14.044,99400.29296875
1612474831432,2021-02-04T21:41:36.444Z,14.084000000000001,99400.29296875
1612474831472,2021-02-04T21:41:36.447Z,14.124,99399.63671875
1612474831511,2021-02-04T21:41:36.449Z,14.163,99399.63671875
1612474831551,2021-02-04T21:41:36.460Z,14.203,99400.29296875
1612474831590,2021-02-04T21:41:36.462Z,14.242,99400.29296875
1612474831630,2021-02-04T21:41:36.475Z,14.282,99400.29296875
1612474831669,2021-02-04T21:41:36.475Z,14.321,99400.29296875
1612474831709,2021-02-04T21:41:36.477Z,14.360999999999999,99399.63671875
1612474831748,2021-02-04T21:41:36.488Z,14.4,99399.63671875
1612474831789,2021-02-04T21:41:36.491Z,14.440999999999999,99398.98046875
1612474831829,2021-02-04T21:41:36.493Z,14.481,99398.98046875
1612474831869,2021-02-04T21:41:36.504Z,14.520999999999999,99398.98046875
1612474831908,2021-02-04T21:41:36.506Z,14.56,99398.98046875
1612474831948,2021-02-04T21:41:36.509Z,14.6,99398.98046875
1612474831987,2021-02-04T21:41:36.520Z,14.639000000000001,99398.98046875
1612474832027,2021-02-04T21:41:36.522Z,14.679,99398.98046875
1612474832066,2021-02-04T21:41:36.524Z,14.718,99398.98046875
1612474832106,2021-02-04T21:41:36.535Z,14.758,99398.98046875
1612474832145,2021-02-04T21:41:36.538Z,14.797,99398.98046875
1612474832185,2021-02-04T21:41:36.548Z,14.837,99398.30859375
1612474832226,2021-02-04T21:41:36.551Z,14.878,99398.30859375
1612474832266,2021-02-04T21:41:36.554Z,14.918,99398.30859375
1612474832305,2021-02-04T21:41:36.565Z,14.957,99398.30859375
1612474832345,2021-02-04T21:41:36.567Z,14.997,99399.12890625
1612474832384,2021-02-04T21:41:36.569Z,15.036,99399.12890625
1612474832424,2021-02-04T21:41:36.580Z,15.075999999999999,99398.46484375
1612474832463,2021-02-04T21:41:36.582Z,15.115,99398.46484375
1612474832503,2021-02-04T21:41:36.593Z,15.155,99398.46484375
1612474832542,2021-02-04T21:41:36.595Z,15.194,99398.46484375
1612474832582,2021-02-04T21:41:36.598Z,15.234000000000002,99398.46484375
1612474832621,2021-02-04T21:41:36.609Z,15.273,99398.46484375
1612474832663,2021-02-04T21:41:36.611Z,15.315,99398.46484375
1612474832702,2021-02-04T21:41:36.613Z,15.354000000000001,99398.46484375
1612474832742,2021-02-04T21:41:36.625Z,15.394,99399.12890625
1612474832781,2021-02-04T21:41:36.627Z,15.433,99399.12890625
1612474832821,2021-02-04T21:41:36.629Z,15.472999999999999,99399.12890625
1612474832860,2021-02-04T21:41:36.640Z,15.512,99399.12890625
1612474832900,2021-02-04T21:41:36.643Z,15.552,99398.46484375
1612474832939,2021-02-04T21:41:36.655Z,15.591,99398.46484375
1612474832979,2021-02-04T21:41:36.657Z,15.630999999999998,99398.46484375
1612474833018,2021-02-04T21:41:36.661Z,15.67,99398.46484375
1612474833058,2021-02-04T21:41:36.669Z,15.71,99398.46484375
1612474833099,2021-02-04T21:41:36.671Z,15.751,99398.46484375
1612474833139,2021-02-04T21:41:36.673Z,15.790999999999999,99398.46484375
1612474833178,2021-02-04T21:41:36.685Z,15.83,99398.46484375
1612474833218,2021-02-04T21:41:36.687Z,15.87,99398.46484375
1612474833257,2021-02-04T21:41:36.689Z,15.909,99398.46484375
1612474833297,2021-02-04T21:41:36.700Z,15.949000000000002,99398.46484375
1612474833336,2021-02-04T21:41:36.702Z,15.988,99398.46484375
1612474833376,2021-02-04T21:41:36.713Z,16.028,99398.46484375
1612474833415,2021-02-04T21:41:36.715Z,16.067,99397.80859375
1612474833455,2021-02-04T21:41:36.717Z,16.107,99397.80859375
1612474833496,2021-02-04T21:41:36.729Z,16.148,99398.58984375
1612474833536,2021-02-04T21:41:36.731Z,16.188,99398.58984375
1612474833575,2021-02-04T21:41:36.733Z,16.227,99398.58984375
1612474833615,2021-02-04T21:41:36.744Z,16.267,99398.58984375
1612474833654,2021-02-04T21:41:36.747Z,16.305999999999997,99398.58984375
1612474833694,2021-02-04T21:41:36.749Z,16.346,99398.58984375
1612474833733,2021-02-04T21:41:36.761Z,16.385,99398.58984375
1612474833773,2021-02-04T21:41:36.762Z,16.425,99398.58984375
1612474833812,2021-02-04T21:41:36.773Z,16.464000000000002,99398.58984375
1612474833852,2021-02-04T21:41:36.775Z,16.504,99398.58984375
1612474833892,2021-02-04T21:41:36.777Z,16.544,99398.58984375
1612474833933,2021-02-04T21:41:36.788Z,16.585,99398.58984375
1612474833972,2021-02-04T21:41:36.791Z,16.624000000000002,99398.58984375
1612474834012,2021-02-04T21:41:36.793Z,16.664,99398.58984375
1612474834051,2021-02-04T21:41:36.804Z,16.703,99397.93359375
1612474834091,2021-02-04T21:41:36.806Z,16.743,99397.93359375
1612474834130,2021-02-04T21:41:36.809Z,16.782,99397.93359375
1612474834170,2021-02-04T21:41:36.820Z,16.822,99397.93359375
1612474834209,2021-02-04T21:41:36.849Z,16.861,99397.93359375
1612474834249,2021-02-04T21:41:36.851Z,16.901,99397.93359375
1612474834288,2021-02-04T21:41:36.853Z,16.94,99397.93359375
1612474834328,2021-02-04T21:41:36.864Z,16.98,99397.93359375
1612474834369,2021-02-04T21:41:36.867Z,17.021,99398.71484375
1612474834409,2021-02-04T21:41:36.869Z,17.061,99398.71484375
1612474834448,2021-02-04T21:41:36.880Z,17.1,99398.71484375
1612474834488,2021-02-04T21:41:36.882Z,17.14,99398.71484375
1612474834527,2021-02-04T21:41:36.893Z,17.179000000000002,99398.71484375
1612474834567,2021-02-04T21:41:36.895Z,17.219,99398.71484375
1612474834606,2021-02-04T21:41:36.897Z,17.258,99398.71484375
1612474834646,2021-02-04T21:41:36.908Z,17.298,99398.71484375
1612474834685,2021-02-04T21:41:36.911Z,17.337,99398.71484375
1612474834725,2021-02-04T21:41:36.913Z,17.377,99398.71484375
1612474834765,2021-02-04T21:41:36.925Z,17.417,99398.71484375
1612474834806,2021-02-04T21:41:36.927Z,17.458,99398.71484375
1612474834845,2021-02-04T21:41:36.929Z,17.497,99398.71484375
1612474834885,2021-02-04T21:41:36.940Z,17.537,99398.71484375
1612474834924,2021-02-04T21:41:36.942Z,17.576,99398.71484375
1612474834964,2021-02-04T21:41:36.954Z,17.616,99398.71484375
1612474835003,2021-02-04T21:41:36.955Z,17.655,99398.71484375
1612474835043,2021-02-04T21:41:36.957Z,17.695,99398.05859375
1612474835082,2021-02-04T21:41:36.968Z,17.734,99398.05859375
1612474835122,2021-02-04T21:41:36.973Z,17.774,99398.05859375
1612474835162,2021-02-04T21:41:36.974Z,17.814,99398.05859375
1612474835203,2021-02-04T21:41:36.984Z,17.855,99398.05859375
1612474835242,2021-02-04T21:41:36.986Z,17.894000000000002,99398.05859375
1612474835282,2021-02-04T21:41:36.989Z,17.934,99398.05859375
1612474835321,2021-02-04T21:41:37.000Z,17.973,99398.05859375
1612474835361,2021-02-04T21:41:37.002Z,18.012999999999998,99398.05859375
1612474835400,2021-02-04T21:41:37.004Z,18.052,99398.05859375
1612474835440,2021-02-04T21:41:37.015Z,18.092,99398.05859375
1612474835479,2021-02-04T21:41:37.017Z,18.131,99398.05859375
1612474835519,2021-02-04T21:41:37.028Z,18.171,99397.38671875
1612474835559,2021-02-04T21:41:37.030Z,18.211,99397.38671875
1612474835598,2021-02-04T21:41:37.033Z,18.25,99398.17578125
1612474835638,2021-02-04T21:41:37.044Z,18.29,99398.17578125
1612474835679,2021-02-04T21:41:37.046Z,18.331,99398.17578125
1612474835718,2021-02-04T21:41:37.048Z,18.37,99398.17578125
1612474835758,2021-02-04T21:41:37.060Z,18.41,99398.17578125
1612474835797,2021-02-04T21:41:37.062Z,18.449,99398.17578125
1612474835837,2021-02-04T21:41:37.064Z,18.489,99397.51171875
1612474835876,2021-02-04T21:41:37.075Z,18.528,99397.51171875
1612474835916,2021-02-04T21:41:37.078Z,18.567999999999998,99397.51171875
1612474835955,2021-02-04T21:41:37.089Z,18.607,99397.51171875
1612474835995,2021-02-04T21:41:37.091Z,18.647000000000002,99397.51171875
1612474836035,2021-02-04T21:41:37.093Z,18.687,99397.51171875
1612474836074,2021-02-04T21:41:37.105Z,18.726,99397.51171875
1612474836115,2021-02-04T21:41:37.107Z,18.767,99397.51171875
1612474836155,2021-02-04T21:41:37.109Z,18.807000000000002,99397.51171875
1612474836194,2021-02-04T21:41:37.120Z,18.846,99397.51171875
1612474836234,2021-02-04T21:41:37.122Z,18.886,99397.51171875
1612474836273,2021-02-04T21:41:37.133Z,18.925,99397.51171875
1612474836313,2021-02-04T21:41:37.135Z,18.965,99396.85546875
1612474836352,2021-02-04T21:41:37.137Z,19.004,99396.85546875
1612474836392,2021-02-04T21:41:37.149Z,19.044,99396.85546875
1612474836432,2021-02-04T21:41:37.151Z,19.084,99396.85546875
1612474836473,2021-02-04T21:41:37.163Z,19.125,99396.85546875
1612474836511,2021-02-04T21:41:37.165Z,19.163,99396.85546875
1612474836552,2021-02-04T21:41:37.168Z,19.204,99396.85546875
1612474836591,2021-02-04T21:41:37.179Z,19.243,99396.85546875
1612474836631,2021-02-04T21:41:37.181Z,19.283,99396.85546875
1612474836670,2021-02-04T21:41:37.184Z,19.322,99396.85546875
1612474836710,2021-02-04T21:41:37.195Z,19.362000000000002,99396.85546875
1612474836749,2021-02-04T21:41:37.197Z,19.401,99397.63671875
1612474836789,2021-02-04T21:41:37.199Z,19.441,99397.63671875
1612474836829,2021-02-04T21:41:37.210Z,19.480999999999998,99397.63671875
1612474836868,2021-02-04T21:41:37.212Z,19.52,99397.63671875
1612474836908,2021-02-04T21:41:37.223Z,19.56,99397.63671875
1612474836947,2021-02-04T21:41:37.225Z,19.599,99397.63671875
1612474836987,2021-02-04T21:41:37.228Z,19.639,99396.98046875
1612474837028,2021-02-04T21:41:37.239Z,19.68,99396.98046875
1612474837067,2021-02-04T21:41:37.241Z,19.719,99396.98046875
1612474837107,2021-02-04T21:41:37.243Z,19.759,99396.98046875
1612474837146,2021-02-04T21:41:37.256Z,19.798,99396.98046875
1612474837186,2021-02-04T21:41:37.257Z,19.838,99396.98046875
1612474837225,2021-02-04T21:41:37.259Z,19.877,99396.98046875
1612474837265,2021-02-04T21:41:37.270Z,19.917,99396.98046875
1612474837305,2021-02-04T21:41:37.272Z,19.957,99396.98046875
1612474837344,2021-02-04T21:41:37.299Z,19.996,99396.98046875
1612474837384,2021-02-04T21:41:37.302Z,20.035999999999998,99396.98046875
1612474837423,2021-02-04T21:41:37.313Z,20.075,99396.98046875
1612474837464,2021-02-04T21:41:37.315Z,20.116,99396.98046875
1612474837504,2021-02-04T21:41:37.317Z,20.156,99396.98046875
1612474837543,2021-02-04T21:41:37.329Z,20.195,99396.98046875
1612474837583,2021-02-04T21:41:37.331Z,20.235,99396.98046875
1612474837622,2021-02-04T21:41:37.333Z,20.274,99396.98046875
1612474837662,2021-02-04T21:41:37.345Z,20.314,99396.98046875
1612474837702,2021-02-04T21:41:37.347Z,20.354,99396.98046875
1612474837741,2021-02-04T21:41:37.349Z,20.393,99396.98046875
1612474837781,2021-02-04T21:41:37.360Z,20.433,99396.98046875
1612474837820,2021-02-04T21:41:37.362Z,20.472,99396.98046875
1612474837860,2021-02-04T21:41:37.373Z,20.511999999999997,99396.98046875
1612474837899,2021-02-04T21:41:37.375Z,20.551,99396.98046875
1612474837940,2021-02-04T21:41:37.377Z,20.592,99397.79296875
1612474837980,2021-02-04T21:41:37.388Z,20.631999999999998,99397.79296875
1612474838019,2021-02-04T21:41:37.391Z,20.671,99397.79296875
1612474838059,2021-02-04T21:41:37.393Z,20.711,99397.79296875
1612474838099,2021-02-04T21:41:37.404Z,20.750999999999998,99397.13671875
1612474838138,2021-02-04T21:41:37.406Z,20.79,99397.13671875
1612474838178,2021-02-04T21:41:37.409Z,20.83,99397.13671875
1612474838217,2021-02-04T21:41:37.420Z,20.869,99397.13671875
1612474838257,2021-02-04T21:41:37.422Z,20.909000000000002,99397.13671875
1612474838296,2021-02-04T21:41:37.424Z,20.948,99397.13671875
1612474838336,2021-02-04T21:41:37.435Z,20.988000000000003,99397.13671875
1612474838377,2021-02-04T21:41:37.437Z,21.029,99397.13671875
1612474838416,2021-02-04T21:41:37.448Z,21.068,99397.13671875
1612474838456,2021-02-04T21:41:37.451Z,21.108,99397.13671875
1612474838496,2021-02-04T21:41:37.453Z,21.148000000000003,99397.13671875
1612474838535,2021-02-04T21:41:37.464Z,21.186999999999998,99397.13671875
1612474838575,2021-02-04T21:41:37.466Z,21.226999999999997,99397.13671875
1612474838614,2021-02-04T21:41:37.469Z,21.266,99397.13671875
1612474838654,2021-02-04T21:41:37.480Z,21.305999999999997,99397.13671875
1612474838693,2021-02-04T21:41:37.482Z,21.345,99397.13671875
1612474838733,2021-02-04T21:41:37.484Z,21.385,99397.13671875
1612474838772,2021-02-04T21:41:37.495Z,21.424,99396.47265625
1612474838812,2021-02-04T21:41:37.497Z,21.464000000000002,99396.47265625
1612474838853,2021-02-04T21:41:37.508Z,21.505,99396.47265625
1612474838892,2021-02-04T21:41:37.510Z,21.544,99396.47265625
1612474838932,2021-02-04T21:41:37.513Z,21.584,99396.47265625
1612474838972,2021-02-04T21:41:37.524Z,21.624000000000002,99396.47265625
1612474839011,2021-02-04T21:41:37.526Z,21.663,99395.80859375
1612474839051,2021-02-04T21:41:37.528Z,21.703000000000003,99395.80859375
1612474839090,2021-02-04T21:41:37.540Z,21.741999999999997,99396.59765625
1612474839130,2021-02-04T21:41:37.543Z,21.781999999999996,99396.59765625
1612474839169,2021-02-04T21:41:37.553Z,21.820999999999998,99396.59765625
1612474839209,2021-02-04T21:41:37.555Z,21.861,99396.59765625
1612474839248,2021-02-04T21:41:37.558Z,21.9,99396.59765625
1612474839289,2021-02-04T21:41:37.569Z,21.941,99396.59765625
1612474839329,2021-02-04T21:41:37.571Z,21.980999999999998,99397.26171875
1612474839369,2021-02-04T21:41:37.573Z,22.021,99397.26171875
1612474839408,2021-02-04T21:41:37.585Z,22.06,99396.59765625
1612474839448,2021-02-04T21:41:37.587Z,22.1,99396.59765625
1612474839487,2021-02-04T21:41:37.589Z,22.139,99396.59765625
1612474839527,2021-02-04T21:41:37.600Z,22.179000000000002,99396.59765625
1612474839566,2021-02-04T21:41:37.602Z,22.218000000000004,99396.59765625
1612474839606,2021-02-04T21:41:37.613Z,22.258000000000003,99396.59765625
1612474839645,2021-02-04T21:41:37.616Z,22.296999999999997,99396.59765625
1612474839685,2021-02-04T21:41:37.618Z,22.337,99396.59765625
1612474839725,2021-02-04T21:41:37.630Z,22.377,99396.59765625
1612474839766,2021-02-04T21:41:37.632Z,22.418000000000003,99396.59765625
1612474839805,2021-02-04T21:41:37.634Z,22.456999999999997,99396.59765625
1612474839845,2021-02-04T21:41:37.645Z,22.497,99396.59765625
1612474839884,2021-02-04T21:41:37.647Z,22.535999999999998,99396.59765625
1612474839924,2021-02-04T21:41:37.658Z,22.576,99396.59765625
1612474839963,2021-02-04T21:41:37.660Z,22.615,99396.59765625
1612474840003,2021-02-04T21:41:37.663Z,22.655,99396.59765625
