epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474833531,2021-02-04T21:41:36.760Z,16.186,0.6389068496302098,-0.4372824112752112,-0.5561086788661649,0.3022007074357476
1612474833570,2021-02-04T21:41:36.772Z,16.225,0.6392106458355771,-0.43747899016235,-0.5560552106085781,0.3013710108355566
1612474833611,2021-02-04T21:41:36.774Z,16.266,0.6390541667040999,-0.4378558391251448,-0.5562774152016335,0.3007448644594504
1612474833651,2021-02-04T21:41:36.785Z,16.305999999999997,0.6386966721635469,-0.4378569588036139,-0.5566256194176976,0.3008583793121372
1612474833692,2021-02-04T21:41:36.787Z,16.347,0.6387255781902533,-0.4377685194619565,-0.556725485060959,0.3007409074556587
1612474833731,2021-02-04T21:41:36.789Z,16.386,0.6388237362442272,-0.4375551316691176,-0.5569101961370874,0.3005008722109445
1612474833772,2021-02-04T21:41:36.800Z,16.427,0.638614761355327,-0.4377302693948588,-0.5571414102897264,0.30026129749762603
1612474833812,2021-02-04T21:41:36.803Z,16.467,0.6385035484671658,-0.4379541140223046,-0.5571754137817154,0.3001082652693024
1612474833853,2021-02-04T21:41:36.804Z,16.508,0.6384267959512618,-0.4381333795406409,-0.5571108309195,0.3001297886180025
1612474833903,2021-02-04T21:41:36.816Z,16.558,0.6384036676172411,-0.4381767749985063,-0.5570757230991147,0.3001807951191451
1612474833944,2021-02-04T21:41:36.818Z,16.599,0.6384993202480196,-0.43817452148940056,-0.5569058081223799,0.3002959001383647
1612474833983,2021-02-04T21:41:36.820Z,16.637999999999998,0.6384862346073603,-0.4380262530422822,-0.556773221394817,0.30078548801478394
1612474834024,2021-02-04T21:41:36.832Z,16.679000000000002,0.638476584916078,-0.4380520925123799,-0.5566916207406692,0.3009193482588892
1612474834065,2021-02-04T21:41:36.834Z,16.72,0.6385263539558599,-0.43817091463205815,-0.5565129048298019,0.3009713136367612
1612474834105,2021-02-04T21:41:36.845Z,16.76,0.6385417020662385,-0.4383356902580696,-0.5564252913636891,0.30086078591130194
1612474834146,2021-02-04T21:41:36.848Z,16.801,0.6382444369542626,-0.4385422787091496,-0.5563205157594012,0.3013837955609369
1612474834185,2021-02-04T21:41:36.850Z,16.84,0.6378258363565235,-0.4388134409947041,-0.5565042327109042,0.3015360765370145
1612474834226,2021-02-04T21:41:36.861Z,16.881,0.6377858945387762,-0.4389394168512063,-0.5563604567769304,0.3017024746280043
1612474834266,2021-02-04T21:41:36.863Z,16.921,0.6376968632468111,-0.4389899291764068,-0.5563004800502149,0.30192768767168626
1612474834307,2021-02-04T21:41:36.865Z,16.962,0.637736336667344,-0.4390859949308649,-0.5561900442309511,0.3019080797992356
1612474834346,2021-02-04T21:41:36.877Z,17.000999999999998,0.6380471114398866,-0.4390516956115487,-0.5559462566047503,0.3017503138871709
1612474834388,2021-02-04T21:41:36.879Z,17.043,0.6380621070970791,-0.4389933689433896,-0.5560178776915435,0.3016714921863855
1612474834427,2021-02-04T21:41:36.890Z,17.082,0.6380478108420029,-0.4390151335852687,-0.556006040186802,0.3016918740016517
1612474834468,2021-02-04T21:41:36.892Z,17.123,0.6382585575429534,-0.4389373141883921,-0.5561244481656162,0.3011405752945928
1612474834508,2021-02-04T21:41:36.895Z,17.163,0.6375726142949913,-0.4389347994135057,-0.556527748211469,0.3018514019108535
1612474834549,2021-02-04T21:41:36.906Z,17.204,0.6363402928314942,-0.438265199220407,-0.5571502679303866,0.3042667017873031
1612474834588,2021-02-04T21:41:36.908Z,17.243,0.6360285752001921,-0.43779364682166216,-0.5573742209277164,0.3051857666678197
1612474834629,2021-02-04T21:41:36.910Z,17.284000000000002,0.6360387082581247,-0.4377068071399149,-0.5574386136511312,0.3051715985989236
1612474834670,2021-02-04T21:41:36.921Z,17.325,0.636128126360038,-0.43755947126303535,-0.5573453783333253,0.3053667388766553
1612474834710,2021-02-04T21:41:36.923Z,17.365,0.6363633186679706,-0.4374261491742421,-0.557285433317806,0.30517705759815217
1612474834751,2021-02-04T21:41:36.925Z,17.406,0.6362501755102713,-0.4375459907294114,-0.5574341584540214,0.3049694724860568
1612474834790,2021-02-04T21:41:36.937Z,17.445,0.6365875137058175,-0.4375846821794827,-0.5572428375301148,0.30455935929981365
1612474834831,2021-02-04T21:41:36.939Z,17.486,0.6370806133959163,-0.43779437118691816,-0.5570971032891712,0.3034916771493885
1612474834871,2021-02-04T21:41:36.950Z,17.526,0.6378409418141784,-0.4380341611070387,-0.5569668314168199,0.30178296066935645
1612474834912,2021-02-04T21:41:36.952Z,17.567,0.6383407302796767,-0.43817903276260894,-0.5564481958996039,0.30147247402260363
1612474834951,2021-02-04T21:41:36.955Z,17.605999999999998,0.6384378214130797,-0.4379674659103757,-0.5560614966803353,0.30228671638527216
1612474834992,2021-02-04T21:41:36.965Z,17.647000000000002,0.6384389458919646,-0.4378970514697095,-0.5560488701312208,0.3024095545915908
1612474835032,2021-02-04T21:41:36.968Z,17.687,0.6385734353565617,-0.4380100744470082,-0.5559110258715241,0.3022152770035213
1612474835073,2021-02-04T21:41:36.970Z,17.727999999999998,0.6387141357159245,-0.4381719251123085,-0.5558596752950341,0.3017774647996965
1612474835113,2021-02-04T21:41:36.981Z,17.768,0.6400524121519305,-0.438737073297465,-0.5551104385112511,0.29949138763696764
1612474835154,2021-02-04T21:41:36.983Z,17.809,0.6425466972898726,-0.4394487194695604,-0.5537512933288506,0.29559781781174505
1612474835193,2021-02-04T21:41:36.985Z,17.848,0.6449511682211172,-0.4398114662114741,-0.5524803824651723,0.29218023853482383
1612474835234,2021-02-04T21:41:36.996Z,17.889,0.6557528452965047,-0.4408317406187309,-0.5475664281075651,0.2753662818104657
1612474835275,2021-02-04T21:41:36.999Z,17.93,0.6645688725079638,-0.4389627297250949,-0.5437524594775286,0.2645622770122858
1612474835315,2021-02-04T21:41:37.010Z,17.97,0.6701576357048489,-0.4387284609260359,-0.5417715322222976,0.2547345436988536
1612474835356,2021-02-04T21:41:37.012Z,18.011,0.6733276356259028,-0.4391436555013877,-0.5400571618258984,0.2492408612083207
1612474835395,2021-02-04T21:41:37.014Z,18.05,0.6759826690029924,-0.4390755324736798,-0.5385434245999517,0.2454202269795656
1612474835436,2021-02-04T21:41:37.025Z,18.090999999999998,0.6783437309156486,-0.43852438907571994,-0.537598956548722,0.24193698524808066
1612474835476,2021-02-04T21:41:37.028Z,18.131,0.6800289997608746,-0.4382536395892406,-0.5366018023428746,0.2399016727607095
1612474835517,2021-02-04T21:41:37.030Z,18.172,0.6810362523776968,-0.438071924147589,-0.5358524770091091,0.2390496498725179
1612474835556,2021-02-04T21:41:37.041Z,18.211,0.6815789971799104,-0.4377613800168347,-0.535572166233009,0.23869960101656296
1612474835597,2021-02-04T21:41:37.044Z,18.252,0.6816628377736756,-0.4377826425602239,-0.5355008544898452,0.2385811566573779
1612474835638,2021-02-04T21:41:37.055Z,18.293,0.6818070742466421,-0.4381994814291368,-0.5352407232397096,0.2379867562876179
1612474835688,2021-02-04T21:41:37.058Z,18.343,0.6819490341378092,-0.4386268010934459,-0.5350074294208466,0.2373164441532392
1612474835728,2021-02-04T21:41:37.070Z,18.383,0.6819847883123471,-0.43860020890710666,-0.5354670642136841,0.236223682977774
1612474835769,2021-02-04T21:41:37.073Z,18.424,0.6822818235015357,-0.4385134534784889,-0.535853187932666,0.23464617069150634
1612474835808,2021-02-04T21:41:37.074Z,18.463,0.6839536894051187,-0.4374892814430538,-0.5350167690000559,0.2335969525920831
1612474835849,2021-02-04T21:41:37.117Z,18.504,0.6849050436789857,-0.4374031627391444,-0.5345223746934031,0.2320977925810704
1612474835889,2021-02-04T21:41:37.119Z,18.544,0.6851190044072732,-0.43699961419196415,-0.534807750810709,0.23156847080043505
1612474835930,2021-02-04T21:41:37.130Z,18.585,0.6853231674920455,-0.4360024759700248,-0.53618748894317,0.22964532163206766
1612474835970,2021-02-04T21:41:37.133Z,18.625,0.6856055829232711,-0.4355939820011896,-0.5361127777424569,0.229751946781862
1612474836011,2021-02-04T21:41:37.135Z,18.666,0.6856639970323187,-0.4350781720515423,-0.536728972235536,0.2291154244937213
1612474836052,2021-02-04T21:41:37.145Z,18.707,0.685349607969192,-0.4349525321639395,-0.5377085180058748,0.22799508609743785
1612474836091,2021-02-04T21:41:37.148Z,18.746,0.6852906279025252,-0.4349676615927049,-0.5379454910056652,0.2275841325404974
1612474836132,2021-02-04T21:41:37.160Z,18.787,0.6855781225291451,-0.43517166848198696,-0.5379899165892152,0.2262191559270465
1612474836172,2021-02-04T21:41:37.162Z,18.827,0.6873137471861533,-0.4364450444166872,-0.5367575010904352,0.22137506895808254
1612474836213,2021-02-04T21:41:37.164Z,18.868,0.6879591132291999,-0.4371688847806025,-0.5360745070063959,0.21958995341870055
1612474836252,2021-02-04T21:41:37.175Z,18.907,0.6893267347505342,-0.4383316115811103,-0.5347535045749828,0.216177566809434
1612474836304,2021-02-04T21:41:37.178Z,18.959,0.6900218955914351,-0.4389849225946108,-0.5341028853109282,0.2142338190892084
1612474836343,2021-02-04T21:41:37.180Z,18.998,0.6849589471214023,-0.4362619712082627,-0.5405711865914957,0.2197487780691471
1612474836384,2021-02-04T21:41:37.191Z,19.039,0.6824229625954858,-0.4339101215650173,-0.5452976827248681,0.22061582840023325
1612474836424,2021-02-04T21:41:37.194Z,19.079,0.6818950557578702,-0.4314997983647543,-0.5472323017900286,0.222179802911368
1612474836465,2021-02-04T21:41:37.205Z,19.12,0.6796039527741848,-0.4243970206287511,-0.5522289358936312,0.2303667480712674
1612474836504,2021-02-04T21:41:37.207Z,19.159000000000002,0.6756044499418171,-0.4217240556142592,-0.557954764879341,0.23322505972454005
1612474836545,2021-02-04T21:41:37.209Z,19.2,0.6727318957342183,-0.4193512704762767,-0.563880559233669,0.2315491812339274
1612474836585,2021-02-04T21:41:37.220Z,19.24,0.6736782640116292,-0.4179165824492311,-0.5648026826310932,0.2291315264317712
1612474836626,2021-02-04T21:41:37.223Z,19.281,0.6739941594541102,-0.416902649972724,-0.5658210943199079,0.2275314103373196
1612474836665,2021-02-04T21:41:37.225Z,19.32,0.6741712625808293,-0.418019271145748,-0.565497698726928,0.22575506726427405
1612474836706,2021-02-04T21:41:37.235Z,19.361,0.6741193888586212,-0.4200512073329519,-0.5647097951818292,0.2241046184457282
1612474836747,2021-02-04T21:41:37.238Z,19.402,0.6738872406318928,-0.422245333204536,-0.5640998238049697,0.22220768277385405
1612474836787,2021-02-04T21:41:37.240Z,19.442,0.6724948438655236,-0.4242157566208961,-0.5647586198579161,0.22099633052389747
1612474836828,2021-02-04T21:41:37.251Z,19.483,0.6732289779437116,-0.4239782979442415,-0.5638473754571857,0.22154296043705207
1612474836867,2021-02-04T21:41:37.253Z,19.522000000000002,0.6704761080087855,-0.4271188406305075,-0.5658210495356221,0.21881001912675271
1612474836909,2021-02-04T21:41:37.265Z,19.564,0.669454919633662,-0.4283068351353879,-0.5663306150725199,0.21829567102023745
1612474836948,2021-02-04T21:41:37.267Z,19.602999999999998,0.66881729287326,-0.4287997536788621,-0.5667847567886465,0.21810373557247048
1612474836989,2021-02-04T21:41:37.269Z,19.644000000000002,0.6661201046435893,-0.4307252904968309,-0.5685343824054804,0.21801006017808755
1612474837029,2021-02-04T21:41:37.280Z,19.684,0.6630587667494491,-0.4319629988264343,-0.5709255984312908,0.21864354675463446
1612474837070,2021-02-04T21:41:37.283Z,19.725,0.6594590626083643,-0.4323973759528757,-0.5737226818136436,0.22133354554907686
1612474837109,2021-02-04T21:41:37.285Z,19.764,0.6574700249512188,-0.4319025029552424,-0.5747541173715229,0.2255018820234595
1612474837150,2021-02-04T21:41:37.295Z,19.805,0.6542772018824439,-0.4330425298207503,-0.577490701991794,0.2256102825146697
1612474837190,2021-02-04T21:41:37.298Z,19.845,0.6526591763672802,-0.4332307094997731,-0.5784218287958051,0.22754195178565026
1612474837231,2021-02-04T21:41:37.300Z,19.886,0.6515139378774049,-0.4339928203097209,-0.5777439411601051,0.2310665685984885
1612474837270,2021-02-04T21:41:37.311Z,19.925,0.6479462993037014,-0.4355733169314368,-0.5799888004450667,0.2324961723432817
1612474837311,2021-02-04T21:41:37.313Z,19.965999999999998,0.6436998171985958,-0.4361628041249612,-0.5813932787522185,0.23957130265975135
1612474837352,2021-02-04T21:41:37.325Z,20.007,0.6383925041022408,-0.4369715986369596,-0.5831759367287805,0.2478238477452077
1612474837392,2021-02-04T21:41:37.327Z,20.047,0.6320303248842168,-0.4355450685880212,-0.5858816120497888,0.25996326339955794
1612474837433,2021-02-04T21:41:37.329Z,20.088,0.6261601643211842,-0.43281019812925897,-0.5875403906947075,0.2745816277810471
1612474837472,2021-02-04T21:41:37.340Z,20.127,0.6235079746673621,-0.4317864834598952,-0.5876316902389844,0.2819348060357504
1612474837513,2021-02-04T21:41:37.343Z,20.168,0.6154060349302193,-0.4305202918821506,-0.5859951283493323,0.30419960552246506
1612474837553,2021-02-04T21:41:37.345Z,20.208,0.6078052156733366,-0.4303429675469169,-0.5860221769392864,0.31930511774561604
1612474837594,2021-02-04T21:41:37.356Z,20.249000000000002,0.6060975687265613,-0.43006985820082655,-0.5845758862294108,0.32550988846726525
1612474837634,2021-02-04T21:41:37.358Z,20.289,0.5995861175905093,-0.431297959806945,-0.5858268803273095,0.3335946998156286
1612474837675,2021-02-04T21:41:37.370Z,20.33,0.5982724542483863,-0.4315693187667276,-0.5842145726078289,0.3383952226901064
1612474837714,2021-02-04T21:41:37.372Z,20.369,0.5983784913840615,-0.4311384189048167,-0.5838585468474179,0.3393700665444896
1612474837755,2021-02-04T21:41:37.375Z,20.41,0.5975926409585548,-0.42968307140680223,-0.5854966451652032,0.33977812189558226
1612474837795,2021-02-04T21:41:37.385Z,20.45,0.5976062975552027,-0.4288059461580732,-0.5850160916786129,0.3416845711162901
1612474837836,2021-02-04T21:41:37.388Z,20.491,0.5974361767504308,-0.4287597733061863,-0.5854920541556203,0.3412244510947128
1612474837877,2021-02-04T21:41:37.390Z,20.531999999999996,0.5969831713226055,-0.42923170766425,-0.5855879807347621,0.3412593604756071
1612474837916,2021-02-04T21:41:37.401Z,20.570999999999998,0.5963214405553828,-0.4297647190179371,-0.5849856691203217,0.3427751343741784
1612474837957,2021-02-04T21:41:37.403Z,20.612,0.5959577555423965,-0.43068414037505737,-0.5845015456324346,0.3430793902168449
