epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474831722,2021-02-04T21:41:38.896Z,14.380999999999998,5.823171138763428,-0.8071244955062866,-1.0718870162963867
1612474831763,2021-02-04T21:41:38.898Z,14.422,5.762195110321045,-0.746148943901062,-1.8645700216293333
1612474831803,2021-02-04T21:41:38.913Z,14.462,5.27439022064209,-0.9900513887405396,-2.718228578567505
1612474831844,2021-02-04T21:41:38.927Z,14.503,2.591463565826416,-0.746148943901062,-4.059691905975342
1612474831884,2021-02-04T21:41:38.942Z,14.543,-1.1890244483947754,-1.8437098264694212,-4.120667457580566
1612474831925,2021-02-04T21:41:38.956Z,14.584000000000001,-1.3109756708145142,-2.0266366004943848,-3.0840823650360107
1612474831964,2021-02-04T21:41:38.972Z,14.623,0.15243902802467346,-2.331514596939087,-1.6816431283950806
1612474832004,2021-02-04T21:41:38.986Z,14.663,1.737804889678955,-1.904685616493225,-1.6206674575805664
1612474832045,2021-02-04T21:41:38.988Z,14.704,1.7987804412841797,1.0831193923950195,-3.145057916641236
1612474832084,2021-02-04T21:41:39.002Z,14.743,0.8231707811355591,0.9611681699752808,-2.1084725856781006
1612474832125,2021-02-04T21:41:39.017Z,14.784,2.164634227752685,0.7782413363456726,-1.8035942316055296
1612474832165,2021-02-04T21:41:39.032Z,14.824000000000002,2.5304877758026123,0.7782413363456726,-1.925545573234558
1612474832204,2021-02-04T21:41:39.046Z,14.863,1.3719512224197388,0.04653402045369148,-1.25481379032135
1612474832245,2021-02-04T21:41:39.049Z,14.904000000000002,0.396341472864151,-1.8437098264694212,-0.2182285040616989
1612474832285,2021-02-04T21:41:39.065Z,14.944,1.9817073345184328,-2.6973683834075928,-0.2182285040616989
1612474832326,2021-02-04T21:41:39.077Z,14.985,3.4451220035552983,-2.819319486618042,1.062259316444397
1612474832365,2021-02-04T21:41:39.092Z,15.024000000000001,1.9817073345184328,-1.5998075008392334,1.0012837648391724
1612474832406,2021-02-04T21:41:39.106Z,15.065,0.5182926654815674,-0.13639281690120694,0.4525032341480255
1612474832446,2021-02-04T21:41:39.121Z,15.105,-0.09146341681480408,0.9001925587654114,0.6354300379753113
1612474832487,2021-02-04T21:41:39.123Z,15.145999999999999,-0.5792683362960815,1.0831193923950195,0.2086007744073868
1612474832537,2021-02-04T21:41:39.137Z,15.196,-1.3719512224197388,1.5099486112594604,-0.03530167043209076
1612474832576,2021-02-04T21:41:39.152Z,15.235,0.09146341681480408,0.4733633100986481,1.5500642061233518
1612474832616,2021-02-04T21:41:39.167Z,15.275,0.8841463327407837,0.7172657251358032,0.6354300379753113
1612474832657,2021-02-04T21:41:39.181Z,15.315999999999999,-1.0060975551605225,1.6928755044937134,-0.09627728164196014
1612474832697,2021-02-04T21:41:39.183Z,15.356,-1.8597561120986936,1.7538510560989382,-0.3401797115802765
1612474832738,2021-02-04T21:41:39.197Z,15.397,-1.1280487775802612,0.839216947555542,0.025673940777778625
1612474832777,2021-02-04T21:41:39.212Z,15.436,-0.4573170840740204,0.04653402045369148,0.3915276229381561
1612474832818,2021-02-04T21:41:39.226Z,15.477,-1.5548781156539917,0.5343388915061951,-1.0718870162963867
1612474832858,2021-02-04T21:41:39.228Z,15.517000000000001,-2.8353657722473145,1.5099486112594604,-1.8035942316055296
1612474832897,2021-02-04T21:41:39.243Z,15.556,-2.8353657722473145,1.7538510560989382,-1.1938382387161257
1612474832938,2021-02-04T21:41:39.257Z,15.597000000000001,0.09146341681480408,0.2294608503580093,0.5134788155555725
1612474832978,2021-02-04T21:41:39.272Z,15.637,0.5792683362960815,-1.1120026111602783,2.159820318222046
1612474833019,2021-02-04T21:41:39.286Z,15.677999999999999,-0.21341463923454285,-0.6851733326911926,1.5500642061233518
1612474833058,2021-02-04T21:41:39.301Z,15.717,-0.15243902802467346,0.2904364764690399,0.2086007744073868
1612474833098,2021-02-04T21:41:39.303Z,15.757,-0.15243902802467346,0.2904364764690399,0.2086007744073868
1612474833139,2021-02-04T21:41:39.317Z,15.798,-1.1890244483947754,3.766046285629273,-3.6328628063201904
1612474833178,2021-02-04T21:41:39.332Z,15.837,-4.359755992889403,5.656290054321289,-5.645057678222656
1612474833219,2021-02-04T21:41:39.347Z,15.878,-5.1524391174316415,6.2660460472106925,-5.218228340148926
1612474833259,2021-02-04T21:41:39.361Z,15.918,-3.262195110321045,4.131899833679198,-3.3279848098754883
1612474833300,2021-02-04T21:41:39.363Z,15.959000000000001,-0.7012195587158203,1.4489730596542358,-0.4011553227901459
1612474833340,2021-02-04T21:41:39.378Z,15.999,-0.15243902802467346,-0.07541720569133759,1.062259316444397
1612474833379,2021-02-04T21:41:39.392Z,16.038,-0.15243902802467346,-0.07541720569133759,1.062259316444397
1612474833420,2021-02-04T21:41:39.407Z,16.079,0.8841463327407837,-0.6241977214813232,0.3915276229381561
1612474833460,2021-02-04T21:41:39.421Z,16.119,0.8231707811355591,-0.07541720569133759,-0.523106575012207
1612474833501,2021-02-04T21:41:39.453Z,16.16,0.21341463923454285,0.5343388915061951,-0.9499358534812928
1612474833540,2021-02-04T21:41:39.467Z,16.199,-0.4573170840740204,0.4733633100986481,-0.4011553227901459
1612474833580,2021-02-04T21:41:39.482Z,16.239,-0.03048780560493469,-0.31931963562965393,-0.6450577974319458
1612474833621,2021-02-04T21:41:39.497Z,16.28,2.3475611209869385,-0.5022464990615845,-0.4621309340000153
1612474833660,2021-02-04T21:41:39.511Z,16.319000000000003,2.103658676147461,-0.07541720569133759,0.3915276229381561
1612474833701,2021-02-04T21:41:39.513Z,16.36,-1.6158536672592163,1.327021837234497,-0.2182285040616989
1612474833741,2021-02-04T21:41:39.528Z,16.4,-1.1280487775802612,1.1440950632095337,-0.2182285040616989
1612474833780,2021-02-04T21:41:39.542Z,16.439,0.3353658616542816,0.2294608503580093,0.4525032341480255
1612474833822,2021-02-04T21:41:39.557Z,16.480999999999998,0.8841463327407837,-0.31931963562965393,0.26957640051841736
1612474833861,2021-02-04T21:41:39.571Z,16.52,1.0060975551605225,0.16848523914813995,0.5744544267654419
1612474833902,2021-02-04T21:41:39.573Z,16.561,0.5792683362960815,0.2904364764690399,1.1842105388641355
1612474833942,2021-02-04T21:41:39.587Z,16.601,0.7621951103210449,0.16848523914813995,0.3915276229381561
1612474833983,2021-02-04T21:41:39.602Z,16.642,-0.21341463923454285,0.2904364764690399,0.6964056491851807
1612474834022,2021-02-04T21:41:39.616Z,16.680999999999997,-0.6402438879013062,0.4123876988887787,0.6354300379753113
1612474834062,2021-02-04T21:41:39.631Z,16.721,-0.6402438879013062,0.4123876988887787,0.6354300379753113
1612474834103,2021-02-04T21:41:39.633Z,16.762,0.09146341681480408,-0.19736842811107635,-0.2792041003704071
1612474834142,2021-02-04T21:41:39.647Z,16.801,0.21341463923454285,-0.2583440244197845,-0.6450577974319458
1612474834183,2021-02-04T21:41:39.662Z,16.842,-0.21341463923454285,-0.31931963562965393,-0.09627728164196014
1612474834223,2021-02-04T21:41:39.677Z,16.882,-0.4573170840740204,-0.3802952468395233,0.2086007744073868
1612474834262,2021-02-04T21:41:39.691Z,16.921,-0.4573170840740204,-0.3802952468395233,0.2086007744073868
1612474834303,2021-02-04T21:41:39.693Z,16.962,-0.4573170840740204,0.2294608503580093,0.1476251631975174
1612474834343,2021-02-04T21:41:39.707Z,17.002,-0.21341463923454285,0.2904364764690399,-0.09627728164196014
1612474834384,2021-02-04T21:41:39.722Z,17.043,-0.3963414132595062,0.16848523914813995,0.2086007744073868
1612474834424,2021-02-04T21:41:39.737Z,17.083,-0.3353658616542816,0.16848523914813995,0.2086007744073868
1612474834465,2021-02-04T21:41:39.751Z,17.124000000000002,-0.21341463923454285,-0.5022464990615845,1.1232349872589111
1612474834504,2021-02-04T21:41:39.753Z,17.163,-0.7012195587158203,-0.31931963562965393,1.367137432098389
1612474834544,2021-02-04T21:41:39.768Z,17.203,-0.7012195587158203,-0.31931963562965393,1.367137432098389
1612474834585,2021-02-04T21:41:39.782Z,17.244,-0.8841463327407837,0.3514120876789093,0.4525032341480255
1612474834624,2021-02-04T21:41:39.797Z,17.283,0.03048780560493469,0.4733633100986481,0.025673940777778625
1612474834665,2021-02-04T21:41:39.812Z,17.324,0.09146341681480408,0.10750962793827057,0.08664955198764801
1612474834705,2021-02-04T21:41:39.828Z,17.364,-0.3353658616542816,0.4123876988887787,-0.7060334086418152
1612474834744,2021-02-04T21:41:39.828Z,17.403,-0.3353658616542816,0.4123876988887787,-0.7060334086418152
1612474834785,2021-02-04T21:41:39.842Z,17.444000000000003,0.15243902802467346,-0.2583440244197845,-0.15725289285182953
1612474834825,2021-02-04T21:41:39.857Z,17.484,0.03048780560493469,-0.014441591687500475,-0.8889601826667786
1612474834866,2021-02-04T21:41:39.872Z,17.525,0.15243902802467346,-0.13639281690120694,-0.8889601826667786
1612474834905,2021-02-04T21:41:39.886Z,17.564,-0.21341463923454285,0.10750962793827057,-0.8889601826667786
1612474834947,2021-02-04T21:41:39.888Z,17.605999999999998,-0.15243902802467346,0.16848523914813995,-0.4011553227901459
1612474834986,2021-02-04T21:41:39.903Z,17.645,-0.15243902802467346,0.16848523914813995,-0.4011553227901459
1612474835026,2021-02-04T21:41:39.917Z,17.685,-0.8231707811355591,0.10750962793827057,0.08664955198764801
1612474835067,2021-02-04T21:41:39.932Z,17.726,-0.3963414132595062,0.04653402045369148,0.5134788155555725
1612474835106,2021-02-04T21:41:39.946Z,17.765,-0.27439025044441223,0.04653402045369148,0.3915276229381561
1612474835147,2021-02-04T21:41:39.961Z,17.805999999999997,0.15243902802467346,0.4123876988887787,0.1476251631975174
1612474835187,2021-02-04T21:41:39.963Z,17.846,0.15243902802467346,0.5343388915061951,0.6354300379753113
1612474835226,2021-02-04T21:41:39.977Z,17.885,0.5182926654815674,1.0831193923950195,0.9403080940246582
1612474835267,2021-02-04T21:41:39.992Z,17.926,-0.15243902802467346,0.9611681699752808,1.5500642061233518
1612474835307,2021-02-04T21:41:40.007Z,17.965999999999998,-2.2865853309631348,0.839216947555542,0.9403080940246582
1612474835348,2021-02-04T21:41:40.021Z,18.007,-0.27439025044441223,0.16848523914813995,1.062259316444397
1612474835387,2021-02-04T21:41:40.023Z,18.046,-0.03048780560493469,0.16848523914813995,0.8793324828147888
1612474835427,2021-02-04T21:41:40.037Z,18.086,-0.5792683362960815,0.2904364764690399,0.4525032341480255
1612474835468,2021-02-04T21:41:40.052Z,18.127,-0.7621951103210449,-0.3802952468395233,0.2086007744073868
1612474835508,2021-02-04T21:41:40.067Z,18.167,-0.5182926654815674,-0.746148943901062,-0.3401797115802765
1612474835549,2021-02-04T21:41:40.081Z,18.208,-0.5792683362960815,-1.0510269403457642,-0.4011553227901459
1612474835588,2021-02-04T21:41:40.096Z,18.247,-0.7621951103210449,-0.9290757179260254,0.08664955198764801
1612474835629,2021-02-04T21:41:40.111Z,18.288,0.15243902802467346,-0.6241977214813232,0.08664955198764801
1612474835669,2021-02-04T21:41:40.113Z,18.328,0.5182926654815674,-0.3802952468395233,0.5744544267654419
1612474835708,2021-02-04T21:41:40.127Z,18.367,0.5182926654815674,-0.07541720569133759,0.3915276229381561
1612474835749,2021-02-04T21:41:40.142Z,18.408,0.945122003555298,0.2294608503580093,-0.2792041003704071
1612474835789,2021-02-04T21:41:40.157Z,18.448,1.3109756708145142,0.16848523914813995,-0.8889601826667786
1612474835830,2021-02-04T21:41:40.171Z,18.489,-0.4573170840740204,-0.2583440244197845,-1.0718870162963867
1612474835869,2021-02-04T21:41:40.173Z,18.528,0.03048780560493469,-1.172978162765503,-0.7670089602470398
1612474835909,2021-02-04T21:41:40.188Z,18.567999999999998,-0.4573170840740204,-0.8681001663208008,-0.2182285040616989
1612474835950,2021-02-04T21:41:40.202Z,18.609,0.27439025044441223,-0.3802952468395233,0.5744544267654419
1612474835989,2021-02-04T21:41:40.217Z,18.648,-0.3963414132595062,0.4733633100986481,0.8183568716049194
1612474836030,2021-02-04T21:41:40.231Z,18.689,-0.7012195587158203,1.0221438407897951,0.5744544267654419
1612474836070,2021-02-04T21:41:40.246Z,18.729,-0.6402438879013062,0.5953145027160645,0.3915276229381561
1612474836111,2021-02-04T21:41:40.248Z,18.77,-0.5792683362960815,-0.2583440244197845,0.08664955198764801
1612474836151,2021-02-04T21:41:40.262Z,18.81,-0.7012195587158203,-0.2583440244197845,-0.2182285040616989
1612474836190,2021-02-04T21:41:40.277Z,18.849,-0.8231707811355591,-0.5022464990615845,0.4525032341480255
1612474836231,2021-02-04T21:41:40.292Z,18.89,-0.09146341681480408,-0.5632221102714539,0.5744544267654419
1612474836271,2021-02-04T21:41:40.306Z,18.93,-0.5182926654815674,0.2294608503580093,0.2086007744073868
1612474836312,2021-02-04T21:41:40.308Z,18.971,0.21341463923454285,0.5953145027160645,-0.4011553227901459
1612474836362,2021-02-04T21:41:40.323Z,19.021,1.0060975551605225,1.0221438407897951,-2.4133505821228027
1612474836401,2021-02-04T21:41:40.338Z,19.06,0.21341463923454285,0.7172657251358032,-1.3767650127410889
1612474836442,2021-02-04T21:41:40.352Z,19.101,0.396341472864151,0.10750962793827057,-1.0109113454818726
1612474836482,2021-02-04T21:41:40.367Z,19.141,-0.3963414132595062,0.6562901139259338,-1.437740683555603
1612474836523,2021-02-04T21:41:40.381Z,19.182000000000002,-1.4329267740249634,-0.2583440244197845,-0.3401797115802765
1612474836562,2021-02-04T21:41:40.396Z,19.221,-3.567073345184326,0.6562901139259338,-0.3401797115802765
1612474836602,2021-02-04T21:41:40.398Z,19.261,-3.079268217086792,0.9001925587654114,1.6720154285430908
1612474836643,2021-02-04T21:41:40.442Z,19.302,-1.9207316637039185,1.3879973888397217,2.952503204345703
1612474836682,2021-02-04T21:41:40.457Z,19.340999999999998,0.5182926654815674,1.266046166419983,1.4281129837036133
1612474836723,2021-02-04T21:41:40.471Z,19.382,1.8597561120986936,1.5099486112594604,0.6964056491851807
1612474836763,2021-02-04T21:41:40.486Z,19.422,1.4939024448394775,0.4123876988887787,0.6354300379753113
1612474836802,2021-02-04T21:41:40.488Z,19.461,0.6402438879013062,-0.3802952468395233,-0.03530167043209076
1612474836843,2021-02-04T21:41:40.502Z,19.502,-0.09146341681480408,-0.19736842811107635,-0.8279846310615541
1612474836883,2021-02-04T21:41:40.517Z,19.542,1.3719512224197388,-0.3802952468395233,-0.2182285040616989
1612474836924,2021-02-04T21:41:40.532Z,19.583,1.25,0.04653402045369148,-0.523106575012207
1612474836964,2021-02-04T21:41:40.546Z,19.623,-0.21341463923454285,1.0221438407897951,-1.5596919059753418
1612474837005,2021-02-04T21:41:40.548Z,19.664,-0.21341463923454285,1.1440950632095337,-1.3157894611358645
1612474837044,2021-02-04T21:41:40.562Z,19.703,-0.03048780560493469,0.4123876988887787,-0.4011553227901459
1612474837084,2021-02-04T21:41:40.577Z,19.743,0.8231707811355591,0.4733633100986481,-0.15725289285182953
1612474837125,2021-02-04T21:41:40.592Z,19.784000000000002,0.7012195587158203,0.7782413363456726,-0.6450577974319458
1612474837164,2021-02-04T21:41:40.606Z,19.823,0.3353658616542816,0.5953145027160645,-0.523106575012207
1612474837205,2021-02-04T21:41:40.608Z,19.864,1.1280487775802612,0.16848523914813995,-0.03530167043209076
1612474837245,2021-02-04T21:41:40.623Z,19.904,1.8597561120986936,0.2294608503580093,0.1476251631975174
1612474837284,2021-02-04T21:41:40.637Z,19.942999999999998,0.7621951103210449,1.814826726913452,-0.09627728164196014
1612474837325,2021-02-04T21:41:40.652Z,19.984,-0.8841463327407837,2.851412296295166,0.4525032341480255
1612474837365,2021-02-04T21:41:40.666Z,20.024,-2.591463327407837,4.0709242820739755,0.9403080940246582
1612474837406,2021-02-04T21:41:40.681Z,20.065,-3.567073345184326,5.290436267852783,1.7939666509628296
1612474837446,2021-02-04T21:41:40.683Z,20.105,-3.079268217086792,4.741655826568604,5.208600997924805
1612474837487,2021-02-04T21:41:40.697Z,20.146,-3.8719511032104488,2.668485403060913,8.684210777282715
1612474837526,2021-02-04T21:41:40.712Z,20.185,-4.054878234863281,2.91238784790039,8.379332542419434
1612474837576,2021-02-04T21:41:40.727Z,20.235,-3.1402437686920166,3.6440951824188232,7.952503681182861
1612474837617,2021-02-04T21:41:40.741Z,20.276,-4.054878234863281,2.5465340614318848,6.24518632888794
1612474837656,2021-02-04T21:41:40.743Z,20.315,-3.932926654815674,4.00994873046875,4.415917873382568
1612474837696,2021-02-04T21:41:40.757Z,20.355,-3.932926654815674,4.00994873046875,4.415917873382568
1612474837737,2021-02-04T21:41:40.772Z,20.396,-5.945121765136719,3.156290292739868,7.159820556640625
1612474837777,2021-02-04T21:41:40.786Z,20.436,-5.3353657722473145,2.1197047233581543,6.611040115356445
1612474837818,2021-02-04T21:41:40.788Z,20.477,-3.75,2.3026316165924072,6.489089012145996
1612474837857,2021-02-04T21:41:40.803Z,20.516,-3.75,1.936777949333191,7.281771659851074
1612474837898,2021-02-04T21:41:40.817Z,20.557,-3.567073345184326,1.0831193923950195,6.428113460540772
1612474837938,2021-02-04T21:41:40.832Z,20.596999999999998,-0.5792683362960815,3.03433895111084,3.928112983703613
1612474837977,2021-02-04T21:41:40.846Z,20.636,-0.5792683362960815,3.03433895111084,3.928112983703613
1612474838018,2021-02-04T21:41:40.861Z,20.677,-2.1646339893341064,2.91238784790039,0.3915276229381561
1612474838058,2021-02-04T21:41:40.863Z,20.717,-5.213414669036865,1.6318998336791992,-0.15725289285182953
1612474838099,2021-02-04T21:41:40.877Z,20.758000000000003,-3.567073345184326,-0.5022464990615845,0.33055201172828674
1612474838138,2021-02-04T21:41:40.892Z,20.796999999999997,-0.945122003555298,-1.5388318300247192,0.08664955198764801
1612474838178,2021-02-04T21:41:40.907Z,20.837,-0.945122003555298,-1.5388318300247192,0.08664955198764801
1612474838219,2021-02-04T21:41:40.921Z,20.878,1.4329268932342532,-1.660783052444458,-0.7060334086418152
1612474838259,2021-02-04T21:41:40.923Z,20.918000000000003,0.3353658616542816,-1.5388318300247192,-0.6450577974319458
1612474838300,2021-02-04T21:41:40.937Z,20.959,-1.3109756708145142,-1.7827342748641968,-0.3401797115802765
1612474838339,2021-02-04T21:41:40.952Z,20.998,-0.7621951103210449,-1.4168806076049805,0.4525032341480255
1612474838380,2021-02-04T21:41:40.967Z,21.039,0.21341463923454285,-0.8681001663208008,1.4890886545181274
1612474838420,2021-02-04T21:41:40.981Z,21.079,0.5182926654815674,0.16848523914813995,0.6354300379753113
1612474838459,2021-02-04T21:41:40.983Z,21.118000000000002,-0.09146341681480408,0.5343388915061951,1.062259316444397
1612474838500,2021-02-04T21:41:40.998Z,21.159000000000002,0.5182926654815674,-0.8071244955062866,0.08664955198764801
1612474838540,2021-02-04T21:41:41.012Z,21.199,0.945122003555298,-0.746148943901062,0.4525032341480255
1612474838581,2021-02-04T21:41:41.027Z,21.24,-0.5182926654815674,-1.4778562784194946,-1.132862567901611
1612474838620,2021-02-04T21:41:41.041Z,21.279,-0.7621951103210449,-0.6241977214813232,-0.4011553227901459
1612474838660,2021-02-04T21:41:41.056Z,21.319000000000003,-0.7621951103210449,-0.6241977214813232,-0.4011553227901459
1612474838701,2021-02-04T21:41:41.058Z,21.36,0.3353658616542816,-2.331514596939087,1.0012837648391724
1612474838740,2021-02-04T21:41:41.072Z,21.399,1.9207316637039185,-1.7827342748641968,1.062259316444397
1612474838781,2021-02-04T21:41:41.087Z,21.44,2.713414669036865,-3.307124376296997,3.2573812007904053
1612474838821,2021-02-04T21:41:41.102Z,21.48,-0.5792683362960815,-2.2095634937286377,1.1842105388641355
1612474838862,2021-02-04T21:41:41.116Z,21.521,-1.25,-1.5998075008392334,1.7939666509628296
1612474838902,2021-02-04T21:41:41.118Z,21.561,-1.7378050088882446,-1.7217587232589722,4.476893901824951
1612474838941,2021-02-04T21:41:41.133Z,21.6,-1.0060975551605225,-1.0510269403457642,3.3793325424194336
1612474838982,2021-02-04T21:41:41.147Z,21.641,-2.1646339893341064,0.3514120876789093,-1.4987162351608276
1612474839022,2021-02-04T21:41:41.162Z,21.680999999999997,-1.9817074537277224,1.266046166419983,-1.437740683555603
1612474839063,2021-02-04T21:41:41.176Z,21.721999999999998,-1.4329267740249634,0.16848523914813995,1.9159178733825684
1612474839102,2021-02-04T21:41:41.191Z,21.761,0.945122003555298,-1.1120026111602783,3.2573812007904053
1612474839142,2021-02-04T21:41:41.193Z,21.801,0.4573170840740204,-0.5022464990615845,1.4281129837036133
1612474839183,2021-02-04T21:41:41.207Z,21.842,-1.4329267740249634,0.4733633100986481,-1.0718870162963867
1612474839222,2021-02-04T21:41:41.222Z,21.881,-2.8353657722473145,-0.13639281690120694,-1.6206674575805664
1612474839263,2021-02-04T21:41:41.237Z,21.921999999999997,-2.713414669036865,-1.233953833580017,-0.2182285040616989
1612474839303,2021-02-04T21:41:41.252Z,21.962,-2.103658437728882,-0.8681001663208008,1.1232349872589111
1612474839342,2021-02-04T21:41:41.266Z,22.000999999999998,-2.591463327407837,0.2294608503580093,1.732991099357605
1612474839384,2021-02-04T21:41:41.268Z,22.043000000000003,-3.262195110321045,0.9611681699752808,2.647625207901001
1612474839423,2021-02-04T21:41:41.283Z,22.081999999999997,-2.408536434173584,1.4489730596542358,1.6720154285430908
1612474839464,2021-02-04T21:41:41.297Z,22.123,-1.7987805604934692,1.6318998336791992,0.26957640051841736
1612474839504,2021-02-04T21:41:41.312Z,22.163,-1.7987805604934692,-0.6851733326911926,0.5134788155555725
1612474839545,2021-02-04T21:41:41.326Z,22.204,-0.8231707811355591,-2.636392831802368,-0.6450577974319458
