epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474830526,2021-02-04T21:41:36.313Z,13.190999999999999,20.255136489868164,22.426189422607425,-1.1296534538269043
1612474830566,2021-02-04T21:41:36.315Z,13.231,22.02342796325684,13.340822219848633,10.88254165649414
1612474830607,2021-02-04T21:41:36.326Z,13.272,32.572208404541016,12.60911464691162,-3.873555898666382
1612474830646,2021-02-04T21:41:36.329Z,13.311,7.084403038024902,19.56033515930176,-4.483311653137207
1612474830686,2021-02-04T21:41:36.330Z,13.350999999999999,14.767330169677734,28.52375030517578,2.284980773925781
1612474830726,2021-02-04T21:41:36.341Z,13.390999999999998,-0.17169448733329773,23.52375030517578,16.248395919799805
1612474830765,2021-02-04T21:41:36.343Z,13.43,5.316110610961914,19.86521339416504,22.46790885925293
1612474830805,2021-02-04T21:41:36.346Z,13.47,19.6453800201416,8.645699501037598,19.358152389526367
1612474830844,2021-02-04T21:41:36.357Z,13.509,26.413671493530273,-0.8055198788642883,16.004493713378903
1612474830884,2021-02-04T21:41:36.359Z,13.549000000000001,18.120988845825195,9.987163543701172,12.95571231842041
1612474830923,2021-02-04T21:41:36.361Z,13.588,8.303915977478027,6.8774070739746085,17.589859008789062
1612474830963,2021-02-04T21:41:36.373Z,13.628,20.255136489868164,9.194479942321776,16.980104446411133
1612474831002,2021-02-04T21:41:36.375Z,13.667,-0.7204749584197998,13.462773323059082,12.52888298034668
1612474831042,2021-02-04T21:41:36.386Z,13.707,5.620988368988037,13.218870162963867,8.748394966125487
1612474831083,2021-02-04T21:41:36.388Z,13.748,-2.7936458587646484,8.462773323059082,9.4801025390625
1612474831123,2021-02-04T21:41:36.390Z,13.788,7.2063541412353525,5.962772846221924,12.28498077392578
1612474831162,2021-02-04T21:41:36.401Z,13.827,4.828305721282959,6.267651081085205,10.211810111999512
1612474831202,2021-02-04T21:41:36.403Z,13.867,1.0478177070617676,4.133504390716554,0.3337612450122833
1612474831241,2021-02-04T21:41:36.405Z,13.905999999999999,-0.9034017324447632,6.084723949432372,-2.897946119308472
1612474831281,2021-02-04T21:41:36.417Z,13.946,9.889281272888184,4.438382625579834,1.43132221698761
1612474831320,2021-02-04T21:41:36.419Z,13.985,3.791720151901245,21.57253074645996,5.5776638984680185
1612474831360,2021-02-04T21:41:36.421Z,14.025,-12.610718727111815,20.7188720703125,10.760590553283693
1612474831399,2021-02-04T21:41:36.432Z,14.064,7.816110610961914,-0.6835686564445496,1.43132221698761
1612474831439,2021-02-04T21:41:36.461Z,14.104000000000001,-12.061938285827635,16.206676483154293,1.43132221698761
1612474831478,2021-02-04T21:41:36.463Z,14.142999999999999,5.255134582519531,1.32862651348114,3.199615001678467
1612474831520,2021-02-04T21:41:36.466Z,14.185,1.5356225967407229,6.084723949432372,7.833761692047119
1612474831559,2021-02-04T21:41:36.478Z,14.224,3.1819639205932617,-2.756739616394043,8.748394966125487
1612474831599,2021-02-04T21:41:36.480Z,14.264000000000001,4.096598148345946,7.487163066864014,10.88254165649414
1612474831638,2021-02-04T21:41:36.491Z,14.302999999999999,6.047817707061768,-4.3421053886413565,13.38254165649414
1612474831678,2021-02-04T21:41:36.493Z,14.343,7.023427486419678,4.560333728790283,12.95571231842041
1612474831717,2021-02-04T21:41:36.495Z,14.382,0.7429397106170654,3.7676508426666264,12.772785186767578
1612474831757,2021-02-04T21:41:36.507Z,14.422,3.6087932586669917,11.32862663269043,10.45571231842041
1612474831796,2021-02-04T21:41:36.509Z,14.460999999999999,3.974647045135498,-1.842105269432068,6.980103015899657
1612474831836,2021-02-04T21:41:36.521Z,14.501,6.108793258666992,0.2920410931110382,10.272785186767578
1612474831875,2021-02-04T21:41:36.523Z,14.54,4.096598148345946,-4.3421053886413565,-1.0077022314071655
1612474831915,2021-02-04T21:41:36.525Z,14.58,-2.3058409690856934,-2.4518613815307617,-5.7637996673583975
1612474831955,2021-02-04T21:41:36.537Z,14.62,2.450256824493408,0.7798459529876709,-6.007701873779298
1612474831996,2021-02-04T21:41:36.539Z,14.661,0.19415917992591855,-1.3543003797531128,-3.3247754573822017
1612474832035,2021-02-04T21:41:36.541Z,14.7,7.6941590309143075,2.1213092803955083,0.5776636600494385
1612474832075,2021-02-04T21:41:36.552Z,14.74,7.877086162567139,-0.5006418824195862,-0.763799786567688
1612474832114,2021-02-04T21:41:36.555Z,14.779000000000002,7.328305721282959,-1.842105269432068,9.4801025390625
1612474832154,2021-02-04T21:41:36.566Z,14.819,22.02342796325684,-4.525032043457031,9.419127464294434
1612474832193,2021-02-04T21:41:36.568Z,14.857999999999999,-2.2448654174804688,7.609114170074463,2.650834321975708
1612474832233,2021-02-04T21:41:36.570Z,14.898,2.5722079277038574,3.2188704013824463,4.906932353973389
1612474832272,2021-02-04T21:41:36.581Z,14.937000000000001,1.901476263999939,1.87740695476532,3.199615001678467
1612474832312,2021-02-04T21:41:36.583Z,14.977,4.645378589630127,0.41399231553077703,7.163029670715332
1612474832352,2021-02-04T21:41:36.585Z,15.017000000000001,1.3526958227157593,-1.1103979349136353,4.724005222320557
1612474832391,2021-02-04T21:41:36.596Z,15.056,1.962451934814453,0.9017971754074096,6.492298126220702
1612474832431,2021-02-04T21:41:36.599Z,15.095999999999998,1.3526958227157593,0.3530167043209076,4.78498125076294
1612474832472,2021-02-04T21:41:36.601Z,15.137,1.962451934814453,0.962772786617279,2.711810111999512
1612474832511,2021-02-04T21:41:36.613Z,15.175999999999998,1.1087933778762815,-1.2933247089385986,0.3337612450122833
1612474832551,2021-02-04T21:41:36.615Z,15.216,0.4990372359752655,-2.6957638263702397,-0.7028241753578186
1612474832590,2021-02-04T21:41:36.626Z,15.255,-3.0375483036041264,-0.378690630197525,-1.861360788345337
1612474832630,2021-02-04T21:41:36.628Z,15.295,-2.4277920722961426,0.7798459529876709,-0.946726620197296
1612474832669,2021-02-04T21:41:36.630Z,15.334000000000001,-0.7204749584197998,0.23106546700000766,-0.763799786567688
1612474832709,2021-02-04T21:41:36.641Z,15.374,0.8039153218269348,-1.17137348651886,-1.983312010765076
1612474832749,2021-02-04T21:41:36.644Z,15.414000000000001,-2.183889627456665,1.9993581771850584,-0.21501925587654114
1612474832788,2021-02-04T21:41:36.646Z,15.453,0.011232348158955574,-4.890885829925537,0.028883183375000957
1612474832828,2021-02-04T21:41:36.657Z,15.493,1.2917201519012451,-5.073812961578369,2.711810111999512
1612474832867,2021-02-04T21:41:36.659Z,15.532,4.462451934814453,1.0237483978271484,-0.8857510089874268
1612474832907,2021-02-04T21:41:36.671Z,15.572000000000001,-5.354621410369873,7.182284832000732,-2.897946119308472
1612474832948,2021-02-04T21:41:36.673Z,15.613,5.194159030914307,-4.403080940246582,0.7605904340744019
1612474832987,2021-02-04T21:41:36.675Z,15.652000000000001,0.5600128769874573,-0.8664955496788025,-0.763799786567688
1612474833027,2021-02-04T21:41:36.686Z,15.692,-2.854621410369873,6.267651081085205,-1.3735558986663818
1612474833066,2021-02-04T21:41:36.689Z,15.731,-0.2936457097530365,2.060333728790283,-2.654043674468994
1612474833106,2021-02-04T21:41:36.690Z,15.770999999999999,0.9258665442466736,0.10911425203084946,0.028883183375000957
1612474833145,2021-02-04T21:41:36.701Z,15.81,2.87708592414856,-2.756739616394043,1.0044928789138794
1612474833185,2021-02-04T21:41:36.703Z,15.85,-2.549743413925171,-0.8664955496788025,0.08985879272222519
1612474833225,2021-02-04T21:41:36.706Z,15.89,2.816110372543335,2.426187515258789,0.5776636600494385
1612474833264,2021-02-04T21:41:36.717Z,15.929,-0.4765725433826447,-1.9640563726425169,-2.4101412296295166
1612474833304,2021-02-04T21:41:36.719Z,15.969000000000001,2.5722079277038574,-3.915276050567627,-0.09306804090738297
1612474833343,2021-02-04T21:41:36.721Z,16.008,0.3161104023456573,1.1456996202468872,-0.8857510089874268
1612474833384,2021-02-04T21:41:36.733Z,16.049,0.4990372359752655,-1.5982028245925903,-1.983312010765076
1612474833424,2021-02-04T21:41:36.735Z,16.089000000000002,-1.5131579637527466,-0.8055198788642883,-0.5198973417282104
1612474833463,2021-02-04T21:41:36.746Z,16.128,1.0478177070617676,-0.012836970388889313,0.7605904340744019
1612474833503,2021-02-04T21:41:36.748Z,16.168,3.4258663654327397,-1.7811297178268433,1.0044928789138794
1612474833542,2021-02-04T21:41:36.750Z,16.207,-0.7204749584197998,0.6578947305679321,0.6386392116546631
1612474833582,2021-02-04T21:41:36.761Z,16.247,1.1697689294815063,-2.8786907196044917,1.6142489910125732
1612474833622,2021-02-04T21:41:36.763Z,16.287,2.32830548286438,-0.25673940777778625,4.480103015899658
1612474833661,2021-02-04T21:41:36.765Z,16.326,-4.07413387298584,1.2066752910614014,1.1264441013336182
1612474833701,2021-02-04T21:41:36.777Z,16.366,0.4990372359752655,1.2066752910614014,-1.739409565925598
1612474833740,2021-02-04T21:41:36.779Z,16.405,2.145378589630127,-0.378690630197525,-1.0077022314071655
1612474833780,2021-02-04T21:41:36.781Z,16.445,2.7551348209381104,-0.5006418824195862,-0.09306804090738297
1612474833819,2021-02-04T21:41:36.793Z,16.484,-1.2082798480987549,1.4505777359008791,-0.4589217007160187
1612474833859,2021-02-04T21:41:36.795Z,16.524,0.4380616247653961,1.1456996202468872,0.15083441138267514
1612474833900,2021-02-04T21:41:36.805Z,16.565,-3.0375483036041264,2.060333728790283,0.6996148824691772
1612474833939,2021-02-04T21:41:36.808Z,16.604,-0.2936457097530365,-1.5982028245925903,1.0654685497283936
1612474833979,2021-02-04T21:41:36.810Z,16.644000000000002,0.681964099407196,-4.281129837036134,0.08985879272222519
1612474834019,2021-02-04T21:41:36.821Z,16.684,1.1087933778762815,1.0237483978271484,-1.678433895111084
1612474834058,2021-02-04T21:41:36.823Z,16.723,-0.9034017324447632,3.0359435081481934,-0.8247753977775574
1612474834098,2021-02-04T21:41:36.825Z,16.762999999999998,-2.7936458587646484,1.1456996202468872,-0.15404364466667175
1612474834137,2021-02-04T21:41:36.837Z,16.802,0.5600128769874573,-0.0738125815987587,1.43132221698761
1612474834177,2021-02-04T21:41:36.839Z,16.842,0.8039153218269348,0.9017971754074096,1.7362003326416016
1612474834216,2021-02-04T21:41:36.841Z,16.881,4.462451934814453,-1.232349157333374,2.2240052223205566
1612474834256,2021-02-04T21:41:36.852Z,16.921,0.4380616247653961,0.5359435081481934,0.3337612450122833
1612474834295,2021-02-04T21:41:36.855Z,16.96,0.3161104023456573,-0.9274711012840272,-0.3979460895061493
1612474834336,2021-02-04T21:41:36.866Z,17.000999999999998,0.7429397106170654,0.7188703417778015,-1.1906290054321291
1612474834376,2021-02-04T21:41:36.868Z,17.041,0.3161104023456573,0.23106546700000766,-0.946726620197296
1612474834415,2021-02-04T21:41:36.870Z,17.08,0.19415917992591855,-1.9640563726425169,-0.5198973417282104
1612474834455,2021-02-04T21:41:36.881Z,17.12,2.87708592414856,-3.549422264099121,-0.03209242597222328
1612474834495,2021-02-04T21:41:36.883Z,17.16,0.3770860135555267,0.9017971754074096,0.08985879272222519
1612474834534,2021-02-04T21:41:36.885Z,17.199,1.6575738191604614,1.267650842666626,0.3947368562221527
1612474834574,2021-02-04T21:41:36.927Z,17.239,0.3770860135555267,1.87740695476532,-0.763799786567688
1612474834613,2021-02-04T21:41:36.929Z,17.278,0.011232348158955574,0.17008985579013824,-0.3369704782962799
1612474834653,2021-02-04T21:41:36.941Z,17.317999999999998,-1.1473041772842407,0.10911425203084946,0.21181002259254456
1612474834692,2021-02-04T21:41:36.943Z,17.357,-1.2692553997039795,-1.842105269432068,1.1874197721481323
1612474834732,2021-02-04T21:41:36.945Z,17.397000000000002,-3.708280086517334,1.1456996202468872,-0.5198973417282104
1612474834771,2021-02-04T21:41:36.956Z,17.436,0.4380616247653961,-0.8664955496788025,0.9435173273086548
1612474834812,2021-02-04T21:41:36.958Z,17.477,2.633183479309082,-1.659178376197815,-1.5564826726913452
1612474834852,2021-02-04T21:41:36.961Z,17.517,-2.4277920722961426,0.7798459529876709,-1.8003851175308228
1612474834892,2021-02-04T21:41:36.973Z,17.557000000000002,1.901476263999939,-1.1103979349136353,0.6386392116546631
1612474834931,2021-02-04T21:41:36.974Z,17.596,1.0478177070617676,-0.13478820025920868,1.675224542617798
1612474834971,2021-02-04T21:41:36.976Z,17.636,-0.5375480651855469,0.5359435081481934,-0.09306804090738297
1612474835010,2021-02-04T21:41:36.988Z,17.675,1.5356225967407229,-2.0250322818756104,0.08985879272222519
1612474835050,2021-02-04T21:41:36.990Z,17.715,4.157573699951172,0.41399231553077703,-0.8247753977775574
1612474835089,2021-02-04T21:41:37.001Z,17.754,-2.549743413925171,1.6944801807403564,-0.09306804090738297
1612474835129,2021-02-04T21:41:37.003Z,17.794,-0.5375480651855469,-0.31771501898765564,1.1264441013336182
1612474835168,2021-02-04T21:41:37.005Z,17.833,-1.6351090669631958,1.2066752910614014,0.27278563380241394
1612474835208,2021-02-04T21:41:37.016Z,17.873,-4.257060527801514,1.4505777359008791,-0.7028241753578186
1612474835248,2021-02-04T21:41:37.018Z,17.913,-1.4521821737289429,-0.19576381146907806,-1.0077022314071655
1612474835289,2021-02-04T21:41:37.020Z,17.954,-2.9155969619750977,-3.1225931644439697,-1.4955071210861206
1612474835328,2021-02-04T21:41:37.033Z,17.993,-11.086328506469727,3.2188704013824463,-2.654043674468994
1612474835368,2021-02-04T21:41:37.035Z,18.033,-0.9643774032592772,-2.939666271209717,-4.544287204742432
1612474835407,2021-02-04T21:41:37.046Z,18.072,-4.257060527801514,-0.31771501898765564,-3.873555898666382
1612474835447,2021-02-04T21:41:37.048Z,18.112000000000002,0.3161104023456573,-2.207958936691284,-3.507702350616455
1612474835486,2021-02-04T21:41:37.051Z,18.151,-3.5863289833068848,-0.6835686564445496,-4.056482791900635
1612474835526,2021-02-04T21:41:37.077Z,18.191,-1.5131579637527466,-0.8055198788642883,-1.861360788345337
1612474835565,2021-02-04T21:41:37.079Z,18.23,-0.6594992876052856,-3.1225931644439697,-1.251604676246643
1612474835605,2021-02-04T21:41:37.081Z,18.27,2.3892810344696045,-3.0006420612335205,-0.2759948670864105
1612474835645,2021-02-04T21:41:37.093Z,18.31,0.7429397106170654,2.060333728790283,1.3703465461730957
1612474835684,2021-02-04T21:41:37.095Z,18.349,1.962451934814453,-0.0738125815987587,1.248395323753357
1612474835724,2021-02-04T21:41:37.106Z,18.389,0.986842155456543,0.4749679267406464,3.504492998123169
1612474835765,2021-02-04T21:41:37.108Z,18.43,-1.3912066221237185,4.621309280395508,4.053273677825929
1612474835804,2021-02-04T21:41:37.110Z,18.469,-0.4155968725681305,-2.756739616394043,0.8825416564941406
1612474835844,2021-02-04T21:41:37.121Z,18.509,-3.769255638122559,2.913992166519165,0.5166880488395691
1612474835883,2021-02-04T21:41:37.123Z,18.548,-1.0253529548645022,-0.31771501898765564,-0.21501925587654114
1612474835923,2021-02-04T21:41:37.126Z,18.588,-1.5741335153579712,-1.2933247089385986,1.43132221698761
1612474835962,2021-02-04T21:41:37.137Z,18.627,-1.3302310705184937,-3.915276050567627,0.21181002259254456
1612474836002,2021-02-04T21:41:37.139Z,18.667,-0.598523736000061,-1.5982028245925903,-1.1906290054321291
1612474836041,2021-02-04T21:41:37.141Z,18.706,0.07220795750617981,0.5359435081481934,-1.678433895111084
1612474836081,2021-02-04T21:41:37.153Z,18.746,0.681964099407196,-0.4396661818027496,-0.2759948670864105
1612474836121,2021-02-04T21:41:37.155Z,18.785999999999998,0.011232348158955574,-3.3055200576782227,1.4922977685928345
1612474836162,2021-02-04T21:41:37.166Z,18.827,6.047817707061768,-4.037227153778076,-0.6418485641479492
1612474836200,2021-02-04T21:41:37.168Z,18.865,-1.3302310705184937,1.755455732345581,-1.9223363399505613
1612474836241,2021-02-04T21:41:37.171Z,18.906,-0.8424261808395386,3.2798459529876713,-0.4589217007160187
1612474836280,2021-02-04T21:41:37.182Z,18.945,1.8405007123947144,-0.19576381146907806,0.5166880488395691
1612474836320,2021-02-04T21:41:37.184Z,18.985,0.7429397106170654,2.9749679565429688,0.7605904340744019
1612474836359,2021-02-04T21:41:37.186Z,19.024,-2.061938524246216,4.316431522369385,3.016688108444214
1612474836399,2021-02-04T21:41:37.198Z,19.064,-2.4277920722961426,-2.207958936691284,6.248395919799805
1612474836438,2021-02-04T21:41:37.200Z,19.102999999999998,-2.9765727519989014,-6.354300498962402,20.27278709411621
1612474836478,2021-02-04T21:41:37.211Z,19.143,30.74294090270996,-14.829910278320312,-9.178434371948242
1612474836518,2021-02-04T21:41:37.213Z,19.183,-20.232669830322266,12.85301685333252,-4.300384998321533
1612474836557,2021-02-04T21:41:37.215Z,19.222,3.974647045135498,-10.256739616394043,-1.8003851175308228
1612474836597,2021-02-04T21:41:37.226Z,19.262,-0.598523736000061,-5.6835689544677725,1.1264441013336182
1612474836636,2021-02-04T21:41:37.228Z,19.301,5.0722079277038565,-6.049422740936278,-2.532092571258545
1612474836677,2021-02-04T21:41:37.230Z,19.342,4.462451934814453,2.1822850704193115,0.08985879272222519
1612474836717,2021-02-04T21:41:37.242Z,19.382,1.962451934814453,-3.610398292541504,2.4069318771362305
1612474836756,2021-02-04T21:41:37.244Z,19.421,6.657573699951173,0.10911425203084946,4.358151912689209
1612474836796,2021-02-04T21:41:37.246Z,19.461,9.096598625183104,-0.9274711012840272,4.419127464294434
1612474836835,2021-02-04T21:41:37.257Z,19.5,0.8648909330368042,-1.5982028245925903,4.053273677825929
1612474836875,2021-02-04T21:41:37.260Z,19.54,7.328305721282959,-5.927471160888673,4.541078567504883
1612474836915,2021-02-04T21:41:37.271Z,19.58,6.230744361877441,-3.915276050567627,5.150834560394287
1612474836954,2021-02-04T21:41:37.273Z,19.619,2.145378589630127,-1.659178376197815,5.150834560394287
1612474836994,2021-02-04T21:41:37.275Z,19.659000000000002,4.157573699951172,0.2920410931110382,1.7362003326416016
1612474837033,2021-02-04T21:41:37.286Z,19.698,0.4990372359752655,-1.4152759313583374,3.016688108444214
1612474837073,2021-02-04T21:41:37.288Z,19.738,6.962451934814452,-2.939666271209717,3.6874196529388423
1612474837112,2021-02-04T21:41:37.290Z,19.777,3.8526957035064697,-0.0738125815987587,4.2971763610839835
1612474837153,2021-02-04T21:41:37.301Z,19.817999999999998,5.864891052246094,-4.037227153778076,3.504492998123169
1612474837193,2021-02-04T21:41:37.304Z,19.858,3.730744600296021,-2.207958936691284,5.9435176849365225
1612474837232,2021-02-04T21:41:37.306Z,19.897000000000002,4.157573699951172,-2.817715167999268,6.675224781036378
1612474837272,2021-02-04T21:41:37.317Z,19.937,0.4990372359752655,4.621309280395508,7.041078567504883
1612474837311,2021-02-04T21:41:37.319Z,19.976,-0.8424261808395386,3.0359435081481934,-1.06867778301239
1612474837351,2021-02-04T21:41:37.331Z,20.016,-10.537548065185547,-0.25673940777778625,-4.483311653137207
1612474837391,2021-02-04T21:41:37.333Z,20.055999999999997,-11.452181816101074,-5.256739616394043,-7.4101409912109375
1612474837430,2021-02-04T21:41:37.335Z,20.095,-7.549743175506593,-5.012836933135986,-13.507702827453613
1612474837470,2021-02-04T21:41:37.346Z,20.135,-5.659499645233153,-5.805520057678223,-10.336971282958984
1612474837509,2021-02-04T21:41:37.348Z,20.174,-2.854621410369873,-5.3177151679992685,-6.983311653137207
1612474837549,2021-02-04T21:41:37.350Z,20.214000000000002,-2.6107189655303955,-1.7811297178268433,-10.94672679901123
1612474837588,2021-02-04T21:41:37.361Z,20.253,2.694159030914306,-0.0738125815987587,-9.666238784790039
1612474837629,2021-02-04T21:41:37.364Z,20.294,-0.04974326491355896,6.084723949432372,-5.458921432495117
1612474837669,2021-02-04T21:41:37.391Z,20.334,4.340500831604004,-9.707959175109863,-0.03209242597222328
1612474837708,2021-02-04T21:41:37.394Z,20.373,8.181963920593263,-1.5982028245925903,-6.678433895111084
1612474837748,2021-02-04T21:41:37.396Z,20.413,-1.8180359601974487,-3.1835687160491943,-5.215019226074219
1612474837788,2021-02-04T21:41:37.407Z,20.453,-0.4765725433826447,-15.74454402923584,-4.849165439605713
1612474837827,2021-02-04T21:41:37.409Z,20.491999999999997,-8.647303581237793,-2.3299102783203125,-9.727214813232422
1612474837867,2021-02-04T21:41:37.421Z,20.531999999999996,-4.988767623901367,-12.573812484741213,-11.434532165527346
1612474837906,2021-02-04T21:41:37.423Z,20.570999999999998,-14.866816520690918,-5.378690719604492,-8.263799667358397
1612474837946,2021-02-04T21:41:37.425Z,20.611,-8.586328506469728,-6.842105388641357,-13.202824592590332
1612474837985,2021-02-04T21:41:37.436Z,20.65,-6.696084976196289,-10.683568954467773,-24.42233657836914
1612474838025,2021-02-04T21:41:37.438Z,20.69,-9.318036079406738,-19.829910278320312,-22.227214813232425
1612474838064,2021-02-04T21:41:37.440Z,20.729,-5.415596961975098,-29.89088630676269,-13.812581062316895
1612474838105,2021-02-04T21:41:37.451Z,20.77,-3.4034018516540527,-23.36649513244629,-5.458921432495117
1612474838145,2021-02-04T21:41:37.453Z,20.81,-1.9399870634078982,-22.329910278320312,-0.946726620197296
1612474838185,2021-02-04T21:41:37.456Z,20.85,-1.086328625679016,-26.35429954528809,-4.605263233184815
1612474838224,2021-02-04T21:41:37.467Z,20.889,-8.281450271606445,-23.12259292602539,-9.788190841674805
1612474838264,2021-02-04T21:41:37.469Z,20.929000000000002,8.791720390319824,-26.293325424194336,-13.934532165527346
1612474838303,2021-02-04T21:41:37.471Z,20.968000000000004,-14.744865417480467,-13.488447189331055,-9.910141944885254
1612474838343,2021-02-04T21:41:37.483Z,21.008000000000003,-22.61071968078613,-15.195764541625975,-0.763799786567688
1612474838382,2021-02-04T21:41:37.485Z,21.046999999999997,-11.513157844543455,-17.451860427856445,-1.4955071210861206
1612474838422,2021-02-04T21:41:37.496Z,21.087,-2.6107189655303955,-9.464056968688963,-1.1296534538269043
1612474838461,2021-02-04T21:41:37.498Z,21.125999999999998,-11.574132919311525,-7.878690719604492,-1.739409565925598
1612474838501,2021-02-04T21:41:37.500Z,21.166,-13.76925563812256,-7.817715644836426,-1.4955071210861206
1612474838540,2021-02-04T21:41:37.511Z,21.205,-14.07413387298584,1.32862651348114,-2.4711167812347408
1612474838582,2021-02-04T21:41:37.513Z,21.247,-26.08632850646973,-2.756739616394043,-3.446726560592652
1612474838621,2021-02-04T21:41:37.515Z,21.285999999999998,1.2917201519012451,-4.220154285430908,-6.556482791900635
1612474838661,2021-02-04T21:41:37.527Z,21.326,-7.854621410369872,11.87740707397461,1.8581514358520508
1612474838700,2021-02-04T21:41:37.529Z,21.365,11.657574653625488,-4.951861381530762,1.7971758842468262
1612474838740,2021-02-04T21:41:37.531Z,21.405,-7.7936463356018075,12.487163543701172,8.382541656494139
1612474838779,2021-02-04T21:41:37.542Z,21.444000000000003,1.474647045135498,-14.037227630615234,-5.641848564147949
1612474838819,2021-02-04T21:41:37.545Z,21.484,-3.708280086517334,-15.195764541625975,-12.04428768157959
1612474838858,2021-02-04T21:41:37.556Z,21.523000000000003,-13.09852409362793,-8.427471160888674,-9.666238784790039
1612474838898,2021-02-04T21:41:37.558Z,21.563000000000002,1.1087933778762815,-9.707959175109863,-8.080873489379883
1612474838937,2021-02-04T21:41:37.560Z,21.601999999999997,-13.22047519683838,-8.549422264099121,-5.641848564147949
1612474838977,2021-02-04T21:41:37.571Z,21.642,-17.183889389038086,-1.842105269432068,-3.812580347061157
1612474839018,2021-02-04T21:41:37.573Z,21.683000000000003,-3.159499406814575,26.145700454711914,5.882542133331299
1612474839058,2021-02-04T21:41:37.575Z,21.723000000000003,-5.476572513580322,25.9627742767334,18.01668930053711
1612474839097,2021-02-04T21:41:37.601Z,21.761999999999997,-26.45218276977539,23.76765251159668,26.85815238952637
1612474839137,2021-02-04T21:41:37.605Z,21.802,13.36489200592041,6.389602184295653,16.858152389526367
1612474839176,2021-02-04T21:41:37.616Z,21.840999999999998,-0.2326700985431671,1.9993581771850584,13.50449275970459
1612474839216,2021-02-04T21:41:37.618Z,21.881,-0.2326700985431671,11.99935817718506,12.40693187713623
