epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474829181,2021-02-04T21:41:38.184Z,11.833,0.12828947603702545,35.57072448730469,-79.37993621826172
1612474829221,2021-02-04T21:41:38.186Z,11.873,0.5032894611358643,32.945724487304695,-79.00493621826172
1612474829260,2021-02-04T21:41:38.200Z,11.912,0.5032894611358643,34.445724487304695,-81.00493621826172
1612474829300,2021-02-04T21:41:38.215Z,11.952,0.8782894611358643,35.94572448730469,-79.75493621826172
1612474829339,2021-02-04T21:41:38.230Z,11.991,-0.9342105388641356,36.25822448730469,-80.19243621826172
1612474829379,2021-02-04T21:41:38.246Z,12.030999999999999,-0.2467105239629745,35.19572448730469,-80.19243621826172
1612474829417,2021-02-04T21:41:38.246Z,12.069,-0.2467105239629745,35.19572448730469,-79.44243621826172
1612474829457,2021-02-04T21:41:38.262Z,12.109000000000002,-0.5592105388641357,20.070724487304688,-78.19243621826172
1612474829496,2021-02-04T21:41:38.275Z,12.148,-0.2467105239629745,32.945724487304695,-80.19243621826172
1612474829536,2021-02-04T21:41:38.290Z,12.187999999999999,0.12828947603702545,33.320724487304695,-78.94243621826172
1612474829575,2021-02-04T21:41:38.304Z,12.227,-0.2467105239629745,20.445724487304688,-80.62993621826172
1612474829615,2021-02-04T21:41:38.306Z,12.267000000000001,0.8782894611358643,32.258224487304695,-79.81743621826172
1612474829654,2021-02-04T21:41:38.321Z,12.306,0.8782894611358643,34.445724487304695,-79.81743621826172
1612474829693,2021-02-04T21:41:38.335Z,12.345,0.5032894611358643,34.070724487304695,-80.19243621826172
1612474829732,2021-02-04T21:41:38.350Z,12.384,0.5032894611358643,35.19572448730469,-79.81743621826172
1612474829772,2021-02-04T21:41:38.364Z,12.424000000000001,0.12828947603702545,35.57072448730469,-79.00493621826172
1612474829811,2021-02-04T21:41:38.379Z,12.463,0.12828947603702545,35.19572448730469,-79.00493621826172
1612474829851,2021-02-04T21:41:38.381Z,12.503,0.12828947603702545,35.57072448730469,-79.37993621826172
1612474829890,2021-02-04T21:41:38.395Z,12.542,0.8782894611358643,35.57072448730469,-80.56743621826172
1612474829930,2021-02-04T21:41:38.410Z,12.582,0.8782894611358643,33.320724487304695,-79.44243621826172
1612474829969,2021-02-04T21:41:38.425Z,12.620999999999999,0.12828947603702545,35.19572448730469,-79.00493621826172
1612474830007,2021-02-04T21:41:38.439Z,12.659,2.0032894611358643,35.57072448730469,-80.19243621826172
1612474830047,2021-02-04T21:41:38.441Z,12.699000000000002,2.0032894611358643,36.25822448730469,-79.44243621826172
1612474830087,2021-02-04T21:41:38.456Z,12.739,3.0657894611358643,35.88322448730469,-79.00493621826172
1612474830126,2021-02-04T21:41:38.470Z,12.777999999999999,3.0657894611358643,35.19572448730469,-79.81743621826172
1612474830166,2021-02-04T21:41:38.485Z,12.818,3.0657894611358643,35.57072448730469,-80.19243621826172
1612474830205,2021-02-04T21:41:38.499Z,12.857000000000001,2.0032894611358643,35.19572448730469,-78.19243621826172
1612474830245,2021-02-04T21:41:38.501Z,12.897,3.0657894611358643,36.25822448730469,-78.62993621826172
1612474830284,2021-02-04T21:41:38.516Z,12.936,3.0657894611358643,35.57072448730469,-79.00493621826172
1612474830322,2021-02-04T21:41:38.530Z,12.974,3.815789461135864,36.25822448730469,-77.37993621826172
1612474830362,2021-02-04T21:41:38.545Z,13.014000000000001,4.190789699554443,37.38322448730469,-78.62993621826172
1612474830402,2021-02-04T21:41:38.559Z,13.054,3.815789461135864,36.63322448730469,-78.56743621826172
1612474830441,2021-02-04T21:41:38.574Z,13.093,4.940789699554443,30.38322448730469,-77.75493621826172
1612474830481,2021-02-04T21:41:38.576Z,13.133,5.315789699554443,30.38322448730469,-76.56743621826172
1612474830520,2021-02-04T21:41:38.590Z,13.172,5.315789699554443,36.63322448730469,-79.00493621826172
1612474830560,2021-02-04T21:41:38.605Z,13.212,5.315789699554443,37.75822448730469,-76.56743621826172
1612474830599,2021-02-04T21:41:38.621Z,13.251,6.3782896995544425,24.13322448730469,-76.19243621826172
1612474830639,2021-02-04T21:41:38.634Z,13.290999999999999,6.7532896995544425,39.57072448730469,-76.19243621826172
1612474830677,2021-02-04T21:41:38.636Z,13.329,6.3782896995544425,39.57072448730469,-75.75493621826172
1612474830716,2021-02-04T21:41:38.651Z,13.368,7.5032896995544425,39.19572448730469,-75.75493621826172
1612474830756,2021-02-04T21:41:38.665Z,13.408,7.1282896995544425,39.19572448730469,-75.81743621826172
1612474830796,2021-02-04T21:41:38.680Z,13.448,7.1282896995544425,38.50822448730469,-74.19243621826172
1612474830835,2021-02-04T21:41:38.694Z,13.487,7.1282896995544425,39.57072448730469,-74.12993621826172
1612474830875,2021-02-04T21:41:38.709Z,13.527000000000001,8.628289222717285,38.88322448730469,-74.19243621826172
1612474830914,2021-02-04T21:41:38.740Z,13.565999999999999,8.253289222717285,38.88322448730469,-72.94243621826172
1612474830952,2021-02-04T21:41:38.755Z,13.604000000000001,8.253289222717285,38.13322448730469,-72.94243621826172
1612474830992,2021-02-04T21:41:38.770Z,13.644,8.628289222717285,39.19572448730469,-71.75493621826172
1612474831031,2021-02-04T21:41:38.784Z,13.683,8.253289222717285,39.19572448730469,-70.56743621826172
1612474831071,2021-02-04T21:41:38.786Z,13.722999999999999,8.940789222717285,39.57072448730469,-71.31743621826172
1612474831110,2021-02-04T21:41:38.801Z,13.762,8.253289222717285,39.94572448730469,-70.12993621826172
1612474831150,2021-02-04T21:41:38.815Z,13.802,8.253289222717285,42.19572448730469,-68.56743621826172
1612474831190,2021-02-04T21:41:38.830Z,13.842,8.628289222717285,41.82072448730469,-69.75493621826172
1612474831229,2021-02-04T21:41:38.844Z,13.880999999999998,9.003289222717285,42.19572448730469,-67.75493621826172
1612474831267,2021-02-04T21:41:38.859Z,13.919,9.690789222717283,37.75822448730469,-67.31743621826172
1612474831307,2021-02-04T21:41:38.861Z,13.959000000000001,9.315789222717283,35.19572448730469,-68.56743621826172
1612474831346,2021-02-04T21:41:38.875Z,13.998,10.440789222717283,38.88322448730469,-66.12993621826172
1612474831386,2021-02-04T21:41:38.890Z,14.038,9.690789222717283,39.94572448730469,-64.12993621826172
1612474831425,2021-02-04T21:41:38.905Z,14.077,9.315789222717283,41.07072448730469,-66.50493621826172
1612474831465,2021-02-04T21:41:38.919Z,14.117,8.628289222717285,42.88322448730469,-65.75493621826172
1612474831505,2021-02-04T21:41:38.920Z,14.157,10.065789222717283,41.07072448730469,-64.56743621826172
1612474831544,2021-02-04T21:41:38.935Z,14.196,9.690789222717283,41.82072448730469,-64.50493621826172
1612474831582,2021-02-04T21:41:38.950Z,14.234000000000002,9.690789222717283,41.82072448730469,-64.50493621826172
1612474831622,2021-02-04T21:41:38.964Z,14.274000000000001,9.690789222717283,42.50822448730469,-63.75493240356445
1612474831661,2021-02-04T21:41:38.966Z,14.312999999999999,10.065789222717283,28.57072448730469,-64.94243621826172
1612474831701,2021-02-04T21:41:38.980Z,14.353,9.690789222717283,41.07072448730469,-64.56743621826172
1612474831740,2021-02-04T21:41:38.995Z,14.392000000000001,10.440789222717283,42.19572448730469,-64.12993621826172
1612474831780,2021-02-04T21:41:39.010Z,14.432,10.065789222717283,38.50822448730469,-63.31743240356445
1612474831819,2021-02-04T21:41:39.024Z,14.470999999999998,9.003289222717285,43.25822448730469,-64.94243621826172
1612474831859,2021-02-04T21:41:39.027Z,14.511,10.440789222717283,42.19572448730469,-63.31743240356445
1612474831897,2021-02-04T21:41:39.041Z,14.549000000000001,10.065789222717283,41.44572448730469,-64.94243621826172
1612474831937,2021-02-04T21:41:39.055Z,14.589,9.315789222717283,41.82072448730469,-65.31743621826172
1612474831976,2021-02-04T21:41:39.073Z,14.628,9.690789222717283,43.25822448730469,-64.50493621826172
1612474832016,2021-02-04T21:41:39.084Z,14.668,10.440789222717283,39.19572448730469,-64.94243621826172
1612474832055,2021-02-04T21:41:39.099Z,14.707,9.690789222717283,42.19572448730469,-64.94243621826172
1612474832095,2021-02-04T21:41:39.101Z,14.747,10.065789222717283,42.88322448730469,-64.50493621826172
1612474832134,2021-02-04T21:41:39.115Z,14.786,10.440789222717283,43.25822448730469,-64.12993621826172
1612474832174,2021-02-04T21:41:39.130Z,14.825999999999999,10.440789222717283,37.75822448730469,-64.12993621826172
1612474832212,2021-02-04T21:41:39.145Z,14.864,9.690789222717283,36.25822448730469,-64.56743621826172
1612474832252,2021-02-04T21:41:39.159Z,14.904000000000002,11.565789222717285,42.19572448730469,-64.12993621826172
1612474832291,2021-02-04T21:41:39.161Z,14.943,10.815789222717283,43.25822448730469,-63.31743240356445
1612474832331,2021-02-04T21:41:39.175Z,14.982999999999999,9.690789222717283,43.25822448730469,-63.69243240356445
1612474832370,2021-02-04T21:41:39.191Z,15.022,10.815789222717283,42.50822448730469,-64.56743621826172
1612474832410,2021-02-04T21:41:39.205Z,15.062000000000001,9.315789222717283,43.25822448730469,-62.12993240356445
1612474832449,2021-02-04T21:41:39.220Z,15.100999999999999,9.690789222717283,41.82072448730469,-63.31743240356445
1612474832489,2021-02-04T21:41:39.234Z,15.140999999999998,10.065789222717283,41.82072448730469,-64.50493621826172
1612474832527,2021-02-04T21:41:39.249Z,15.179,10.065789222717283,42.19572448730469,-62.94243240356445
1612474832567,2021-02-04T21:41:39.251Z,15.219000000000001,9.315789222717283,41.44572448730469,-63.69243240356445
