epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474830768,2021-02-04T21:41:38.657Z,13.414000000000001,0.0404052734375,0.5474650263786316,0.7983805537223816
1612474830807,2021-02-04T21:41:38.672Z,13.453,0.0064697265625,0.5684611201286316,0.8457438349723816
1612474830847,2021-02-04T21:41:38.686Z,13.493,0.0323486328125,0.5306193232536316,0.8472086787223816
1612474830886,2021-02-04T21:41:38.701Z,13.532,-0.0067138671875,0.4910685122013092,0.8420817255973816
1612474830927,2021-02-04T21:41:38.715Z,13.573,-0.0430908203125,0.4578653872013092,0.8384196162223816
1612474830967,2021-02-04T21:41:38.731Z,13.613,-0.0382080078125,0.4083048403263092,0.8516032099723816
1612474831006,2021-02-04T21:41:38.745Z,13.652000000000001,-0.0538330078125,0.4241739809513092,0.8530680537223816
1612474831046,2021-02-04T21:41:38.747Z,13.692,-0.0889892578125,0.4102579653263092,0.8689371943473816
1612474831086,2021-02-04T21:41:38.761Z,13.732000000000001,-0.1248779296875,0.3873087465763092,0.9075114130973816
1612474831125,2021-02-04T21:41:38.776Z,13.770999999999999,-0.0938720703125,0.3965860903263092,0.8989664912223816
1612474831166,2021-02-04T21:41:38.791Z,13.812000000000001,-0.1104736328125,0.3848673403263092,0.8931071162223816
1612474831206,2021-02-04T21:41:38.805Z,13.852,-0.1007080078125,0.3392130434513092,0.8901774287223816
1612474831245,2021-02-04T21:41:38.807Z,13.890999999999998,-0.1185302734375,0.3279825747013092,0.8782145380973816
1612474831285,2021-02-04T21:41:38.822Z,13.931,-0.1275634765625,0.3804728090763092,0.9228922724723816
1612474831326,2021-02-04T21:41:38.836Z,13.972000000000001,-0.1466064453125,0.3345743715763092,0.9336344599723816
1612474831365,2021-02-04T21:41:38.850Z,14.011,-0.1168212890625,0.3272501528263092,0.8850504755973816
1612474831405,2021-02-04T21:41:38.865Z,14.050999999999998,-0.1497802734375,0.3123575747013092,0.8762614130973816
1612474831444,2021-02-04T21:41:38.880Z,14.09,-0.2027587890625,0.3077189028263092,0.9009196162223816
1612474831484,2021-02-04T21:41:38.882Z,14.13,-0.1715087890625,0.2962442934513092,0.9026286005973816
1612474831524,2021-02-04T21:41:38.896Z,14.17,-0.1810302734375,0.2767130434513092,0.9392496943473816
1612474831563,2021-02-04T21:41:38.910Z,14.209000000000001,-0.2139892578125,0.2598673403263092,0.9160563349723816
1612474831604,2021-02-04T21:41:38.925Z,14.25,-0.2501220703125,0.2205607146024704,0.8750407099723816
1612474831644,2021-02-04T21:41:38.957Z,14.29,-0.2984619140625,0.2144571989774704,0.8872477412223816
1612474831683,2021-02-04T21:41:38.972Z,14.329,-0.3011474609375,0.2564493715763092,0.9453532099723816
1612474831723,2021-02-04T21:41:38.986Z,14.369000000000002,-0.2022705078125,0.2457071989774704,0.9932047724723816
1612474831762,2021-02-04T21:41:39.001Z,14.408,-0.2479248046875,0.2149454802274704,0.9604899287223816
1612474831803,2021-02-04T21:41:39.015Z,14.449000000000002,-0.2503662109375,0.2007853239774704,0.9011637568473816
1612474831843,2021-02-04T21:41:39.030Z,14.489,-0.2528076171875,0.2249552458524704,0.9180094599723816
1612474831882,2021-02-04T21:41:39.032Z,14.527999999999999,-0.2618408203125,0.2210489958524704,0.9248453974723816
1612474831922,2021-02-04T21:41:39.046Z,14.568,-0.2340087890625,0.2127482146024704,0.9014078974723816
1612474831962,2021-02-04T21:41:39.060Z,14.607999999999999,-0.2452392578125,0.2269083708524704,0.9036051630973816
1612474832003,2021-02-04T21:41:39.076Z,14.649000000000001,-0.2623291015625,0.2273966521024704,0.9123942255973816
1612474832042,2021-02-04T21:41:39.090Z,14.687999999999999,-0.2432861328125,0.2686564028263092,0.9145914912223816
1612474832082,2021-02-04T21:41:39.092Z,14.728,-0.2567138671875,0.2381388396024704,0.9050700068473816
1612474832121,2021-02-04T21:41:39.107Z,14.767000000000001,-0.2591552734375,0.1978556364774704,0.9099528193473816
1612474832161,2021-02-04T21:41:39.121Z,14.807,-0.2764892578125,0.2034708708524704,0.9224039912223816
1612474832200,2021-02-04T21:41:39.136Z,14.845999999999998,-0.2740478515625,0.1788126677274704,0.9419352412223816
1612474832241,2021-02-04T21:41:39.150Z,14.887,-0.2950439453125,0.1766154021024704,0.9187418818473816
1612474832281,2021-02-04T21:41:39.165Z,14.927,-0.3060302734375,0.1695353239774704,0.9058024287223816
1612474832320,2021-02-04T21:41:39.167Z,14.966,-0.3131103515625,0.1626993864774704,0.9172770380973816
1612474832360,2021-02-04T21:41:39.182Z,15.005999999999998,-0.3082275390625,0.1666056364774704,0.9390055537223816
1612474832399,2021-02-04T21:41:39.196Z,15.045,-0.3013916015625,0.1570841521024704,0.9248453974723816
1612474832441,2021-02-04T21:41:39.211Z,15.087,-0.2799072265625,0.1605021208524704,0.9163004755973816
1612474832480,2021-02-04T21:41:39.225Z,15.126,-0.3111572265625,0.1771036833524704,0.9045817255973816
1612474832520,2021-02-04T21:41:39.240Z,15.165999999999999,-0.2847900390625,0.1771036833524704,0.9109293818473816
1612474832559,2021-02-04T21:41:39.242Z,15.205,-0.2713623046875,0.1805216521024704,0.9243571162223816
1612474832599,2021-02-04T21:41:39.257Z,15.245,-0.2662353515625,0.1900431364774704,0.9228922724723816
1612474832638,2021-02-04T21:41:39.271Z,15.284,-0.2994384765625,0.1937052458524704,0.8984782099723816
1612474832679,2021-02-04T21:41:39.286Z,15.325,-0.2786865234375,0.2083536833524704,0.9023844599723816
1612474832719,2021-02-04T21:41:39.300Z,15.365,-0.2708740234375,0.2288614958524704,0.9228922724723816
1612474832758,2021-02-04T21:41:39.315Z,15.404000000000002,-0.2696533203125,0.2273966521024704,0.9170328974723816
1612474832798,2021-02-04T21:41:39.317Z,15.444,-0.2845458984375,0.2244669646024704,0.9155680537223816
1612474832837,2021-02-04T21:41:39.331Z,15.482999999999999,-0.2862548828125,0.2168986052274704,0.9289957880973816
1612474832878,2021-02-04T21:41:39.346Z,15.524000000000001,-0.3065185546875,0.1780802458524704,0.8957926630973816
1612474832918,2021-02-04T21:41:39.361Z,15.564,-0.2713623046875,0.1690470427274704,0.8957926630973816
1612474832958,2021-02-04T21:41:39.375Z,15.604000000000001,-0.2840576171875,0.1761271208524704,0.9070231318473816
1612474832997,2021-02-04T21:41:39.377Z,15.642999999999999,-0.2928466796875,0.1844279021024704,0.9199625849723816
1612474833037,2021-02-04T21:41:39.391Z,15.683,-0.2991943359375,0.1832071989774704,0.9158121943473816
1612474833076,2021-02-04T21:41:39.406Z,15.722000000000001,-0.2991943359375,0.1829630583524704,0.9133707880973816
1612474833117,2021-02-04T21:41:39.421Z,15.763,-0.2974853515625,0.1995646208524704,0.9238688349723816
1612474833157,2021-02-04T21:41:39.435Z,15.802999999999999,-0.3243408203125,0.1805216521024704,0.9043375849723816
1612474833196,2021-02-04T21:41:39.437Z,15.842,-0.3021240234375,0.1746622771024704,0.9119059443473816
1612474833236,2021-02-04T21:41:39.452Z,15.882,-0.2752685546875,0.1763712614774704,0.9228922724723816
1612474833275,2021-02-04T21:41:39.466Z,15.921,-0.2872314453125,0.1844279021024704,0.9077555537223816
1612474833316,2021-02-04T21:41:39.481Z,15.962,-0.2921142578125,0.1971232146024704,0.8996989130973816
1612474833356,2021-02-04T21:41:39.495Z,16.002,-0.2894287109375,0.2068888396024704,0.9199625849723816
1612474833396,2021-02-04T21:41:39.510Z,16.042,-0.2930908203125,0.1995646208524704,0.9160563349723816
1612474833435,2021-02-04T21:41:39.512Z,16.081,-0.2911376953125,0.1973673552274704,0.9070231318473816
1612474833475,2021-02-04T21:41:39.526Z,16.121,-0.2952880859375,0.1937052458524704,0.9145914912223816
1612474833516,2021-02-04T21:41:39.541Z,16.162,-0.2969970703125,0.1888224333524704,0.9172770380973816
1612474833555,2021-02-04T21:41:39.556Z,16.201,-0.2899169921875,0.1810099333524704,0.9021403193473816
1612474833595,2021-02-04T21:41:39.570Z,16.241,-0.3035888671875,0.1768595427274704,0.9062907099723816
1612474833634,2021-02-04T21:41:39.572Z,16.28,-0.2938232421875,0.1807657927274704,0.9160563349723816
1612474833674,2021-02-04T21:41:39.587Z,16.32,-0.2828369140625,0.1880900114774704,0.9324137568473816
1612474833713,2021-02-04T21:41:39.601Z,16.359,-0.2840576171875,0.1807657927274704,0.9192301630973816
1612474833754,2021-02-04T21:41:39.616Z,16.4,-0.2960205078125,0.1863810271024704,0.9121500849723816
1612474833794,2021-02-04T21:41:39.630Z,16.44,-0.2659912109375,0.1988321989774704,0.9209391474723816
1612474833834,2021-02-04T21:41:39.645Z,16.48,-0.3338623046875,0.1841837614774704,0.8977457880973816
1612474833873,2021-02-04T21:41:39.647Z,16.519000000000002,-0.3106689453125,0.1876017302274704,0.8879801630973816
1612474833913,2021-02-04T21:41:39.661Z,16.559,-0.2821044921875,0.1917521208524704,0.9197184443473816
1612474833954,2021-02-04T21:41:39.676Z,16.6,-0.2923583984375,0.1780802458524704,0.9231364130973816
1612474833993,2021-02-04T21:41:39.691Z,16.639,-0.2911376953125,0.1839396208524704,0.9067789912223816
1612474834033,2021-02-04T21:41:39.705Z,16.679000000000002,-0.2989501953125,0.1873575896024704,0.9070231318473816
1612474834072,2021-02-04T21:41:39.707Z,16.718,-0.3006591796875,0.1817423552274704,0.9123942255973816
1612474834112,2021-02-04T21:41:39.721Z,16.758,-0.2977294921875,0.1814982146024704,0.9231364130973816
1612474834151,2021-02-04T21:41:39.736Z,16.797,-0.3057861328125,0.1775919646024704,0.9114176630973816
1612474834192,2021-02-04T21:41:39.751Z,16.838,-0.3150634765625,0.1802775114774704,0.9014078974723816
1612474834232,2021-02-04T21:41:39.765Z,16.878,-0.2952880859375,0.1810099333524704,0.9094645380973816
1612474834272,2021-02-04T21:41:39.767Z,16.918,-0.2945556640625,0.1868693083524704,0.9206950068473816
1612474834311,2021-02-04T21:41:39.782Z,16.957,-0.3023681640625,0.1817423552274704,0.9121500849723816
1612474834351,2021-02-04T21:41:39.796Z,16.997,-0.2945556640625,0.1827189177274704,0.9153239130973816
1612474834392,2021-02-04T21:41:39.811Z,17.038,-0.3001708984375,0.1783243864774704,0.9116618037223816
1612474834431,2021-02-04T21:41:39.825Z,17.077,-0.3104248046875,0.1795450896024704,0.9084879755973816
1612474834471,2021-02-04T21:41:39.840Z,17.117,-0.2928466796875,0.1868693083524704,0.9143473505973816
1612474834510,2021-02-04T21:41:39.842Z,17.156,-0.2950439453125,0.1951700896024704,0.9238688349723816
1612474834550,2021-02-04T21:41:39.856Z,17.195999999999998,-0.3026123046875,0.1846720427274704,0.8972575068473816
1612474834591,2021-02-04T21:41:39.871Z,17.237000000000002,-0.2896728515625,0.1836954802274704,0.9133707880973816
1612474834630,2021-02-04T21:41:39.886Z,17.276,-0.2899169921875,0.1910196989774704,0.9172770380973816
1612474834670,2021-02-04T21:41:39.900Z,17.316,-0.2984619140625,0.1897989958524704,0.9089762568473816
1612474834710,2021-02-04T21:41:39.902Z,17.355999999999998,-0.3031005859375,0.1917521208524704,0.9172770380973816
1612474834749,2021-02-04T21:41:39.946Z,17.395,-0.2908935546875,0.1907755583524704,0.9138590693473816
1612474834789,2021-02-04T21:41:39.961Z,17.435,-0.2989501953125,0.1868693083524704,0.9167887568473816
1612474834830,2021-02-04T21:41:39.975Z,17.476,-0.2894287109375,0.1883341521024704,0.9018961787223816
1612474834869,2021-02-04T21:41:39.990Z,17.515,-0.2940673828125,0.1888224333524704,0.8984782099723816
1612474834909,2021-02-04T21:41:39.992Z,17.555,-0.2965087890625,0.1890665739774704,0.9206950068473816
1612474834948,2021-02-04T21:41:40.006Z,17.594,-0.2784423828125,0.1932169646024704,0.9150797724723816
1612474834988,2021-02-04T21:41:40.021Z,17.634,-0.2952880859375,0.1888224333524704,0.9097086787223816
1612474835029,2021-02-04T21:41:40.036Z,17.675,-0.3043212890625,0.1822306364774704,0.9101969599723816
1612474835068,2021-02-04T21:41:40.050Z,17.714000000000002,-0.2991943359375,0.1800333708524704,0.9092203974723816
1612474835108,2021-02-04T21:41:40.052Z,17.754,-0.2935791015625,0.1734415739774704,0.9167887568473816
1612474835148,2021-02-04T21:41:40.066Z,17.794,-0.2977294921875,0.1683146208524704,0.9165446162223816
1612474835187,2021-02-04T21:41:40.081Z,17.833,-0.3074951171875,0.1653849333524704,0.9067789912223816
1612474835227,2021-02-04T21:41:40.095Z,17.873,-0.3045654296875,0.1744181364774704,0.9136149287223816
1612474835268,2021-02-04T21:41:40.097Z,17.914,-0.2896728515625,0.1741739958524704,0.9182536005973816
1612474835307,2021-02-04T21:41:40.112Z,17.953,-0.2877197265625,0.1876017302274704,0.9153239130973816
1612474835347,2021-02-04T21:41:40.126Z,17.993,-0.2781982421875,0.2115275114774704,0.9092203974723816
1612474835386,2021-02-04T21:41:40.141Z,18.032,-0.2760009765625,0.2295939177274704,0.9184977412223816
1612474835426,2021-02-04T21:41:40.155Z,18.072,-0.2650146484375,0.2427775114774704,0.9099528193473816
1612474835467,2021-02-04T21:41:40.170Z,18.113,-0.2708740234375,0.2330118864774704,0.8996989130973816
1612474835506,2021-02-04T21:41:40.172Z,18.152,-0.2618408203125,0.2269083708524704,0.9131266474723816
1612474835546,2021-02-04T21:41:40.186Z,18.192,-0.2647705078125,0.2161661833524704,0.9067789912223816
1612474835586,2021-02-04T21:41:40.200Z,18.232,-0.2791748046875,0.1951700896024704,0.8992106318473816
1612474835625,2021-02-04T21:41:40.216Z,18.271,-0.2840576171875,0.1929728239774704,0.9165446162223816
1612474835665,2021-02-04T21:41:40.230Z,18.311,-0.2879638671875,0.1907755583524704,0.9236246943473816
1612474835706,2021-02-04T21:41:40.232Z,18.352,-0.3013916015625,0.1868693083524704,0.9128825068473816
1612474835745,2021-02-04T21:41:40.246Z,18.391,-0.3023681640625,0.1888224333524704,0.9241129755973816
1612474835785,2021-02-04T21:41:40.261Z,18.430999999999997,-0.2813720703125,0.1749064177274704,0.9272868037223816
1612474835824,2021-02-04T21:41:40.275Z,18.47,-0.3021240234375,0.1702677458524704,0.9079996943473816
1612474835864,2021-02-04T21:41:40.290Z,18.51,-0.3062744140625,0.1731974333524704,0.9004313349723816
1612474835905,2021-02-04T21:41:40.292Z,18.551,-0.2996826171875,0.1883341521024704,0.9114176630973816
1612474835944,2021-02-04T21:41:40.307Z,18.59,-0.2838134765625,0.1978556364774704,0.9219157099723816
1612474835984,2021-02-04T21:41:40.321Z,18.63,-0.2696533203125,0.2178751677274704,0.9214274287223816
1612474836024,2021-02-04T21:41:40.336Z,18.67,-0.2615966796875,0.2388712614774704,0.9275309443473816
1612474836063,2021-02-04T21:41:40.350Z,18.709,-0.2733154296875,0.2393595427274704,0.9177653193473816
1612474836104,2021-02-04T21:41:40.365Z,18.75,-0.2872314453125,0.2237345427274704,0.8940836787223816
1612474836144,2021-02-04T21:41:40.380Z,18.79,-0.2938232421875,0.1873575896024704,0.8791911005973816
1612474836183,2021-02-04T21:41:40.382Z,18.829,-0.2735595703125,0.1749064177274704,0.9106852412223816
1612474836223,2021-02-04T21:41:40.396Z,18.869,-0.2738037109375,0.1644083708524704,0.9246012568473816
1612474836262,2021-02-04T21:41:40.411Z,18.908,-0.2911376953125,0.1648966521024704,0.9238688349723816
1612474836302,2021-02-04T21:41:40.426Z,18.948,-0.3253173828125,0.1602579802274704,0.9189860224723816
1612474836343,2021-02-04T21:41:40.440Z,18.989,-0.3363037109375,0.1692911833524704,0.9226481318473816
1612474836382,2021-02-04T21:41:40.442Z,19.028,-0.2811279296875,0.1817423552274704,0.9184977412223816
1612474836422,2021-02-04T21:41:40.457Z,19.067999999999998,-0.2894287109375,0.1824747771024704,0.9065348505973816
1612474836462,2021-02-04T21:41:40.471Z,19.108,-0.2962646484375,0.1663614958524704,0.9011637568473816
1612474836501,2021-02-04T21:41:40.486Z,19.147000000000002,-0.2701416015625,0.1775919646024704,0.9158121943473816
1612474836542,2021-02-04T21:41:40.500Z,19.188,-0.2789306640625,0.1924845427274704,0.9255778193473816
1612474836582,2021-02-04T21:41:40.515Z,19.227999999999998,-0.2886962890625,0.2090861052274704,0.9053141474723816
1612474836621,2021-02-04T21:41:40.517Z,19.267,-0.2818603515625,0.2020060271024704,0.9040934443473816
1612474836661,2021-02-04T21:41:40.531Z,19.307000000000002,-0.2620849609375,0.2056681364774704,0.9287516474723816
1612474836700,2021-02-04T21:41:40.546Z,19.346,-0.2650146484375,0.2002970427274704,0.9267985224723816
1612474836740,2021-02-04T21:41:40.561Z,19.386,-0.2825927734375,0.2015177458524704,0.9082438349723816
1612474836781,2021-02-04T21:41:40.575Z,19.427,-0.2911376953125,0.2054239958524704,0.9094645380973816
1612474836820,2021-02-04T21:41:40.577Z,19.465999999999998,-0.2706298828125,0.2054239958524704,0.9192301630973816
1612474836860,2021-02-04T21:41:40.592Z,19.506,-0.2769775390625,0.1976114958524704,0.9123942255973816
1612474836899,2021-02-04T21:41:40.606Z,19.545,-0.2823486328125,0.1919962614774704,0.9092203974723816
1612474836939,2021-02-04T21:41:40.621Z,19.585,-0.2891845703125,0.1895548552274704,0.9084879755973816
1612474836980,2021-02-04T21:41:40.635Z,19.625999999999998,-0.2825927734375,0.1822306364774704,0.9133707880973816
1612474837020,2021-02-04T21:41:40.650Z,19.666,-0.2869873046875,0.1697794646024704,0.9150797724723816
1612474837059,2021-02-04T21:41:40.652Z,19.705,-0.2857666015625,0.1702677458524704,0.9253336787223816
1612474837099,2021-02-04T21:41:40.666Z,19.745,-0.2852783203125,0.1773478239774704,0.9289957880973816
1612474837138,2021-02-04T21:41:40.680Z,19.784000000000002,-0.2891845703125,0.1802775114774704,0.9172770380973816
1612474837178,2021-02-04T21:41:40.696Z,19.824,-0.2686767578125,0.2078654021024704,0.9189860224723816
1612474837219,2021-02-04T21:41:40.710Z,19.865,-0.2498779296875,0.2381388396024704,0.9187418818473816
1612474837258,2021-02-04T21:41:40.712Z,19.904,-0.2540283203125,0.2759806215763092,0.9067789912223816
1612474837298,2021-02-04T21:41:40.726Z,19.944000000000003,-0.2506103515625,0.2952677309513092,0.8970133662223816
1612474837337,2021-02-04T21:41:40.741Z,19.983,-0.2039794921875,0.3182169497013092,0.8935953974723816
1612474837377,2021-02-04T21:41:40.756Z,20.023,-0.1729736328125,0.3372599184513092,0.8926188349723816
1612474837418,2021-02-04T21:41:40.770Z,20.064,-0.1475830078125,0.3538614809513092,0.8767496943473816
1612474837458,2021-02-04T21:41:40.772Z,20.104,-0.1392822265625,0.3660685122013092,0.8774821162223816
1612474837497,2021-02-04T21:41:40.787Z,20.143,-0.1436767578125,0.3790079653263092,0.8735758662223816
1612474837537,2021-02-04T21:41:40.801Z,20.183,-0.1319580078125,0.3895060122013092,0.8745524287223816
1612474837576,2021-02-04T21:41:40.816Z,20.222,-0.1109619140625,0.4126993715763092,0.8850504755973816
1612474837617,2021-02-04T21:41:40.831Z,20.262999999999998,-0.1082763671875,0.4297892153263092,0.8782145380973816
1612474837657,2021-02-04T21:41:40.846Z,20.303,-0.1055908203125,0.4524942934513092,0.8645426630973816
1612474837696,2021-02-04T21:41:40.861Z,20.342,-0.0740966796875,0.4673868715763092,0.8354899287223816
1612474837736,2021-02-04T21:41:40.875Z,20.382,-0.0592041015625,0.4800821840763092,0.8188883662223816
1612474837775,2021-02-04T21:41:40.877Z,20.421,-0.0289306640625,0.5010783076286316,0.7998453974723816
1612474837815,2021-02-04T21:41:40.892Z,20.461,0.0242919921875,0.5530802607536316,0.7878825068473816
1612474837856,2021-02-04T21:41:40.906Z,20.502,0.0379638671875,0.5704142451286316,0.7637125849723816
1612474837896,2021-02-04T21:41:40.952Z,20.541999999999998,0.0531005859375,0.5794474482536316,0.7292887568473816
1612474837935,2021-02-04T21:41:40.966Z,20.581,0.1192626953125,0.6302286982536316,0.7344157099723816
1612474837975,2021-02-04T21:41:40.981Z,20.621,0.1671142578125,0.6658732295036316,0.7148844599723816
1612474838016,2021-02-04T21:41:40.995Z,20.662,0.1685791015625,0.7059122920036316,0.6587321162223816
1612474838055,2021-02-04T21:41:41.010Z,20.701,0.2003173828125,0.7418009638786316,0.6016032099723816
1612474838095,2021-02-04T21:41:41.012Z,20.741,0.2274169921875,0.7786661982536316,0.5547282099723816
1612474838134,2021-02-04T21:41:41.026Z,20.78,0.2603759765625,0.8016154170036316,0.5207926630973816
1612474838174,2021-02-04T21:41:41.041Z,20.82,0.2606201171875,0.8128458857536316,0.4936930239200592
1612474838213,2021-02-04T21:41:41.056Z,20.859,0.2713623046875,0.8233439326286316,0.4990641176700592
1612474838253,2021-02-04T21:41:41.070Z,20.899,0.2711181640625,0.8294474482536316,0.4922281801700592
1612474838294,2021-02-04T21:41:41.072Z,20.94,0.2789306640625,0.7740275263786316,0.4678141176700592
1612474838334,2021-02-04T21:41:41.087Z,20.98,0.2637939453125,0.7620646357536316,0.4883219301700592
1612474838373,2021-02-04T21:41:41.101Z,21.019000000000002,0.2362060546875,0.7588908076286316,0.4802652895450592
1612474838413,2021-02-04T21:41:41.116Z,21.059,0.2418212890625,0.7469279170036316,0.4695231020450592
1612474838452,2021-02-04T21:41:41.130Z,21.098000000000003,0.2100830078125,0.7691447138786316,0.4455973207950592
1612474838493,2021-02-04T21:41:41.145Z,21.139,0.1966552734375,0.7732951045036316,0.4250895082950592
1612474838533,2021-02-04T21:41:41.147Z,21.179000000000002,0.2276611328125,0.8582560420036316,0.4563395082950592
1612474838572,2021-02-04T21:41:41.161Z,21.218000000000004,0.2127685546875,0.8494669795036316,0.4790445864200592
1612474838612,2021-02-04T21:41:41.176Z,21.258000000000003,0.2469482421875,0.8838908076286316,0.4338785707950592
1612474838651,2021-02-04T21:41:41.191Z,21.296999999999997,0.2467041015625,0.9293009638786316,0.4021402895450592
1612474838692,2021-02-04T21:41:41.205Z,21.338,0.2015380859375,0.8873087763786316,0.3625895082950592
1612474838732,2021-02-04T21:41:41.207Z,21.378,0.2293701171875,0.8499552607536316,0.3809000551700592
1612474838772,2021-02-04T21:41:41.221Z,21.418000000000003,0.2769775390625,0.8609415888786316,0.4182535707950592
1612474838811,2021-02-04T21:41:41.236Z,21.456999999999997,0.2655029296875,0.8519083857536316,0.3813883364200592
1612474838851,2021-02-04T21:41:41.251Z,21.497,0.2630615234375,0.7815958857536316,0.3262125551700592
1612474838890,2021-02-04T21:41:41.265Z,21.535999999999998,0.2301025390625,0.7276408076286316,0.3088785707950592
1612474838931,2021-02-04T21:41:41.267Z,21.576999999999998,0.2366943359375,0.7444865107536316,0.3310953676700592
1612474838971,2021-02-04T21:41:41.282Z,21.616999999999997,0.2679443359375,0.8443400263786316,0.3264566957950592
1612474839010,2021-02-04T21:41:41.296Z,21.656,0.3040771484375,0.8680216670036316,0.2239176481962204
1612474839050,2021-02-04T21:41:41.311Z,21.695999999999998,0.2447509765625,0.9036661982536316,0.1689860075712204
1612474839089,2021-02-04T21:41:41.325Z,21.735,0.2132568359375,0.9456583857536316,0.1885172575712204
1612474839130,2021-02-04T21:41:41.340Z,21.776,0.2352294921875,0.9620158076286316,0.1934000700712204
1612474839170,2021-02-04T21:41:41.342Z,21.816,0.3145751953125,0.9647013545036316,0.1470133513212204
1612474839210,2021-02-04T21:41:41.357Z,21.855999999999998,0.2889404296875,0.9314982295036316,0.1355387419462204
1612474839249,2021-02-04T21:41:41.371Z,21.895,0.2735595703125,0.9031779170036316,0.1079508438706398
1612474839289,2021-02-04T21:41:41.386Z,21.935,0.2393798828125,0.8772990107536316,0.0769449844956398
1612474839328,2021-02-04T21:41:41.400Z,21.974,0.2044677734375,0.8397013545036316,0.0840250626206398
