epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474831183,2021-02-04T21:41:39.292Z,13.852,-0.016980623826384544,0.470658153295517,0.911563277244568
1612474831223,2021-02-04T21:41:39.307Z,13.892000000000001,-0.0619024969637394,0.42891010642051697,0.933047652244568
1612474831263,2021-02-04T21:41:39.310Z,13.932,-0.00990054477006197,0.40840229392051697,0.912783980369568
1612474831302,2021-02-04T21:41:39.323Z,13.970999999999998,-0.0594610907137394,0.39717182517051697,0.8795808553695679
1612474831342,2021-02-04T21:41:39.337Z,14.011,0.023790860548615456,0.42231830954551697,0.8908113241195679
1612474831381,2021-02-04T21:41:39.352Z,14.05,0.05674984678626061,0.43940815329551697,0.932315230369568
1612474831421,2021-02-04T21:41:39.367Z,14.09,-0.1632208526134491,0.42109760642051697,0.915225386619568
1612474831460,2021-02-04T21:41:39.369Z,14.129000000000001,0.021593594923615456,0.38227924704551697,0.8305085897445679
1612474831500,2021-02-04T21:41:39.383Z,14.169,-0.035291168838739395,0.39009174704551697,0.8490632772445679
1612474831538,2021-02-04T21:41:39.413Z,14.207,-0.0904669538140297,0.35615620017051697,0.8549226522445679
1612474831577,2021-02-04T21:41:39.427Z,14.245999999999999,-0.0907110944390297,0.38349995017051697,0.8949617147445679
1612474831617,2021-02-04T21:41:39.442Z,14.286,-0.01405093539506197,0.38301166892051697,0.8869050741195679
1612474831657,2021-02-04T21:41:39.444Z,14.325999999999999,0.05650570616126061,0.39546284079551697,0.916934370994568
1612474831696,2021-02-04T21:41:39.460Z,14.365,0.1341424286365509,0.38569721579551697,0.935000777244568
1612474831736,2021-02-04T21:41:39.473Z,14.405,0.046007659286260605,0.42475971579551697,0.915957808494568
1612474831775,2021-02-04T21:41:39.488Z,14.444,0.028429532423615456,0.41914448142051697,0.7892488241195679
1612474831815,2021-02-04T21:41:39.518Z,14.484000000000002,0.0757928118109703,0.36689838767051697,1.005069136619568
1612474831854,2021-02-04T21:41:39.534Z,14.523,0.021593594923615456,0.35981830954551697,0.955020308494568
1612474831894,2021-02-04T21:41:39.549Z,14.562999999999999,0.0980096086859703,0.36348041892051697,0.932071089744568
1612474831933,2021-02-04T21:41:39.562Z,14.602,0.1082635149359703,0.38716205954551697,0.8922761678695679
1612474831972,2021-02-04T21:41:39.577Z,14.640999999999998,0.031115079298615456,0.36079487204551697,0.8490632772445679
1612474832011,2021-02-04T21:41:39.592Z,14.68,0.00889828335493803,0.36641010642051697,0.929141402244568
1612474832051,2021-02-04T21:41:39.595Z,14.72,0.06041195616126061,0.32978901267051697,0.8446687459945679
1612474832090,2021-02-04T21:41:39.623Z,14.759,0.047716643661260605,0.29585346579551697,0.8727449178695679
1612474832130,2021-02-04T21:41:39.638Z,14.799000000000001,0.1353631317615509,0.43623432517051697,0.916934370994568
1612474832169,2021-02-04T21:41:39.682Z,14.838,0.2471795380115509,0.40962299704551697,0.8358796834945679
1612474832209,2021-02-04T21:41:39.697Z,14.878,0.2191033661365509,0.41670307517051697,0.933047652244568
1612474832248,2021-02-04T21:41:39.712Z,14.917,0.2574334442615509,0.38105854392051697,0.8712800741195679
1612474832288,2021-02-04T21:41:39.714Z,14.957,0.2271600067615509,0.40644916892051697,0.8627351522445679
1612474832327,2021-02-04T21:41:39.728Z,14.995999999999999,0.2708611786365509,0.39912495017051697,0.8432039022445679
1612474832366,2021-02-04T21:41:39.743Z,15.035,0.3189568817615509,0.41182026267051697,0.8781160116195679
1612474832405,2021-02-04T21:41:39.757Z,15.074000000000002,0.3533807098865509,0.39961323142051697,0.8690828084945679
1612474832445,2021-02-04T21:41:39.787Z,15.114,0.3323846161365509,0.40034565329551697,0.8729890584945679
1612474832484,2021-02-04T21:41:39.790Z,15.152999999999999,0.3126092255115509,0.38716205954551697,0.8537019491195679
1612474832524,2021-02-04T21:41:39.817Z,15.193,0.2960076630115509,0.38594135642051697,0.8637117147445679
1612474832563,2021-02-04T21:41:39.819Z,15.232000000000001,0.3558221161365509,0.40107807517051697,0.8485749959945679
1612474832603,2021-02-04T21:41:39.833Z,15.272,0.3392205536365509,0.39448627829551697,0.8556550741195679
1612474832642,2021-02-04T21:41:39.847Z,15.311,0.2569451630115509,0.39253315329551697,0.8529695272445679
1612474832682,2021-02-04T21:41:39.862Z,15.350999999999999,0.3121209442615509,0.39497455954551697,0.8417390584945679
1612474832722,2021-02-04T21:41:39.877Z,15.390999999999998,0.3282342255115509,0.39473041892051697,0.8471101522445679
1612474832761,2021-02-04T21:41:39.879Z,15.43,0.2549920380115509,0.37861713767051697,0.8329499959945679
1612474832799,2021-02-04T21:41:39.893Z,15.468,0.2838006317615509,0.37690815329551697,0.8602937459945679
1612474832839,2021-02-04T21:41:39.908Z,15.508,0.2945428192615509,0.40327534079551697,0.8737214803695679
1612474832878,2021-02-04T21:41:39.923Z,15.547,0.2718377411365509,0.37568745017051697,0.8607820272445679
1612474832918,2021-02-04T21:41:39.937Z,15.587,0.2498650848865509,0.37080463767051697,0.8561433553695679
1612474832957,2021-02-04T21:41:39.939Z,15.626,0.2630486786365509,0.37983784079551697,0.8278230428695679
1612474832997,2021-02-04T21:41:39.969Z,15.665999999999999,0.2613396942615509,0.39326557517051697,0.8292878866195679
1612474833036,2021-02-04T21:41:39.983Z,15.705,0.2564568817615509,0.39961323142051697,0.8283113241195679
1612474833076,2021-02-04T21:41:39.997Z,15.745,0.2676873505115509,0.40351948142051697,0.8202546834945679
1612474833116,2021-02-04T21:41:40.012Z,15.785,0.2960076630115509,0.41182026267051697,0.8475984334945679
1612474833155,2021-02-04T21:41:40.027Z,15.824000000000002,0.2820916473865509,0.38057026267051697,0.8495515584945679
1612474833193,2021-02-04T21:41:40.029Z,15.862,0.2637811005115509,0.39473041892051697,0.919131636619568
1612474833233,2021-02-04T21:41:40.043Z,15.902000000000001,0.3599725067615509,0.37861713767051697,0.8392976522445679
1612474833272,2021-02-04T21:41:40.072Z,15.940999999999999,0.3267693817615509,0.40205463767051697,0.8417390584945679
1612474833312,2021-02-04T21:41:40.087Z,15.981,0.2928338348865509,0.38349995017051697,0.8158601522445679
1612474833351,2021-02-04T21:41:40.102Z,16.02,0.3001580536365509,0.38960346579551697,0.8100007772445679
1612474833391,2021-02-04T21:41:40.104Z,16.06,0.2982049286365509,0.39058002829551697,0.8273347616195679
1612474833431,2021-02-04T21:41:40.134Z,16.1,0.2759881317615509,0.40132221579551697,0.8475984334945679
1612474833470,2021-02-04T21:41:40.149Z,16.139,0.2996697723865509,0.38618549704551697,0.8490632772445679
1612474833510,2021-02-04T21:41:40.162Z,16.179000000000002,0.2847771942615509,0.38032612204551697,0.8583406209945679
1612474833549,2021-02-04T21:41:40.177Z,16.218,0.3148064911365509,0.37886127829551697,0.8446687459945679
1612474833589,2021-02-04T21:41:40.179Z,16.258,0.2972283661365509,0.38887104392051697,0.8527253866195679
1612474833627,2021-02-04T21:41:40.194Z,16.296,0.3060174286365509,0.39277729392051697,0.8456453084945679
1612474833666,2021-02-04T21:41:40.208Z,16.335,0.2747674286365509,0.39888080954551697,0.8488191366195679
1612474833706,2021-02-04T21:41:40.222Z,16.375,0.2969842255115509,0.38081440329551697,0.8124421834945679
1612474833745,2021-02-04T21:41:40.237Z,16.414,0.3025994598865509,0.39619526267051697,0.8517488241195679
1612474833785,2021-02-04T21:41:40.252Z,16.454,0.2835564911365509,0.38667377829551697,0.8380769491195679
1612474833825,2021-02-04T21:41:40.254Z,16.494,0.3155389130115509,0.39399799704551697,0.8639558553695679
1612474833864,2021-02-04T21:41:40.269Z,16.533,0.3089471161365509,0.39424213767051697,0.8329499959945679
1612474833904,2021-02-04T21:41:40.282Z,16.573,0.2994256317615509,0.38838276267051697,0.8463777303695679
1612474833943,2021-02-04T21:41:40.297Z,16.612000000000002,0.2725701630115509,0.39058002829551697,0.8424714803695679
1612474833983,2021-02-04T21:41:40.312Z,16.652,0.3218865692615509,0.38276752829551697,0.8441804647445679
1612474834021,2021-02-04T21:41:40.314Z,16.69,0.2928338348865509,0.36909565329551697,0.8270906209945679
1612474834060,2021-02-04T21:41:40.343Z,16.729,0.2838006317615509,0.38374409079551697,0.8439363241195679
1612474834100,2021-02-04T21:41:40.373Z,16.769000000000002,0.2889275848865509,0.38984760642051697,0.8388093709945679
1612474834140,2021-02-04T21:41:40.387Z,16.809,0.3040643036365509,0.38887104392051697,0.8368562459945679
1612474834179,2021-02-04T21:41:40.402Z,16.848,0.2867303192615509,0.38716205954551697,0.8495515584945679
1612474834219,2021-02-04T21:41:40.404Z,16.887999999999998,0.2979607880115509,0.38667377829551697,0.8363679647445679
1612474834258,2021-02-04T21:41:40.419Z,16.927,0.3184686005115509,0.38716205954551697,0.8449128866195679
1612474834298,2021-02-04T21:41:40.433Z,16.967,0.3226189911365509,0.38862690329551697,0.8473542928695679
1612474834337,2021-02-04T21:41:40.447Z,17.006,0.3004021942615509,0.38887104392051697,0.8397859334945679
1612474834377,2021-02-04T21:41:40.462Z,17.046,0.3033318817615509,0.38447651267051697,0.8331941366195679
1612474834416,2021-02-04T21:41:40.477Z,17.085,0.2974725067615509,0.38203510642051697,0.8385652303695679
1612474834454,2021-02-04T21:41:40.479Z,17.123,0.3055291473865509,0.38740620017051697,0.8466218709945679
1612474834494,2021-02-04T21:41:40.493Z,17.163,0.3148064911365509,0.39058002829551697,0.8361238241195679
1612474834534,2021-02-04T21:41:40.522Z,17.203,0.3140740692615509,0.38520893454551697,0.8392976522445679
1612474834573,2021-02-04T21:41:40.552Z,17.242,0.3079705536365509,0.38496479392051697,0.8539460897445679
1612474834613,2021-02-04T21:41:40.567Z,17.282,0.3245721161365509,0.38642963767051697,0.8358796834945679
1612474834652,2021-02-04T21:41:40.570Z,17.320999999999998,0.2842889130115509,0.38349995017051697,0.8334382772445679
1612474834692,2021-02-04T21:41:40.583Z,17.361,0.3250603973865509,0.39058002829551697,0.8468660116195679
1612474834731,2021-02-04T21:41:40.598Z,17.4,0.2828240692615509,0.38008198142051697,0.8244050741195679
1612474834771,2021-02-04T21:41:40.628Z,17.44,0.3260369598865509,0.39790424704551697,0.8573640584945679
1612474834810,2021-02-04T21:41:40.642Z,17.479,0.3008904755115509,0.38398823142051697,0.8449128866195679
1612474834848,2021-02-04T21:41:40.644Z,17.517,0.3060174286365509,0.38642963767051697,0.8410066366195679
1612474834888,2021-02-04T21:41:40.659Z,17.557000000000002,0.2960076630115509,0.37959370017051697,0.8466218709945679
1612474834928,2021-02-04T21:41:40.688Z,17.597,0.2918572723865509,0.37226948142051697,0.8253816366195679
1612474834967,2021-02-04T21:41:40.702Z,17.636,0.3035760223865509,0.37788471579551697,0.8346589803695679
1612474835007,2021-02-04T21:41:40.717Z,17.676,0.3021111786365509,0.38569721579551697,0.8595613241195679
1612474835046,2021-02-04T21:41:40.732Z,17.715,0.2869744598865509,0.38740620017051697,0.8297761678695679
1612474835086,2021-02-04T21:41:40.734Z,17.755,0.3113885223865509,0.37764057517051697,0.8551667928695679
1612474835125,2021-02-04T21:41:40.748Z,17.794,0.3047967255115509,0.39106830954551697,0.8427156209945679
1612474835165,2021-02-04T21:41:40.763Z,17.834,0.3104119598865509,0.39521870017051697,0.8373445272445679
1612474835204,2021-02-04T21:41:40.778Z,17.873,0.3157830536365509,0.38984760642051697,0.8449128866195679
1612474835244,2021-02-04T21:41:40.792Z,17.913,0.3255486786365509,0.38642963767051697,0.8358796834945679
1612474835282,2021-02-04T21:41:40.837Z,17.951,0.3333611786365509,0.39399799704551697,0.8368562459945679
1612474835322,2021-02-04T21:41:40.852Z,17.991,0.3536248505115509,0.39204487204551697,0.8595613241195679
1612474835361,2021-02-04T21:41:40.854Z,18.03,0.3282342255115509,0.40010151267051697,0.8429597616195679
1612474835401,2021-02-04T21:41:40.897Z,18.07,0.3150506317615509,0.40058979392051697,0.8400300741195679
1612474835440,2021-02-04T21:41:40.899Z,18.109,0.3118768036365509,0.37861713767051697,0.8336824178695679
1612474835480,2021-02-04T21:41:40.928Z,18.149,0.2679314911365509,0.38398823142051697,0.8505281209945679
1612474835519,2021-02-04T21:41:40.942Z,18.188,0.2696404755115509,0.37788471579551697,0.8485749959945679
1612474835559,2021-02-04T21:41:40.957Z,18.227999999999998,0.2657342255115509,0.36641010642051697,0.8385652303695679
1612474835598,2021-02-04T21:41:40.972Z,18.267,0.2447381317615509,0.36201557517051697,0.8195222616195679
1612474835638,2021-02-04T21:41:40.974Z,18.307000000000002,0.2569451630115509,0.39009174704551697,0.8305085897445679
1612474835676,2021-02-04T21:41:40.988Z,18.345,0.2769646942615509,0.38618549704551697,0.8339265584945679
1612474835716,2021-02-04T21:41:41.004Z,18.385,0.2857537567615509,0.39350971579551697,0.8268464803695679
1612474835755,2021-02-04T21:41:41.017Z,18.424,0.3016228973865509,0.39131245017051697,0.8390535116195679
1612474835795,2021-02-04T21:41:41.019Z,18.464000000000002,0.3277459442615509,0.40132221579551697,0.8685945272445679
1612474835834,2021-02-04T21:41:41.033Z,18.503,0.3389764130115509,0.38667377829551697,0.8439363241195679
1612474835874,2021-02-04T21:41:41.049Z,18.543,0.3419061005115509,0.39473041892051697,0.8395417928695679
1612474835913,2021-02-04T21:41:41.078Z,18.582,0.3165154755115509,0.39766010642051697,0.8371003866195679
1612474835953,2021-02-04T21:41:41.093Z,18.622,0.3301873505115509,0.38935932517051697,0.8366121053695679
1612474835993,2021-02-04T21:41:41.107Z,18.662,0.3199334442615509,0.39521870017051697,0.8471101522445679
1612474836032,2021-02-04T21:41:41.122Z,18.701,0.3165154755115509,0.38716205954551697,0.8339265584945679
1612474836072,2021-02-04T21:41:41.124Z,18.741,0.2962518036365509,0.39204487204551697,0.8439363241195679
1612474836110,2021-02-04T21:41:41.138Z,18.779,0.2889275848865509,0.38765034079551697,0.8683503866195679
1612474836149,2021-02-04T21:41:41.152Z,18.817999999999998,0.2545037567615509,0.37788471579551697,0.8480867147445679
1612474836189,2021-02-04T21:41:41.183Z,18.858,0.2579217255115509,0.37519916892051697,0.8405183553695679
1612474836228,2021-02-04T21:41:41.197Z,18.897000000000002,0.2567010223865509,0.37397846579551697,0.8248933553695679
1612474836268,2021-02-04T21:41:41.199Z,18.937,0.2764764130115509,0.38618549704551697,0.8129304647445679
1612474836307,2021-02-04T21:41:41.213Z,18.976,0.2803826630115509,0.39180073142051697,0.8097566366195679
1612474836347,2021-02-04T21:41:41.243Z,19.016,0.3301873505115509,0.40522846579551697,0.8285554647445679
1612474836387,2021-02-04T21:41:41.258Z,19.055999999999997,0.3519158661365509,0.41108784079551697,0.8515046834945679
1612474836426,2021-02-04T21:41:41.272Z,19.095,0.4525018036365509,0.42231830954551697,0.8783601522445679
1612474836466,2021-02-04T21:41:41.274Z,19.135,0.2659783661365509,0.41304096579551697,0.8710359334945679
1612474836504,2021-02-04T21:41:41.289Z,19.173,0.3484978973865509,0.40425190329551697,0.8576081991195679
1612474836543,2021-02-04T21:41:41.303Z,19.212,0.3174920380115509,0.38325580954551697,0.7941316366195679
1612474836583,2021-02-04T21:41:41.318Z,19.252,0.2750115692615509,0.36543354392051697,0.7938874959945679
1612474836622,2021-02-04T21:41:41.332Z,19.291,0.2481561005115509,0.39473041892051697,0.8402742147445679
1612474836662,2021-02-04T21:41:41.347Z,19.331,0.3025994598865509,0.40644916892051697,0.8392976522445679
1612474836702,2021-02-04T21:41:41.349Z,19.371,0.2838006317615509,0.40083393454551697,0.8300203084945679
1612474836741,2021-02-04T21:41:41.363Z,19.41,0.2916131317615509,0.40742573142051697,0.8483308553695679
1612474836781,2021-02-04T21:41:41.377Z,19.45,0.2862420380115509,0.40351948142051697,0.8422273397445679
1612474836820,2021-02-04T21:41:41.393Z,19.489,0.2947869598865509,0.39302143454551697,0.8314851522445679
1612474836860,2021-02-04T21:41:41.407Z,19.529,0.2811150848865509,0.39619526267051697,0.8400300741195679
1612474836899,2021-02-04T21:41:41.409Z,19.567999999999998,0.2742791473865509,0.39936909079551697,0.8270906209945679
1612474836937,2021-02-04T21:41:41.423Z,19.605999999999998,0.3216424286365509,0.40449604392051697,0.8493074178695679
1612474836977,2021-02-04T21:41:41.453Z,19.646,0.2972283661365509,0.40693745017051697,0.8229402303695679
1612474837016,2021-02-04T21:41:41.482Z,19.685,0.3067498505115509,0.40718159079551697,0.8346589803695679
1612474837056,2021-02-04T21:41:41.497Z,19.725,0.3067498505115509,0.42183002829551697,0.8253816366195679
1612474837096,2021-02-04T21:41:41.499Z,19.765,0.3379998505115509,0.41767963767051697,0.8422273397445679
1612474837135,2021-02-04T21:41:41.514Z,19.804000000000002,0.3550896942615509,0.42402729392051697,0.8292878866195679
1612474837175,2021-02-04T21:41:41.528Z,19.844,0.3675408661365509,0.44111713767051697,0.8622468709945679
1612474837214,2021-02-04T21:41:41.543Z,19.883,0.3494744598865509,0.465775340795517,0.8607820272445679
1612474837254,2021-02-04T21:41:41.557Z,19.923,0.3514275848865509,0.453812450170517,0.8610261678695679
1612474837293,2021-02-04T21:41:41.572Z,19.962,0.2991814911365509,0.43623432517051697,0.8424714803695679
1612474837331,2021-02-04T21:41:41.574Z,20.0,0.2725701630115509,0.41938862204551697,0.8751863241195679
1612474837371,2021-02-04T21:41:41.588Z,20.04,0.2298455536365509,0.41279682517051697,0.8607820272445679
1612474837410,2021-02-04T21:41:41.603Z,20.079,0.1788201630115509,0.41035541892051697,0.8617585897445679
1612474837450,2021-02-04T21:41:41.633Z,20.119,0.1656365692615509,0.42695698142051697,0.8519929647445679
1612474837490,2021-02-04T21:41:41.662Z,20.159000000000002,0.1172967180609703,0.42256245017051697,0.8402742147445679
1612474837529,2021-02-04T21:41:41.664Z,20.198,0.049425628036260605,0.44160541892051697,0.8390535116195679
1612474837569,2021-02-04T21:41:41.679Z,20.238,0.0721307024359703,0.456497997045517,0.8485749959945679
1612474837608,2021-02-04T21:41:41.693Z,20.277,0.0735955461859703,0.44990620017051697,0.8471101522445679
1612474837648,2021-02-04T21:41:41.708Z,20.317,0.032091643661260605,0.454300731420517,0.8612703084945679
1612474837687,2021-02-04T21:41:41.722Z,20.355999999999998,-0.0035528885200619693,0.471634715795517,0.8593171834945679
1612474837725,2021-02-04T21:41:41.737Z,20.394000000000002,0.028917813673615456,0.455277293920517,0.8786042928695679
1612474837765,2021-02-04T21:41:41.753Z,20.434,0.020128751173615456,0.455277293920517,0.8964265584945679
1612474837805,2021-02-04T21:41:41.767Z,20.474,0.026720548048615456,0.474320262670517,0.8842195272445679
1612474837844,2021-02-04T21:41:41.797Z,20.513,-0.031629059463739395,0.470169872045517,0.8605378866195679
1612474837884,2021-02-04T21:41:41.812Z,20.553,-0.034558746963739395,0.43379291892051697,0.8510164022445679
1612474837923,2021-02-04T21:41:41.814Z,20.592,-0.1561407744884491,0.479203075170517,0.8038972616195679
1612474837963,2021-02-04T21:41:41.828Z,20.631999999999998,-0.3619513213634491,0.5131385922431946,0.7572664022445679
1612474838002,2021-02-04T21:41:41.842Z,20.671,-0.3126349151134491,0.464798778295517,0.7833894491195679
1612474838042,2021-02-04T21:41:41.858Z,20.711,-0.3997931182384491,0.43135151267051697,0.7164949178695679
1612474838081,2021-02-04T21:41:41.872Z,20.75,-0.4068731963634491,0.44111713767051697,0.7216218709945679
1612474838121,2021-02-04T21:41:41.874Z,20.79,-0.4329962432384491,0.474320262670517,0.7035554647445679
1612474838159,2021-02-04T21:41:41.888Z,20.828000000000003,-0.4176153838634491,0.459427684545517,0.7265046834945679
1612474838199,2021-02-04T21:41:41.903Z,20.868000000000002,-0.5887579917907715,0.450394481420517,0.6415437459945679
1612474838238,2021-02-04T21:41:41.917Z,20.906999999999996,-0.7550177574157715,0.43281635642051697,0.5819734334945679
1612474838278,2021-02-04T21:41:41.932Z,20.947,-0.8204474449157715,0.37934955954551697,0.5419343709945679
1612474838317,2021-02-04T21:41:41.934Z,20.986,-0.6839728355407715,0.33735737204551697,0.5578035116195679
1612474838357,2021-02-04T21:41:41.949Z,21.026,-0.5260138511657715,0.31562885642051697,0.5980867147445679
1612474838396,2021-02-04T21:41:42.009Z,21.065,-0.7638068199157715,0.40693745017051697,0.5314363241195679
1612474838436,2021-02-04T21:41:42.039Z,21.105,-0.7008185386657715,0.39058002829551697,0.5917390584945679
1612474838475,2021-02-04T21:41:42.053Z,21.144000000000002,-0.5626349449157715,0.40962299704551697,0.6073640584945679
1612474838515,2021-02-04T21:41:42.068Z,21.184,-0.5946173667907715,0.39570698142051697,0.5329011678695679
1612474838553,2021-02-04T21:41:42.082Z,21.221999999999998,-0.5833868980407715,0.42207416892051697,0.6356843709945679
1612474838593,2021-02-04T21:41:42.097Z,21.261999999999997,-0.6976447105407715,0.37202534079551697,0.5289949178695679
1612474838632,2021-02-04T21:41:42.099Z,21.301,-0.6866583824157715,0.494828075170517,0.6000398397445679
1612474838672,2021-02-04T21:41:42.113Z,21.340999999999998,-0.5745978355407715,0.44551166892051697,0.5778230428695679
1612474838711,2021-02-04T21:41:42.127Z,21.38,-0.6947150230407715,0.499710887670517,0.7133210897445679
1612474838751,2021-02-04T21:41:42.142Z,21.42,-0.6141486167907715,0.5033729672431946,0.7526277303695679
1612474838790,2021-02-04T21:41:42.157Z,21.459,-0.5211310386657715,0.41182026267051697,0.6434968709945679
1612474838830,2021-02-04T21:41:42.159Z,21.499000000000002,-0.7889533042907715,0.39643940329551697,0.5048249959945679
1612474838869,2021-02-04T21:41:42.173Z,21.538,-0.8372931480407715,0.40132221579551697,0.5499910116195679
1612474838909,2021-02-04T21:41:42.188Z,21.578000000000003,-0.7013068199157715,0.40474018454551697,0.5495027303695679
1612474838949,2021-02-04T21:41:42.218Z,21.618000000000002,-0.5614142417907715,0.35078510642051697,0.5377839803695679
1612474838987,2021-02-04T21:41:42.232Z,21.656,-0.4942755401134491,0.25386127829551697,0.4489167928695679
1612474839026,2021-02-04T21:41:42.247Z,21.695,-0.6578497886657715,0.34053120017051697,0.4164460897445679
1612474839066,2021-02-04T21:41:42.262Z,21.735,-0.7154669761657715,0.41059955954551697,0.4452546834945679
1612474839105,2021-02-04T21:41:42.266Z,21.774,-0.6290411949157715,0.489945262670517,0.5690339803695679
