epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473069260,2021-02-04T21:11:50.607Z,59.216,0.7182260210807132,-0.6463770994007354,-0.2422250522432744,0.08760737456745027
1612473069299,2021-02-04T21:11:50.609Z,59.255,0.7178711696340321,-0.6461407502226044,-0.2440752591132213,0.08712280183081006
1612473069340,2021-02-04T21:11:50.620Z,59.29600000000001,0.7176446606464241,-0.6458139222903935,-0.24578090467299,0.08661562052946012
1612473069380,2021-02-04T21:11:50.623Z,59.336000000000006,0.7174392511420096,-0.6457500804878235,-0.24660539286735506,0.08644960774636104
1612473069421,2021-02-04T21:11:50.634Z,59.376999999999995,0.7174035514500542,-0.6458614004497197,-0.24630973554925156,0.08675661329048003
1612473069462,2021-02-04T21:11:50.636Z,59.418,0.7173885341682593,-0.6460564060481787,-0.2456919935506551,0.08717944455622692
1612473069501,2021-02-04T21:11:50.638Z,59.457,0.7171917751381428,-0.6463003462746488,-0.2454481832494275,0.08767559192285994
1612473069542,2021-02-04T21:11:50.649Z,59.498000000000005,0.7171328329012308,-0.6461486472299585,-0.24579583000882635,0.08829969200525044
1612473069582,2021-02-04T21:11:50.652Z,59.538000000000004,0.7172737043062574,-0.6459907806801314,-0.24572873707925624,0.08849707430467729
1612473069623,2021-02-04T21:11:50.654Z,59.57899999999999,0.7171772861478088,-0.6460826549197857,-0.24575191325875326,0.08854343778692676
1612473069662,2021-02-04T21:11:50.665Z,59.618,0.716845435919999,-0.6462829486273245,-0.24621982233603945,0.08846903640848966
1612473069703,2021-02-04T21:11:50.667Z,59.659,0.7167401132158014,-0.6462701685673831,-0.246548476321124,0.0885004415300755
1612473069743,2021-02-04T21:11:50.669Z,59.699,0.7166958776920229,-0.6461426857255919,-0.247122286359104,0.08818857163617616
1612473069784,2021-02-04T21:11:50.680Z,59.74,0.7167180213984307,-0.6460856824641777,-0.2472581354316145,0.08804534729557062
1612473069824,2021-02-04T21:11:50.682Z,59.78,0.7167927886001231,-0.6461339624475132,-0.24691116108161784,0.08805611458644964
1612473069865,2021-02-04T21:11:50.694Z,59.821000000000005,0.7167709509823509,-0.6462947104843768,-0.2465491851425869,0.08806844118808052
1612473069904,2021-02-04T21:11:50.696Z,59.86,0.7167980554165501,-0.6464123352885476,-0.2462878728132769,0.08771501720327028
1612473069945,2021-02-04T21:11:50.726Z,59.901,0.7168833001472519,-0.6465096461984222,-0.24596192677388198,0.08721434469200283
1612473069986,2021-02-04T21:11:50.728Z,59.942,0.7171027346365694,-0.6464309107224572,-0.24568728557011146,0.08676694847970287
1612473070026,2021-02-04T21:11:50.739Z,59.982,0.7170051860311962,-0.6465425289900915,-0.2456450183880874,0.08686107501397262
1612473070067,2021-02-04T21:11:50.742Z,60.023,0.7169722220850921,-0.6465851213511988,-0.2456162052302585,0.08689760257859908
1612473070106,2021-02-04T21:11:50.744Z,60.062,0.717019400860634,-0.6465673909812711,-0.2455041497317793,0.08695688686703268
1612473070147,2021-02-04T21:11:50.755Z,60.103,0.7170625421159207,-0.6465178669471159,-0.24553142106297096,0.08689234536599293
1612473070187,2021-02-04T21:11:50.757Z,60.143,0.7170601411839986,-0.6463728886976899,-0.2460381364291664,0.0865567912081458
1612473070228,2021-02-04T21:11:50.759Z,60.184,0.7169711367875999,-0.6462543419822776,-0.24671624052887464,0.08624854283898463
1612473070267,2021-02-04T21:11:50.770Z,60.223,0.7169658096611975,-0.6461962257589126,-0.2470782338621617,0.08569020914524046
1612473070308,2021-02-04T21:11:50.772Z,60.263999999999996,0.7168805006675345,-0.6464374222242664,-0.2468687629337599,0.08518697552012057
1612473070348,2021-02-04T21:11:50.774Z,60.303999999999995,0.7167736648970265,-0.6465130205732339,-0.2470934641961676,0.08486016433460056
1612473070389,2021-02-04T21:11:50.786Z,60.345,0.7167746311918776,-0.6465102133625821,-0.2471005349148284,0.08485280043948053
1612473070429,2021-02-04T21:11:50.788Z,60.385,0.7167858907802913,-0.6464782658303921,-0.24714127525319365,0.0848824401950042
1612473070470,2021-02-04T21:11:50.799Z,60.426,0.7168335942611034,-0.6463410245216741,-0.24741109818223106,0.08473857831733397
1612473070511,2021-02-04T21:11:50.801Z,60.467,0.7167278993996068,-0.6464124264222406,-0.2476600383061712,0.0843599348940258
1612473070550,2021-02-04T21:11:50.803Z,60.506,0.7166343353060699,-0.6463931105180257,-0.24822960547659775,0.0836255887883098
1612473070591,2021-02-04T21:11:50.815Z,60.547,0.7167036433590583,-0.6461912836467644,-0.2486216373029772,0.08342657849621744
1612473070631,2021-02-04T21:11:50.817Z,60.586999999999996,0.7168769771703383,-0.6459824931864839,-0.2486475802901509,0.08347693642884389
1612473070672,2021-02-04T21:11:50.818Z,60.628,0.7167053080499622,-0.6461200117352842,-0.2487706686556532,0.08351997524439332
1612473070711,2021-02-04T21:11:50.830Z,60.667,0.7167036955041504,-0.6462134851843355,-0.24859952365216226,0.08331999313806268
1612473070752,2021-02-04T21:11:50.832Z,60.708,0.7167599920323552,-0.6462331448461189,-0.2485235333461757,0.08290892411077032
1612473070792,2021-02-04T21:11:50.834Z,60.748000000000005,0.7168042519342976,-0.6461982971653136,-0.24860117804748336,0.08256439561314924
1612473070833,2021-02-04T21:11:50.845Z,60.788999999999994,0.7169839374302953,-0.646049076862942,-0.2485690828950799,0.08226806658837688
1612473070872,2021-02-04T21:11:50.848Z,60.828,0.7169140609950695,-0.646030528644804,-0.24889791896788166,0.0820281118881258
1612473070913,2021-02-04T21:11:50.859Z,60.869,0.7168287137230469,-0.6460391206282946,-0.24925181031169924,0.08163078375418348
1612473070953,2021-02-04T21:11:50.861Z,60.909,0.7167162128167512,-0.6460895737988137,-0.24954260382044385,0.08133032517206483
1612473070994,2021-02-04T21:11:50.863Z,60.95,0.7166303023832191,-0.6461584812364369,-0.2496039221888937,0.08135176003183958
1612473071034,2021-02-04T21:11:50.874Z,60.99,0.7166774551739165,-0.6461717347390186,-0.24945336577586746,0.08129288267061067
1612473071075,2021-02-04T21:11:50.877Z,61.031000000000006,0.7166611314594739,-0.6462213467437742,-0.2493295546370869,0.08142215209856303
1612473071116,2021-02-04T21:11:50.879Z,61.071999999999996,0.7166611314594739,-0.6462213467437742,-0.2493295546370869,0.08142215209856303
1612473071155,2021-02-04T21:11:50.890Z,61.111000000000004,0.7168353144401429,-0.6461266431812359,-0.2491434085539075,0.08120994346131359
1612473071196,2021-02-04T21:11:50.893Z,61.152,0.7168977804741844,-0.6460195926207876,-0.2493981077858949,0.08072696039164924
1612473071236,2021-02-04T21:11:50.904Z,61.192,0.7169303759255821,-0.6458943437196618,-0.2498343759949077,0.08008818512980463
1612473071277,2021-02-04T21:11:50.906Z,61.233000000000004,0.7168064725553182,-0.6458985027060373,-0.25036086335125896,0.07951756539855374
1612473071316,2021-02-04T21:11:50.908Z,61.272,0.7167861690862491,-0.6457011294047034,-0.25115969473287514,0.07878100680899157
1612473071357,2021-02-04T21:11:50.920Z,61.313,0.7166093380643777,-0.6456104933387625,-0.2521620871976383,0.07792579335460846
1612473071397,2021-02-04T21:11:50.922Z,61.353,0.7166486734877848,-0.6455501275194137,-0.25252078835978603,0.07689579373424449
1612473071438,2021-02-04T21:11:50.929Z,61.394,0.7164500988142155,-0.6456798311791551,-0.2530224233260621,0.07600305791062603
1612473071477,2021-02-04T21:11:50.936Z,61.433,0.7164135346287095,-0.6455065436825179,-0.25380116979995554,0.07521911772962184
1612473071518,2021-02-04T21:11:50.938Z,61.474,0.7162798147858846,-0.6454942911031786,-0.25455062356526914,0.07405624299163824
1612473071558,2021-02-04T21:11:50.949Z,61.513999999999996,0.716054200478245,-0.6456527452159071,-0.2551061891610891,0.07293659454849101
1612473071599,2021-02-04T21:11:50.951Z,61.555,0.7159387772195119,-0.6460721732177557,-0.254711549615134,0.07172475695165187
1612473071640,2021-02-04T21:11:50.954Z,61.596000000000004,0.7157660520580766,-0.6461970801193438,-0.2552798626149111,0.0702885773774161
1612473071679,2021-02-04T21:11:50.964Z,61.635,0.7153599735782978,-0.6462375037508739,-0.2567139042043567,0.06881255943541299
1612473071721,2021-02-04T21:11:50.967Z,61.677,0.7153016134584874,-0.6460125756350765,-0.2578306263039354,0.06734034485165577
1612473071760,2021-02-04T21:11:50.969Z,61.716,0.7150636655321968,-0.645873665742994,-0.2591653348885089,0.06606429691969044
1612473071801,2021-02-04T21:11:50.980Z,61.757,0.7151073577046588,-0.6454294811608547,-0.26052049788115017,0.06458577234072989
1612473071841,2021-02-04T21:11:50.982Z,61.797,0.7152414528746283,-0.6453496640334877,-0.2606722756713235,0.06327274229863182
1612473071882,2021-02-04T21:11:50.984Z,61.838,0.7153892572032502,-0.6455336340846144,-0.2599726250993077,0.06260009698609069
1612473071921,2021-02-04T21:11:50.995Z,61.876999999999995,0.7154608190118018,-0.6456003705331913,-0.2597454618222717,0.06203445082454138
1612473071962,2021-02-04T21:11:50.998Z,61.918,0.7153994279807021,-0.6456614572318498,-0.25979230970330897,0.0619103941931274
1612473072002,2021-02-04T21:11:51.009Z,61.958,0.7153367007970269,-0.6457755311141814,-0.2596042110765588,0.06223360425316355
1612473072043,2021-02-04T21:11:51.011Z,61.998999999999995,0.7152836414919257,-0.6458485888490517,-0.25954354499988463,0.062338276721702425
1612473072082,2021-02-04T21:11:51.014Z,62.038000000000004,0.7152931275996329,-0.6458707166245863,-0.2594442319167017,0.062413536518379185
1612473072123,2021-02-04T21:11:51.024Z,62.07899999999999,0.7152615999884986,-0.6458762019937402,-0.2594523434518016,0.0626837838472017
1612473072163,2021-02-04T21:11:51.027Z,62.119,0.7151648896785724,-0.6458622023033547,-0.2596788449490965,0.06299280667504052
1612473072204,2021-02-04T21:11:51.029Z,62.16,0.7151631010676426,-0.6458741810115111,-0.2596456778586161,0.06302700328717875
1612473072245,2021-02-04T21:11:51.041Z,62.201,0.7151603666647173,-0.6459829566824091,-0.2593909281928722,0.06299218998479178
1612473072284,2021-02-04T21:11:51.043Z,62.24,0.7152436892701395,-0.6459070426456545,-0.2593792117698,0.06287274227884332
1612473072325,2021-02-04T21:11:51.054Z,62.281000000000006,0.7153308780575283,-0.645762853139466,-0.2595350282026509,0.0627187494970279
1612473072365,2021-02-04T21:11:51.056Z,62.321000000000005,0.7152282292417843,-0.6457036280912078,-0.2599749830714557,0.06267705275863561
1612473072406,2021-02-04T21:11:51.059Z,62.361999999999995,0.7152136321969066,-0.6456342947692931,-0.2602461158816469,0.06243217844975546
1612473072446,2021-02-04T21:11:51.071Z,62.402,0.7152605739583557,-0.6456607865152878,-0.2601263643948352,0.06211871412021563
1612473072487,2021-02-04T21:11:51.072Z,62.443000000000005,0.7152325774513408,-0.6456416460282423,-0.26030986356344465,0.061870833175532276
1612473072526,2021-02-04T21:11:51.076Z,62.482,0.7153095873646355,-0.6455270965881371,-0.2604002734790864,0.061795302141358685
1612473072567,2021-02-04T21:11:51.086Z,62.523,0.7152268980836441,-0.6455810938703296,-0.2604983278309974,0.06177504910634533
1612473072607,2021-02-04T21:11:51.088Z,62.563,0.7152308350497564,-0.6455649111540332,-0.2605372231977699,0.06173453983880187
1612473072648,2021-02-04T21:11:51.099Z,62.604,0.7151763259908721,-0.6456220636391474,-0.26053283317239595,0.061786863682266525
1612473072687,2021-02-04T21:11:51.101Z,62.643,0.7153151338671876,-0.6453931378564365,-0.26066401946252044,0.06201794761222541
1612473072728,2021-02-04T21:11:51.104Z,62.684,0.7153584205519815,-0.6453354493979951,-0.26067829484223365,0.06205895981892949
1612473072769,2021-02-04T21:11:51.114Z,62.725,0.7152044508935714,-0.6453364357281335,-0.26102291137360545,0.062374016078658966
1612473072809,2021-02-04T21:11:51.117Z,62.765,0.7151034272152679,-0.6453472062481164,-0.2613188164686201,0.06218157228768693
1612473072850,2021-02-04T21:11:51.118Z,62.806000000000004,0.7147391666056551,-0.6454726182047034,-0.2620823338511187,0.061853642988666885
1612473072889,2021-02-04T21:11:51.130Z,62.845,0.7145591626414298,-0.6454458607315033,-0.2626692874325309,0.06172268132084235
1612473072930,2021-02-04T21:11:51.132Z,62.886,0.7146577229870625,-0.6452691018227662,-0.2629102704850969,0.061402889844377515
1612473072970,2021-02-04T21:11:51.133Z,62.926,0.7146325984427403,-0.645363073074454,-0.2627536651549085,0.06137804658455815
1612473073011,2021-02-04T21:11:51.145Z,62.967,0.7146250075278552,-0.6455266249489205,-0.2624063131341064,0.06123236011484445
1612473073052,2021-02-04T21:11:51.159Z,63.008,0.7144673694346974,-0.6456669199521161,-0.2625345373112238,0.0610427981943236
1612473073092,2021-02-04T21:11:51.190Z,63.048,0.7143008571264597,-0.6457005332280424,-0.26297320968300164,0.060746998991282775
1612473073131,2021-02-04T21:11:51.192Z,63.086999999999996,0.714230682198674,-0.6457573490683116,-0.2630044764827667,0.06083275499522785
1612473073172,2021-02-04T21:11:51.194Z,63.128,0.7142362243879894,-0.6457791678659371,-0.2629218684946215,0.060893129248417735
1612473073212,2021-02-04T21:11:51.205Z,63.168,0.7141955086952723,-0.6458376596619788,-0.2628747394607627,0.060953786389982376
1612473073253,2021-02-04T21:11:51.208Z,63.208999999999996,0.7141691243240322,-0.6458938978565301,-0.2627851574426024,0.061053219422156885
1612473073294,2021-02-04T21:11:51.219Z,63.25,0.7142041502341259,-0.6458584692172284,-0.2627856144036138,0.061016312501197774
1612473073333,2021-02-04T21:11:51.221Z,63.288999999999994,0.7141485179720722,-0.6458810270086937,-0.26289566148443105,0.060954609351148735
1612473073374,2021-02-04T21:11:51.223Z,63.33,0.713910165848274,-0.645991448853632,-0.26329511050348725,0.060852344995337614
1612473073414,2021-02-04T21:11:51.234Z,63.37,0.713837939084039,-0.6459292438225008,-0.2636987687354039,0.06061161659761196
1612473073455,2021-02-04T21:11:51.237Z,63.411,0.7139959983698247,-0.6458831376737036,-0.2634640180352723,0.06026108181370679
1612473073494,2021-02-04T21:11:51.238Z,63.45,0.7139926659631387,-0.6458651558072432,-0.2635895740185371,0.05994338940751669
1612473073535,2021-02-04T21:11:51.249Z,63.49100000000001,0.7140455499475492,-0.6458701640262114,-0.2634133789894829,0.06003395364458015
1612473073575,2021-02-04T21:11:51.252Z,63.531000000000006,0.7139360778601532,-0.645935086780449,-0.26349460261197394,0.06028046773170211
1612473073616,2021-02-04T21:11:51.254Z,63.571999999999996,0.7138064599347459,-0.6459616172187935,-0.26369368112646085,0.06065945408164499
1612473073656,2021-02-04T21:11:51.265Z,63.611999999999995,0.7135944307206014,-0.6459673600500316,-0.2641616733003912,0.06105545474133306
1612473073697,2021-02-04T21:11:51.267Z,63.653,0.7131744844825221,-0.6459003615432011,-0.2653469248191549,0.06152956306092844
1612473073738,2021-02-04T21:11:51.279Z,63.693999999999996,0.7129972139213239,-0.6456247185432541,-0.26631253164948443,0.06230033092059872
1612473073777,2021-02-04T21:11:51.281Z,63.733000000000004,0.7129057130401134,-0.6454705135435936,-0.2668517263885256,0.06263718212053246
1612473073818,2021-02-04T21:11:51.283Z,63.773999999999994,0.7130452548793874,-0.6455356783120536,-0.2664344650999156,0.06215165586778899
1612473073858,2021-02-04T21:11:51.294Z,63.81399999999999,0.7131776696137666,-0.6456328236096612,-0.2658826050914264,0.06198636101506246
1612473073899,2021-02-04T21:11:51.297Z,63.855,0.7131074051825752,-0.6457605334242716,-0.2657159476880049,0.06217875271859464
1612473073938,2021-02-04T21:11:51.299Z,63.894,0.7129908528031779,-0.6458732208596787,-0.26574254806128256,0.06223121841358047
1612473073979,2021-02-04T21:11:51.309Z,63.935,0.7130674462129892,-0.645847309077787,-0.26561578745356434,0.062163686857283365
1612473074019,2021-02-04T21:11:51.312Z,63.975,0.7131423616735867,-0.6457907478619385,-0.265510299186748,0.062342304964614716
1612473074060,2021-02-04T21:11:51.314Z,64.016,0.7132709808217156,-0.6454253371061108,-0.26599256102295205,0.06259871899282153
1612473074099,2021-02-04T21:11:51.325Z,64.055,0.7133321942311229,-0.6451858967234116,-0.26633542211734323,0.06291090738652175
1612473074140,2021-02-04T21:11:51.327Z,64.096,0.7134284799614151,-0.6450744297650994,-0.2662685103398813,0.06324448153441829
1612473074180,2021-02-04T21:11:51.339Z,64.13600000000001,0.7134102238362723,-0.6450910785916945,-0.26619346551133644,0.06359553259741581
1612473074221,2021-02-04T21:11:51.341Z,64.17699999999999,0.7132739234590317,-0.6450879097327019,-0.2664811987907501,0.06395052400956286
1612473074262,2021-02-04T21:11:51.343Z,64.218,0.7125888829640682,-0.6451609645354973,-0.2679475554651016,0.06471878580385111
1612473074302,2021-02-04T21:11:51.354Z,64.258,0.7121905805231417,-0.6450653454654617,-0.26895265924780104,0.06587673471849782
1612473074343,2021-02-04T21:11:51.357Z,64.29899999999999,0.7121149583502132,-0.6449629295418783,-0.2690599290792291,0.06724477804641972
1612473074382,2021-02-04T21:11:51.359Z,64.33800000000001,0.7122816886801863,-0.6448037162748791,-0.2687770818325059,0.06813107756824552
1612473074423,2021-02-04T21:11:51.369Z,64.37899999999999,0.7127314595318938,-0.6445236372829489,-0.2682445736550408,0.06817621492661201
1612473074463,2021-02-04T21:11:51.372Z,64.419,0.7134491971148994,-0.6441735716735856,-0.2673599677341437,0.06744850144072052
1612473074504,2021-02-04T21:11:51.374Z,64.46,0.7143149617899958,-0.6436342519496625,-0.2664863770548551,0.06688868308116452
1612473074543,2021-02-04T21:11:51.385Z,64.499,0.7157473337924303,-0.6426325482027804,-0.2652254358808417,0.06621654114529106
1612473074584,2021-02-04T21:11:51.387Z,64.54,0.7170800411967896,-0.6417255056990536,-0.2641708433986555,0.0647947169956606
1612473074624,2021-02-04T21:11:51.389Z,64.58,0.7178528330086641,-0.6411701042925035,-0.2637431372383774,0.06346467570730857
1612473074665,2021-02-04T21:11:51.401Z,64.62100000000001,0.7179425398740985,-0.6412321732426105,-0.2634122269095905,0.06319658339038371
1612473074704,2021-02-04T21:11:51.403Z,64.66,0.7181178565118186,-0.6410595865497984,-0.263440940303843,0.0628348758517098
1612473074745,2021-02-04T21:11:51.414Z,64.70100000000001,0.7180272488701509,-0.6408434470095854,-0.26433033201789435,0.06233796499842145
1612473074786,2021-02-04T21:11:51.416Z,64.742,0.7174830329768593,-0.6407390951438365,-0.26587330154826744,0.06311019623174026
1612473074826,2021-02-04T21:11:51.419Z,64.782,0.7173644113864298,-0.6406656240187663,-0.2660102116094828,0.06460980418112942
1612473074867,2021-02-04T21:11:51.430Z,64.82300000000001,0.7181811308777717,-0.6398898087292489,-0.2654822367678513,0.0653917265126781
1612473074907,2021-02-04T21:11:51.432Z,64.863,0.7183568416091446,-0.6396088837330612,-0.2654604490257367,0.066292337160006
1612473074948,2021-02-04T21:11:51.434Z,64.904,0.718331264571852,-0.6398351873509099,-0.2647250105398866,0.06731861674817034
1612473074987,2021-02-04T21:11:51.446Z,64.943,0.7192105547979252,-0.6390599070601872,-0.2640651325479012,0.06788386279481227
