epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473067243,2021-02-04T21:11:50.329Z,57.207,0.007462785113602877,-0.0447041280567646,-1.0057010650634766
1612473067283,2021-02-04T21:11:50.331Z,57.247,0.0047772382386028775,-0.0405537374317646,-1.0044803619384766
1612473067322,2021-02-04T21:11:50.342Z,57.286,0.0057538007386028775,-0.0390888936817646,-1.0027713775634766
1612473067362,2021-02-04T21:11:50.344Z,57.326,0.0062420819886028775,-0.0376240499317646,-1.0030155181884766
1612473067401,2021-02-04T21:11:50.346Z,57.365,0.0067303632386028775,-0.0405537374317646,-1.0044803619384766
1612473067441,2021-02-04T21:11:50.357Z,57.405,0.0047772382386028775,-0.0407978780567646,-1.0017948150634766
1612473067480,2021-02-04T21:11:50.360Z,57.443999999999996,0.0064862226136028775,-0.0422627218067646,-1.0049686431884766
1612473067521,2021-02-04T21:11:50.371Z,57.485,0.0050213788636028775,-0.0417744405567646,-1.0061893463134766
1612473067561,2021-02-04T21:11:50.374Z,57.525,0.0038006757386028775,-0.0393330343067646,-1.0049686431884766
1612473067600,2021-02-04T21:11:50.376Z,57.56399999999999,0.0057538007386028775,-0.0373799093067646,-1.0057010650634766
1612473067640,2021-02-04T21:11:50.387Z,57.604,0.003068253863602877,-0.0315205343067646,-1.0054569244384766
1612473067680,2021-02-04T21:11:50.389Z,57.644,0.0038006757386028775,-0.027858424931764603,-1.0052127838134766
1612473067719,2021-02-04T21:11:50.391Z,57.683,0.0020916913636028767,-0.023708034306764603,-1.0025272369384766
1612473067759,2021-02-04T21:11:50.402Z,57.723,0.0006268475553952157,-0.019069362431764603,-1.0035037994384766
1612473067798,2021-02-04T21:11:50.404Z,57.762,0.002579972613602877,-0.017848659306764603,-1.0030155181884766
1612473067838,2021-02-04T21:11:50.406Z,57.802,-0.0013262775028124454,-0.015895534306764603,-1.0008182525634766
1612473067877,2021-02-04T21:11:50.418Z,57.841,0.0020916913636028767,-0.018336940556764603,-1.0042362213134766
1612473067917,2021-02-04T21:11:50.420Z,57.881,0.00038270693039521575,-0.024684596806764603,-1.0013065338134766
1612473067956,2021-02-04T21:11:50.449Z,57.92,0.00038270693039521575,-0.025172878056764603,-1.0035037994384766
1612473067997,2021-02-04T21:11:50.451Z,57.961000000000006,0.002579972613602877,-0.021754909306764603,-1.0071659088134766
1612473068037,2021-02-04T21:11:50.462Z,58.001000000000005,0.0018475506221875546,-0.022243190556764603,-1.0042362213134766
1612473068077,2021-02-04T21:11:50.464Z,58.041000000000004,0.0011151287471875546,-0.021999049931764603,-1.0061893463134766
1612473068116,2021-02-04T21:11:50.466Z,58.08,0.0011151287471875546,-0.025417018681764603,-1.0071659088134766
1612473068156,2021-02-04T21:11:50.477Z,58.12,0.003068253863602877,-0.027614284306764603,-1.0020389556884766
1612473068195,2021-02-04T21:11:50.479Z,58.159,0.003312394488602877,-0.023708034306764603,-1.0030155181884766
1612473068235,2021-02-04T21:11:50.482Z,58.199,0.0047772382386028775,-0.029567409306764606,-1.0039920806884766
1612473068274,2021-02-04T21:11:50.493Z,58.238,0.0045330976136028775,-0.031032253056764606,-1.0059452056884766
1612473068314,2021-02-04T21:11:50.495Z,58.278,0.0016034099971875546,-0.0339619405567646,-1.0064334869384766
1612473068353,2021-02-04T21:11:50.506Z,58.317,0.003068253863602877,-0.0400654561817646,-1.0039920806884766
1612473068394,2021-02-04T21:11:50.508Z,58.358000000000004,0.0016034099971875546,-0.0410420186817646,-1.0044803619384766
1612473068434,2021-02-04T21:11:50.511Z,58.398,-0.00010557432688074186,-0.0381123311817646,-1.0059452056884766
1612473068474,2021-02-04T21:11:50.522Z,58.438,0.0011151287471875546,-0.0368916280567646,-1.0030155181884766
1612473068513,2021-02-04T21:11:50.524Z,58.477,-0.0008379961946047843,-0.0344502218067646,-1.0061893463134766
1612473068553,2021-02-04T21:11:50.526Z,58.516999999999996,0.002335831988602877,-0.0327412374317646,-1.0057010650634766
1612473068592,2021-02-04T21:11:50.537Z,58.556000000000004,0.0008709881803952157,-0.0334736593067646,-1.0032596588134766
1612473068632,2021-02-04T21:11:50.540Z,58.596000000000004,0.002824113238602877,-0.0324970968067646,-1.0044803619384766
1612473068671,2021-02-04T21:11:50.541Z,58.635,0.002579972613602877,-0.0346943624317646,-1.0035037994384766
1612473068711,2021-02-04T21:11:50.553Z,58.675,0.0008709881803952157,-0.0329853780567646,-1.0052127838134766
1612473068750,2021-02-04T21:11:50.555Z,58.714,0.0040448163636028775,-0.028590846806764606,-1.0025272369384766
1612473068790,2021-02-04T21:11:50.566Z,58.754,0.0006268475553952157,-0.029567409306764606,-1.0037479400634766
1612473068829,2021-02-04T21:11:50.568Z,58.793,0.00038270693039521575,-0.029079128056764606,-1.0030155181884766
1612473068871,2021-02-04T21:11:50.571Z,58.835,0.0006268475553952157,-0.028834987431764606,-1.0039920806884766
1612473068910,2021-02-04T21:11:50.582Z,58.873999999999995,0.0035565351136028775,-0.027858424931764603,-1.0061893463134766
1612473068950,2021-02-04T21:11:50.584Z,58.913999999999994,0.0013592693721875546,-0.030788112431764606,-1.0049686431884766
1612473068989,2021-02-04T21:11:50.586Z,58.953,0.0008709881803952157,-0.026393581181764603,-1.0017948150634766
1612473069029,2021-02-04T21:11:50.597Z,58.993,0.0008709881803952157,-0.026149440556764603,-1.0047245025634766
1612473069068,2021-02-04T21:11:50.599Z,59.032,0.00013856630539521578,-0.021999049931764603,-1.0039920806884766
1612473069108,2021-02-04T21:11:50.601Z,59.071999999999996,0.0011151287471875546,-0.019069362431764603,-1.0030155181884766
1612473069147,2021-02-04T21:11:50.612Z,59.111000000000004,0.0013592693721875546,-0.021022487431764603,-1.0042362213134766
1612473069187,2021-02-04T21:11:50.615Z,59.151,0.0008709881803952157,-0.019557643681764603,-1.0003299713134766
1612473069226,2021-02-04T21:11:50.626Z,59.19,0.0008709881803952157,-0.021999049931764603,-1.0039920806884766
1612473069266,2021-02-04T21:11:50.628Z,59.23,0.0011151287471875546,-0.021510768681764603,-1.0035037994384766
1612473069306,2021-02-04T21:11:50.630Z,59.27,-0.00010557432688074186,-0.019557643681764603,-1.0015506744384766
1612473069347,2021-02-04T21:11:50.642Z,59.31100000000001,0.0006268475553952157,-0.018825221806764603,-1.0044803619384766
1612473069386,2021-02-04T21:11:50.644Z,59.35,0.0008709881803952157,-0.018092799931764603,-1.0052127838134766
1612473069426,2021-02-04T21:11:50.646Z,59.39,-0.00010557432688074186,-0.019313503056764603,-1.0042362213134766
1612473069465,2021-02-04T21:11:50.657Z,59.428999999999995,0.002579972613602877,-0.021754909306764603,-1.0030155181884766
1612473069505,2021-02-04T21:11:50.659Z,59.468999999999994,0.0016034099971875546,-0.023463893681764603,-1.0010623931884766
1612473069544,2021-02-04T21:11:50.662Z,59.508,0.003312394488602877,-0.024440456181764603,-1.0061893463134766
1612473069584,2021-02-04T21:11:50.672Z,59.548,0.0013592693721875546,-0.023219753056764603,-1.0044803619384766
1612473069623,2021-02-04T21:11:50.675Z,59.586999999999996,0.0016034099971875546,-0.023463893681764603,-1.0032596588134766
1612473069663,2021-02-04T21:11:50.686Z,59.626999999999995,0.0006268475553952157,-0.024196315556764603,-1.0059452056884766
1612473069703,2021-02-04T21:11:50.688Z,59.667,0.003312394488602877,-0.025905299931764603,-1.0032596588134766
1612473069742,2021-02-04T21:11:50.690Z,59.706,0.0011151287471875546,-0.024928737431764603,-1.0042362213134766
1612473069782,2021-02-04T21:11:50.701Z,59.746,0.002579972613602877,-0.025661159306764603,-1.0047245025634766
1612473069823,2021-02-04T21:11:50.704Z,59.787,0.0013592693721875546,-0.024196315556764603,-1.0057010650634766
1612473069862,2021-02-04T21:11:50.706Z,59.826,-0.0008379961946047843,-0.026393581181764603,-1.0030155181884766
1612473069902,2021-02-04T21:11:50.717Z,59.86600000000001,0.0006268475553952157,-0.024196315556764603,-1.0039920806884766
1612473069941,2021-02-04T21:11:50.719Z,59.905,0.0011151287471875546,-0.026637721806764603,-1.0025272369384766
1612473069981,2021-02-04T21:11:50.722Z,59.945,0.003312394488602877,-0.025661159306764603,-1.0066776275634766
1612473070020,2021-02-04T21:11:50.732Z,59.983999999999995,0.0035565351136028775,-0.025661159306764603,-1.0032596588134766
1612473070060,2021-02-04T21:11:50.734Z,60.023999999999994,0.002579972613602877,-0.026149440556764603,-1.0064334869384766
1612473070100,2021-02-04T21:11:50.736Z,60.06399999999999,0.002579972613602877,-0.025905299931764603,-1.0025272369384766
1612473070139,2021-02-04T21:11:50.748Z,60.103,0.0035565351136028775,-0.024684596806764603,-1.0042362213134766
1612473070179,2021-02-04T21:11:50.750Z,60.143,0.0042889569886028775,-0.027126003056764603,-1.0027713775634766
1612473070218,2021-02-04T21:11:50.761Z,60.181999999999995,0.002824113238602877,-0.025172878056764603,-1.0054569244384766
1612473070259,2021-02-04T21:11:50.764Z,60.223,0.002824113238602877,-0.026149440556764603,-1.0057010650634766
1612473070299,2021-02-04T21:11:50.766Z,60.263000000000005,0.002335831988602877,-0.026637721806764603,-1.0047245025634766
1612473070338,2021-02-04T21:11:50.777Z,60.302,0.0013592693721875546,-0.027858424931764603,-1.0035037994384766
1612473070378,2021-02-04T21:11:50.779Z,60.342,0.0018475506221875546,-0.028346706181764606,-1.0032596588134766
1612473070417,2021-02-04T21:11:50.781Z,60.381,0.002579972613602877,-0.027370143681764603,-1.0035037994384766
1612473070457,2021-02-04T21:11:50.792Z,60.42100000000001,0.003312394488602877,-0.027126003056764603,-1.0044803619384766
1612473070496,2021-02-04T21:11:50.794Z,60.46,0.003312394488602877,-0.027858424931764603,-1.0069217681884766
1612473070536,2021-02-04T21:11:50.796Z,60.5,0.0013592693721875546,-0.027370143681764603,-1.0057010650634766
1612473070576,2021-02-04T21:11:50.808Z,60.54,0.0013592693721875546,-0.026637721806764603,-1.0047245025634766
1612473070615,2021-02-04T21:11:50.810Z,60.57899999999999,0.0013592693721875546,-0.026637721806764603,-1.0052127838134766
1612473070655,2021-02-04T21:11:50.821Z,60.619,0.0013592693721875546,-0.025417018681764603,-1.0042362213134766
1612473070696,2021-02-04T21:11:50.823Z,60.66,0.0018475506221875546,-0.025172878056764603,-1.0015506744384766
1612473070735,2021-02-04T21:11:50.826Z,60.699,0.002824113238602877,-0.026393581181764603,-1.0047245025634766
1612473070775,2021-02-04T21:11:50.837Z,60.739,0.0013592693721875546,-0.026393581181764603,-1.0035037994384766
1612473070814,2021-02-04T21:11:50.839Z,60.778,0.0018475506221875546,-0.026149440556764603,-1.0049686431884766
1612473070854,2021-02-04T21:11:50.841Z,60.818000000000005,0.0018475506221875546,-0.025905299931764603,-1.0057010650634766
1612473070893,2021-02-04T21:11:50.852Z,60.857,0.0016034099971875546,-0.022975612431764603,-1.0054569244384766
1612473070933,2021-02-04T21:11:50.854Z,60.897,0.002335831988602877,-0.022731471806764603,-1.0010623931884766
1612473070973,2021-02-04T21:11:50.857Z,60.937,0.0016034099971875546,-0.021999049931764603,-1.0025272369384766
1612473071012,2021-02-04T21:11:50.867Z,60.976000000000006,0.003068253863602877,-0.022243190556764603,-1.0008182525634766
1612473071052,2021-02-04T21:11:50.897Z,61.016000000000005,0.0016034099971875546,-0.023463893681764603,-1.0052127838134766
1612473071091,2021-02-04T21:11:50.899Z,61.055,0.0035565351136028775,-0.021999049931764603,-1.0059452056884766
1612473071132,2021-02-04T21:11:50.911Z,61.096000000000004,0.003312394488602877,-0.021266628056764603,-1.0027713775634766
1612473071172,2021-02-04T21:11:50.913Z,61.136,0.0011151287471875546,-0.020534206181764603,-1.0042362213134766
1612473071211,2021-02-04T21:11:50.915Z,61.175,0.002335831988602877,-0.019313503056764603,-1.0037479400634766
1612473071251,2021-02-04T21:11:50.926Z,61.215,0.0011151287471875546,-0.018336940556764603,-1.0015506744384766
1612473071290,2021-02-04T21:11:50.929Z,61.254,0.0042889569886028775,-0.016872096806764603,-1.0039920806884766
1612473071330,2021-02-04T21:11:50.931Z,61.294,0.0008709881803952157,-0.017116237431764603,-1.0047245025634766
1612473071370,2021-02-04T21:11:50.942Z,61.333999999999996,0.0011151287471875546,-0.017604518681764603,-1.0020389556884766
1612473071409,2021-02-04T21:11:50.944Z,61.373000000000005,0.0006268475553952157,-0.016139674931764603,-1.0044803619384766
1612473071449,2021-02-04T21:11:50.946Z,61.413000000000004,0.003312394488602877,-0.015895534306764603,-1.0047245025634766
1612473071488,2021-02-04T21:11:50.958Z,61.452,0.0011151287471875546,-0.0071064718067646035,-1.0032596588134766
1612473071528,2021-02-04T21:11:50.960Z,61.492,0.0008709881803952157,-0.010036159306764604,-1.0022830963134766
1612473071567,2021-02-04T21:11:50.961Z,61.531000000000006,-0.00010557432688074186,-0.002711940556764603,-1.0049686431884766
1612473071608,2021-02-04T21:11:50.973Z,61.571999999999996,-0.0005938555696047843,-0.0063740499317646035,-1.0039920806884766
1612473071648,2021-02-04T21:11:50.975Z,61.611999999999995,-0.0013262775028124454,-0.0014912373153492806,-1.0049686431884766
1612473071687,2021-02-04T21:11:50.986Z,61.651,-0.0008379961946047843,-0.0012470966903492806,-1.0042362213134766
1612473071727,2021-02-04T21:11:50.988Z,61.691,0.0018475506221875546,-0.0012470966903492806,-1.0025272369384766
1612473071767,2021-02-04T21:11:50.991Z,61.731,0.0006268475553952157,0.002415012568235397,-1.0035037994384766
1612473071806,2021-02-04T21:11:51.003Z,61.77,-0.0005938555696047843,0.002903293818235397,-1.0054569244384766
1612473071846,2021-02-04T21:11:51.004Z,61.81,0.0008709881803952157,0.002659153193235397,-1.0027713775634766
1612473071885,2021-02-04T21:11:51.006Z,61.849,-0.00034971494460478425,0.0077861063182353965,-1.0032596588134766
1612473071925,2021-02-04T21:11:51.018Z,61.888999999999996,0.0008709881803952157,0.009006809443235397,-1.0015506744384766
1612473071964,2021-02-04T21:11:51.020Z,61.928000000000004,0.0006268475553952157,0.008762668818235397,-1.0035037994384766
1612473072004,2021-02-04T21:11:51.031Z,61.968,0.002824113238602877,0.0075419656932353965,-1.0013065338134766
1612473072045,2021-02-04T21:11:51.034Z,62.00899999999999,0.00038270693039521575,0.009495090693235396,-1.0025272369384766
1612473072084,2021-02-04T21:11:51.036Z,62.048,0.0020916913636028767,0.008762668818235397,-1.0047245025634766
1612473072124,2021-02-04T21:11:51.047Z,62.088,0.002335831988602877,0.0075419656932353965,-1.0010623931884766
1612473072163,2021-02-04T21:11:51.049Z,62.126999999999995,0.0011151287471875546,0.0075419656932353965,-1.0013065338134766
1612473072203,2021-02-04T21:11:51.052Z,62.167,0.00038270693039521575,0.008762668818235397,-1.0020389556884766
1612473072243,2021-02-04T21:11:51.062Z,62.207,0.0016034099971875546,0.009739231318235396,-1.0017948150634766
1612473072282,2021-02-04T21:11:51.065Z,62.246,-0.00034971494460478425,0.009006809443235397,-1.0037479400634766
1612473072322,2021-02-04T21:11:51.066Z,62.286,0.0011151287471875546,0.0065654031932353965,-0.9993533492088318
1612473072361,2021-02-04T21:11:51.078Z,62.325,0.0018475506221875546,0.0072978250682353965,-1.0044803619384766
1612473072401,2021-02-04T21:11:51.080Z,62.365,0.0020916913636028767,0.009495090693235396,-1.0025272369384766
1612473072440,2021-02-04T21:11:51.091Z,62.403999999999996,0.0016034099971875546,0.008762668818235397,-1.0042362213134766
1612473072481,2021-02-04T21:11:51.093Z,62.445,0.0016034099971875546,0.008518528193235397,-1.0022830963134766
1612473072521,2021-02-04T21:11:51.096Z,62.485,-0.00034971494460478425,0.009006809443235397,-1.0005741119384766
1612473072560,2021-02-04T21:11:51.107Z,62.523999999999994,0.0018475506221875546,0.008518528193235397,-1.0015506744384766
1612473072600,2021-02-04T21:11:51.109Z,62.56399999999999,0.002579972613602877,0.0077861063182353965,-1.0010623931884766
1612473072640,2021-02-04T21:11:51.111Z,62.604,0.0011151287471875546,0.009250950068235396,-1.0020389556884766
1612473072679,2021-02-04T21:11:51.122Z,62.643,0.0011151287471875546,0.0075419656932353965,-1.0017948150634766
1612473072719,2021-02-04T21:11:51.124Z,62.683,0.0011151287471875546,0.009006809443235397,-1.0044803619384766
1612473072758,2021-02-04T21:11:51.126Z,62.722,0.0020916913636028767,0.0063212625682353965,-1.0030155181884766
1612473072798,2021-02-04T21:11:51.137Z,62.762,0.0006268475553952157,0.0068095438182353965,-1.0022830963134766
1612473072837,2021-02-04T21:11:51.140Z,62.801,0.0016034099971875546,0.0058329813182353965,-1.0030155181884766
1612473072877,2021-02-04T21:11:51.151Z,62.841,0.0013592693721875546,0.008518528193235397,-1.0027713775634766
1612473072916,2021-02-04T21:11:51.153Z,62.88,0.0006268475553952157,0.0075419656932353965,-1.0037479400634766
1612473072957,2021-02-04T21:11:51.155Z,62.92100000000001,0.003068253863602877,0.008518528193235397,-1.0039920806884766
1612473072997,2021-02-04T21:11:51.167Z,62.961000000000006,0.0008709881803952157,0.0065654031932353965,-1.0010623931884766
1612473073037,2021-02-04T21:11:51.169Z,63.001000000000005,0.00013856630539521578,0.008030246943235397,-1.0005741119384766
1612473073076,2021-02-04T21:11:51.171Z,63.04,0.0020916913636028767,0.0068095438182353965,-1.0008182525634766
1612473073116,2021-02-04T21:11:51.182Z,63.08,0.0008709881803952157,0.003635715693235397,-1.0027713775634766
1612473073155,2021-02-04T21:11:51.184Z,63.119,0.0008709881803952157,0.0055888406932353965,-1.0025272369384766
1612473073195,2021-02-04T21:11:51.186Z,63.159,0.002824113238602877,0.0058329813182353965,-1.0020389556884766
1612473073234,2021-02-04T21:11:51.197Z,63.198,0.0018475506221875546,0.0063212625682353965,-1.0017948150634766
1612473073274,2021-02-04T21:11:51.199Z,63.238,0.0011151287471875546,0.0051005594432353965,-1.0017948150634766
1612473073313,2021-02-04T21:11:51.211Z,63.277,0.0018475506221875546,0.0043681375682353965,-1.0037479400634766
1612473073353,2021-02-04T21:11:51.213Z,63.317,0.0016034099971875546,0.0048564188182353965,-1.0015506744384766
1612473073394,2021-02-04T21:11:51.215Z,63.358000000000004,0.002579972613602877,0.0055888406932353965,-1.0035037994384766
1612473073434,2021-02-04T21:11:51.226Z,63.398,0.0020916913636028767,0.0053447000682353965,-1.0044803619384766
1612473073473,2021-02-04T21:11:51.229Z,63.437,0.0013592693721875546,0.0060771219432353965,-1.0013065338134766
1612473073513,2021-02-04T21:11:51.231Z,63.477,0.0013592693721875546,0.003147434443235397,-1.0066776275634766
1612473073552,2021-02-04T21:11:51.242Z,63.516000000000005,0.0016034099971875546,0.0053447000682353965,-1.0010623931884766
1612473073592,2021-02-04T21:11:51.244Z,63.556000000000004,0.0011151287471875546,0.0051005594432353965,-0.9993533492088318
1612473073631,2021-02-04T21:11:51.246Z,63.595,0.0011151287471875546,0.003391575068235397,-1.0027713775634766
1612473073671,2021-02-04T21:11:51.257Z,63.635,0.0018475506221875546,0.0051005594432353965,-1.0000858306884766
1612473073710,2021-02-04T21:11:51.260Z,63.674,0.0011151287471875546,0.0043681375682353965,-1.0052127838134766
1612473073750,2021-02-04T21:11:51.261Z,63.714,0.002824113238602877,0.0055888406932353965,-1.0030155181884766
1612473073789,2021-02-04T21:11:51.273Z,63.753,-0.00010557432688074186,0.003879856318235397,-1.0025272369384766
1612473073830,2021-02-04T21:11:51.275Z,63.794,0.0008709881803952157,0.002659153193235397,-1.0017948150634766
1612473073870,2021-02-04T21:11:51.286Z,63.833999999999996,0.0013592693721875546,0.0043681375682353965,-1.0022830963134766
1612473073910,2021-02-04T21:11:51.289Z,63.873999999999995,0.0011151287471875546,0.002659153193235397,-1.0032596588134766
1612473073949,2021-02-04T21:11:51.291Z,63.913000000000004,0.0006268475553952157,0.0051005594432353965,-1.0049686431884766
1612473073989,2021-02-04T21:11:51.302Z,63.953,0.003068253863602877,0.002903293818235397,-1.0032596588134766
1612473074028,2021-02-04T21:11:51.304Z,63.992,0.0011151287471875546,0.0060771219432353965,-1.0010623931884766
1612473074068,2021-02-04T21:11:51.306Z,64.032,0.002579972613602877,0.0058329813182353965,-1.0030155181884766
1612473074107,2021-02-04T21:11:51.317Z,64.071,0.0016034099971875546,0.003879856318235397,-1.0013065338134766
1612473074147,2021-02-04T21:11:51.347Z,64.111,0.0013592693721875546,0.0019267314346507192,-1.0020389556884766
1612473074186,2021-02-04T21:11:51.349Z,64.15,0.0013592693721875546,0.0016825908096507194,-1.0010623931884766
1612473074226,2021-02-04T21:11:51.351Z,64.19,0.0008709881803952157,0.003635715693235397,-1.0032596588134766
1612473074267,2021-02-04T21:11:51.362Z,64.23100000000001,0.0018475506221875546,0.003147434443235397,-1.0039920806884766
1612473074307,2021-02-04T21:11:51.364Z,64.271,0.0018475506221875546,0.0063212625682353965,-1.0032596588134766
1612473074346,2021-02-04T21:11:51.367Z,64.31,0.002335831988602877,0.0060771219432353965,-1.0047245025634766
1612473074386,2021-02-04T21:11:51.377Z,64.35,0.0020916913636028767,0.008518528193235397,-1.0035037994384766
1612473074425,2021-02-04T21:11:51.379Z,64.389,0.0008709881803952157,0.011936496943235396,-1.0015506744384766
1612473074465,2021-02-04T21:11:51.391Z,64.429,0.0018475506221875546,0.011936496943235396,-1.0013065338134766
1612473074504,2021-02-04T21:11:51.393Z,64.468,0.003068253863602877,0.016819309443235397,-0.9995974898338318
1612473074544,2021-02-04T21:11:51.395Z,64.508,0.002335831988602877,0.0226786844432354,-1.0008182525634766
1612473074583,2021-02-04T21:11:51.406Z,64.547,0.0035565351136028775,0.0275614969432354,-1.0005741119384766
1612473074623,2021-02-04T21:11:51.409Z,64.587,0.0020916913636028767,0.0268290750682354,-1.0035037994384766
1612473074663,2021-02-04T21:11:51.411Z,64.627,0.003312394488602877,0.0282939188182354,-1.0003299713134766
1612473074702,2021-02-04T21:11:51.422Z,64.666,0.00038270693039521575,0.0331767313182354,-0.9981326460838318
1612473074743,2021-02-04T21:11:51.424Z,64.707,0.0038006757386028775,0.0373271219432354,-0.9998416304588318
1612473074783,2021-02-04T21:11:51.427Z,64.747,0.003068253863602877,0.0383036844432354,-1.0017948150634766
1612473074822,2021-02-04T21:11:51.437Z,64.786,0.0055096601136028775,0.0378154031932354,-1.0005741119384766
1612473074862,2021-02-04T21:11:51.440Z,64.82600000000001,0.0042889569886028775,0.0451396219432354,-0.9995974898338318
1612473074901,2021-02-04T21:11:51.441Z,64.865,0.0045330976136028775,0.0422099344432354,-0.9986209273338318
1612473074941,2021-02-04T21:11:51.453Z,64.905,0.0042889569886028775,0.0422099344432354,-0.9978885054588318
1612473074980,2021-02-04T21:11:51.455Z,64.944,0.0055096601136028775,0.0483134500682354,-0.9998416304588318
1612473075020,2021-02-04T21:11:51.466Z,64.984,0.0062420819886028775,0.0524638406932354,-0.9988650679588318
1612473075059,2021-02-04T21:11:51.468Z,65.023,0.007706925738602877,0.0509989969432354,-0.9991092085838318
1612473075099,2021-02-04T21:11:51.471Z,65.063,0.008195206522941591,0.0488017313182354,-0.9998416304588318
