epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473065616,2021-02-04T21:11:50.104Z,55.58,-0.33055201172828674,-0.06899871677160263,-0.03530167043209076
1612473065657,2021-02-04T21:11:50.106Z,55.621,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612473065696,2021-02-04T21:11:50.117Z,55.66,0.2792041003704071,0.1749037206172943,0.1476251631975174
1612473065736,2021-02-04T21:11:50.119Z,55.7,0.3401797115802765,0.1749037206172943,0.08664955198764801
1612473065775,2021-02-04T21:11:50.121Z,55.739,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473065815,2021-02-04T21:11:50.132Z,55.778999999999996,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612473065854,2021-02-04T21:11:50.136Z,55.818000000000005,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473065894,2021-02-04T21:11:50.146Z,55.858000000000004,-0.2086007744073868,0.05295250564813614,-0.03530167043209076
1612473065934,2021-02-04T21:11:50.148Z,55.898,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473065973,2021-02-04T21:11:50.150Z,55.937,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473066013,2021-02-04T21:11:50.162Z,55.977,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473066052,2021-02-04T21:11:50.164Z,56.016000000000005,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473066092,2021-02-04T21:11:50.166Z,56.056000000000004,0.09627728164196014,0.05295250564813614,0.1476251631975174
1612473066133,2021-02-04T21:11:50.177Z,56.097,0.09627728164196014,0.11392811685800552,0.08664955198764801
1612473066172,2021-02-04T21:11:50.179Z,56.136,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612473066212,2021-02-04T21:11:50.181Z,56.176,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612473066251,2021-02-04T21:11:50.193Z,56.215,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612473066291,2021-02-04T21:11:50.194Z,56.255,-0.2086007744073868,-0.06899871677160263,-0.03530167043209076
1612473066330,2021-02-04T21:11:50.206Z,56.294,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473066370,2021-02-04T21:11:50.208Z,56.333999999999996,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473066410,2021-02-04T21:11:50.210Z,56.373999999999995,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473066449,2021-02-04T21:11:50.221Z,56.413000000000004,0.3401797115802765,-0.00802310649305582,0.025673940777778625
1612473066489,2021-02-04T21:11:50.224Z,56.453,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473066528,2021-02-04T21:11:50.226Z,56.492,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612473066569,2021-02-04T21:11:50.237Z,56.533,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473066609,2021-02-04T21:11:50.240Z,56.573,0.09627728164196014,0.1749037206172943,-0.03530167043209076
1612473066648,2021-02-04T21:11:50.242Z,56.611999999999995,0.15725289285182953,0.1749037206172943,-0.03530167043209076
1612473066688,2021-02-04T21:11:50.252Z,56.652,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612473066727,2021-02-04T21:11:50.254Z,56.691,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612473066767,2021-02-04T21:11:50.266Z,56.731,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612473066807,2021-02-04T21:11:50.268Z,56.771,-0.26957640051841736,-0.1299743354320526,-0.15725289285182953
1612473066846,2021-02-04T21:11:50.270Z,56.81,-0.8183568716049194,-0.190949946641922,-0.3401797115802765
1612473066886,2021-02-04T21:11:50.281Z,56.85,-0.9403080940246582,-0.1299743354320526,-0.4621309340000153
1612473066925,2021-02-04T21:11:50.284Z,56.888999999999996,-1.6110398769378662,0.2358793318271637,-0.4621309340000153
1612473066965,2021-02-04T21:11:50.286Z,56.928999999999995,-2.159820318222046,0.1749037206172943,-0.8279846310615541
1612473067004,2021-02-04T21:11:50.297Z,56.968,-3.0744543075561523,0.05295250564813614,-1.1938382387161257
1612473067045,2021-02-04T21:11:50.299Z,57.00899999999999,-4.354942321777344,0.3578305542469025,-3.2060332298278813
1612473067085,2021-02-04T21:11:50.301Z,57.049,-5.208600997924805,-0.00802310649305582,-2.657252788543701
1612473067124,2021-02-04T21:11:50.312Z,57.088,-4.659820079803467,-0.06899871677160263,-1.9865212440490725
1612473067164,2021-02-04T21:11:50.314Z,57.128,-4.111039638519287,-0.1299743354320526,-1.2548139095306396
1612473067204,2021-02-04T21:11:50.326Z,57.168,-3.3793325424194336,-0.3129011690616608,-1.0718870162963867
1612473067243,2021-02-04T21:11:50.329Z,57.207,-4.293966770172118,-0.190949946641922,-0.5840821862220764
1612473067283,2021-02-04T21:11:50.331Z,57.247,-5.269576549530028,-0.4348523914813995,-0.6450577974319458
1612473067322,2021-02-04T21:11:50.342Z,57.286,-2.8915276527404785,0.05295250564813614,0.6354300379753113
1612473067362,2021-02-04T21:11:50.344Z,57.326,-0.26957640051841736,0.3578305542469025,1.1842105388641355
1612473067401,2021-02-04T21:11:50.346Z,57.365,1.0718870162963867,-0.2519255578517914,0.3915276229381561
1612473067441,2021-02-04T21:11:50.357Z,57.405,-0.2086007744073868,-0.6787548065185547,-0.3401797115802765
1612473067480,2021-02-04T21:11:50.360Z,57.443999999999996,0.4621309340000153,-0.9836328625679016,-0.7060334086418152
1612473067521,2021-02-04T21:11:50.371Z,57.485,-0.025673940777778625,-1.7763158082962036,-1.7426187992095947
1612473067561,2021-02-04T21:11:50.374Z,57.525,-2.34274697303772,-0.9836328625679016,-1.1328626871109009
1612473067600,2021-02-04T21:11:50.376Z,57.56399999999999,-4.476893424987793,-0.4958280026912689,-0.6450577974319458
1612473067640,2021-02-04T21:11:50.387Z,57.604,-4.5378689765930185,-0.6787548065185547,-0.8279846310615541
1612473067680,2021-02-04T21:11:50.389Z,57.644,-5.7573814392089835,-0.7397304177284241,-0.7670090198516846
1612473067719,2021-02-04T21:11:50.391Z,57.683,-5.818356990814209,-1.2885109186172483,-2.352374792098999
