epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473067031,2021-02-04T21:12:01.254Z,56.973,0.5143840312957764,0.5659787654876709,-0.20325203239917755
1612473067071,2021-02-04T21:12:01.268Z,57.013000000000005,0.14853033423423767,0.3830519020557404,-0.08130081743001938
1612473067110,2021-02-04T21:12:01.285Z,57.052,0.4534083902835846,-0.1657285839319229,-0.3252032697200775
1612473067150,2021-02-04T21:12:01.300Z,57.092,-0.03439649939537048,-1.3852407932281494,-0.020325204357504845
1612473067189,2021-02-04T21:12:01.315Z,57.131,0.27048155665397644,-0.2876798212528229,-0.20325203239917755
1612473067229,2021-02-04T21:12:01.329Z,57.17100000000001,-0.03439649939537048,0.3830519020557404,-0.2642276585102081
1612473067268,2021-02-04T21:12:01.343Z,57.21,-0.09537211060523987,0.32207629084587097,0.04065040871500969
1612473067308,2021-02-04T21:12:01.345Z,57.25,0.14853033423423767,1.2367104291915894,-0.020325204357504845
1612473067346,2021-02-04T21:12:01.360Z,57.288000000000004,-0.09537211060523987,1.297685980796814,-0.2642276585102081
1612473067386,2021-02-04T21:12:01.375Z,57.328,0.20950594544410706,0.44402751326560974,0.3455284535884857
1612473067425,2021-02-04T21:12:01.389Z,57.367,0.27048155665397644,0.8098812103271484,0.650406539440155
1612473067465,2021-02-04T21:12:01.403Z,57.407,0.27048155665397644,1.8464665412902832,0.650406539440155
1612473067504,2021-02-04T21:12:01.418Z,57.446000000000005,0.14853033423423767,2.1513445377349854,0.8333333730697632
1612473067544,2021-02-04T21:12:01.421Z,57.486000000000004,-0.278298944234848,1.785490870475769,0.04065040871500969
1612473067583,2021-02-04T21:12:01.435Z,57.525,0.14853033423423767,-0.5925578474998474,-0.08130081743001938
1612473067623,2021-02-04T21:12:01.449Z,57.565,0.3314571678638458,-0.470606654882431,-0.020325204357504845
1612473067662,2021-02-04T21:12:01.464Z,57.604,0.4534083902835846,0.9318324327468872,0.28455284237861633
1612473067702,2021-02-04T21:12:01.495Z,57.644,0.14853033423423767,3.797686100006104,0.8333333730697632
1612473067742,2021-02-04T21:12:01.510Z,57.684,-3.0222012996673584,10.870857238769533,3.089430809020996
1612473067780,2021-02-04T21:12:01.524Z,57.722,-7.900250434875487,9.712320327758787,6.626016616821289
1612473067819,2021-02-04T21:12:01.539Z,57.761,-13.449030876159668,18.553783416748047,14.491869926452635
1612473067859,2021-02-04T21:12:01.553Z,57.801,-32.22951889038086,95.32208251953124,20.406503677368164
1612473067898,2021-02-04T21:12:01.568Z,57.84,-7.778298854827881,62.88305282592773,6.0772361755371085
1612473067938,2021-02-04T21:12:01.570Z,57.88,-5.461225986480713,37.76110076904297,0.3455284535884857
1612473067977,2021-02-04T21:12:01.585Z,57.919,-4.790493965148926,15.6879301071167,-0.3861788809299469
1612473068017,2021-02-04T21:12:01.599Z,57.958999999999996,-2.9002501964569087,14.407443046569824,-1.727642297744751
1612473068056,2021-02-04T21:12:01.614Z,57.998000000000005,1.1851156949996948,-1.0803627967834473,-4.044715404510498
1612473068096,2021-02-04T21:12:01.628Z,58.038000000000004,0.08755472302436829,6.236710548400879,-6.361788749694824
1612473068136,2021-02-04T21:12:01.630Z,58.078,0.20950594544410706,16.785490036010742,-8.495935440063478
1612473068175,2021-02-04T21:12:01.646Z,58.117,-0.4612257778644562,20.32207679748535,-8.252033233642576
1612473068213,2021-02-04T21:12:01.660Z,58.155,-2.595371961593628,26.358661651611328,-2.398374080657959
1612473068253,2021-02-04T21:12:01.674Z,58.195,-1.5587867498397827,20.93183135986328,1.1991870403289795
1612473068292,2021-02-04T21:12:01.688Z,58.233999999999995,1.1241401433944702,20.3830509185791,2.296747922897339
1612473068332,2021-02-04T21:12:01.703Z,58.273999999999994,2.3436524868011475,18.005002975463867,0.5894309282302856
1612473068371,2021-02-04T21:12:01.705Z,58.313,3.685115814208984,18.37085723876953,-2.764227867126465
1612473068411,2021-02-04T21:12:01.720Z,58.353,2.099749803543091,16.96841812133789,-4.715446949005127
1612473068451,2021-02-04T21:12:01.734Z,58.393,2.0387742519378658,12.578174591064453,-5.447154521942139
1612473068490,2021-02-04T21:12:01.749Z,58.431999999999995,-0.5222013592720032,5.8098816871643075,-2.8861789703369136
1612473068530,2021-02-04T21:12:01.764Z,58.472,1.6119449138641355,1.785490870475769,-1.727642297744751
1612473068569,2021-02-04T21:12:01.765Z,58.511,2.5265791416168213,-2.0559725761413574,-3.3739838600158687
1612473068609,2021-02-04T21:12:01.779Z,58.551,5.087554931640625,-6.93402099609375,-5.081300735473633
1612473068647,2021-02-04T21:12:01.795Z,58.589,3.07535982131958,-14.129143714904785,-3.3739838600158687
1612473068686,2021-02-04T21:12:01.809Z,58.628,-1.9856160879135127,-7.238899230957031,-0.2642276585102081
1612473068726,2021-02-04T21:12:01.823Z,58.668,-0.7051281929016113,-7.90963077545166,0.10162601619958878
1612473068765,2021-02-04T21:12:01.840Z,58.707,0.27048155665397644,-0.6535334587097168,0.28455284237861633
1612473068805,2021-02-04T21:12:01.855Z,58.747,2.6485304832458496,-0.2267041951417923,-0.20325203239917755
1612473068845,2021-02-04T21:12:01.869Z,58.787,1.794871807098389,-5.470606327056885,0.7113821506500244
1612473068884,2021-02-04T21:12:01.883Z,58.826,0.8192620873451233,-8.153532981872559,0.7113821506500244
1612473068924,2021-02-04T21:12:01.885Z,58.86600000000001,2.953408479690552,-15.897435188293455,-0.3861788809299469
1612473068963,2021-02-04T21:12:01.914Z,58.905,-1.010006308555603,2.0903689861297607,-0.4471544921398163
1612473069003,2021-02-04T21:12:01.928Z,58.945,-1.010006308555603,6.54158878326416,-0.5081300735473633
1612473069041,2021-02-04T21:12:01.930Z,58.983000000000004,-1.5587867498397827,16.053783416748047,-1.1178861856460571
1612473069080,2021-02-04T21:12:01.945Z,59.022,-1.0709818601608276,14.773296356201172,-0.2642276585102081
1612473069120,2021-02-04T21:12:01.960Z,59.062,-1.1319575309753418,9.46841812133789,0.28455284237861633
1612473069160,2021-02-04T21:12:01.974Z,59.102,0.3314571678638458,1.053783655166626,0.8333333730697632
1612473069199,2021-02-04T21:12:01.988Z,59.141000000000005,-1.010006308555603,0.139149472117424,1.0162601470947266
1612473069239,2021-02-04T21:12:01.990Z,59.181000000000004,0.4534083902835846,-1.2632895708084106,0.16260163486003876
1612473069278,2021-02-04T21:12:02.005Z,59.22,0.5143840312957764,-2.421826124191284,0.10162601619958878
1612473069318,2021-02-04T21:12:02.020Z,59.26,-0.3392745554447174,-2.604753017425537,0.5894309282302856
1612473069357,2021-02-04T21:12:02.034Z,59.299,-0.7661038041114807,3.1269543170928955,-0.2642276585102081
1612473069397,2021-02-04T21:12:02.048Z,59.339,-1.3148843050003052,7.578174114227295,-0.8130081295967102
1612473069436,2021-02-04T21:12:02.065Z,59.378,-0.15634772181510925,8.980613708496094,-1.4837398529052734
1612473069474,2021-02-04T21:12:02.066Z,59.416000000000004,0.3314571678638458,4.285490989685059,-0.4471544921398163
1612473069514,2021-02-04T21:12:02.080Z,59.456,-0.15634772181510925,-1.6901189088821411,0.28455284237861633
1612473069554,2021-02-04T21:12:02.094Z,59.496,-0.3392745554447174,0.9318324327468872,-0.020325204357504845
1612473069593,2021-02-04T21:12:02.109Z,59.535,0.5753596425056458,0.8098812103271484,-0.7520325183868408
1612473069633,2021-02-04T21:12:02.123Z,59.575,0.4534083902835846,-1.4462164640426636,-0.020325204357504845
1612473069672,2021-02-04T21:12:02.125Z,59.614,0.5143840312957764,-0.8974358439445496,0.28455284237861633
1612473069712,2021-02-04T21:12:02.139Z,59.653999999999996,0.27048155665397644,0.9318324327468872,-0.020325204357504845
1612473069751,2021-02-04T21:12:02.154Z,59.693000000000005,-0.09537211060523987,-0.2267041951417923,0.10162601619958878
1612473069791,2021-02-04T21:12:02.169Z,59.733000000000004,-0.3392745554447174,0.5050031542778015,0.28455284237861633
1612473069830,2021-02-04T21:12:02.183Z,59.772,-0.15634772181510925,3.4318323135375977,-0.3252032697200775
1612473069870,2021-02-04T21:12:02.185Z,59.812,-0.09537211060523987,2.578173875808716,0.04065040871500969
1612473069908,2021-02-04T21:12:02.200Z,59.85,0.3924327790737152,-1.3852407932281494,0.04065040871500969
1612473069948,2021-02-04T21:12:02.215Z,59.89,-0.4612257778644562,0.6879299879074097,0.10162601619958878
1612473069987,2021-02-04T21:12:02.229Z,59.928999999999995,0.3924327790737152,0.5659787654876709,-0.2642276585102081
1612473070027,2021-02-04T21:12:02.243Z,59.968999999999994,-0.4612257778644562,0.5050031542778015,0.16260163486003876
1612473070066,2021-02-04T21:12:02.258Z,60.008,-0.03439649939537048,0.44402751326560974,0.10162601619958878
1612473070106,2021-02-04T21:12:02.260Z,60.048,0.5143840312957764,0.9928080439567566,-0.3252032697200775
1612473070145,2021-02-04T21:12:02.274Z,60.086999999999996,0.0265791118144989,-0.5315822362899779,-0.020325204357504845
1612473070185,2021-02-04T21:12:02.288Z,60.126999999999995,-0.3392745554447174,-0.10475297272205353,-0.20325203239917755
1612473070224,2021-02-04T21:12:02.303Z,60.166000000000004,0.20950594544410706,-0.2267041951417923,-0.4471544921398163
1612473070264,2021-02-04T21:12:02.305Z,60.206,-0.3392745554447174,-0.2267041951417923,-0.20325203239917755
1612473070304,2021-02-04T21:12:02.319Z,60.246,0.3314571678638458,-1.6901189088821411,0.04065040871500969
1612473070342,2021-02-04T21:12:02.334Z,60.284,-0.03439649939537048,0.2001250833272934,0.22357724606990811
1612473070381,2021-02-04T21:12:02.350Z,60.323,-0.03439649939537048,0.8708568215370178,0.10162601619958878
1612473070421,2021-02-04T21:12:02.365Z,60.363,0.20950594544410706,-0.34865543246269226,-0.2642276585102081
1612473070460,2021-02-04T21:12:02.378Z,60.402,-0.03439649939537048,-0.9584115147590636,-0.14227642118930814
1612473070500,2021-02-04T21:12:02.395Z,60.442,-0.09537211060523987,-0.6535334587097168,-0.20325203239917755
1612473070539,2021-02-04T21:12:02.409Z,60.481,-0.03439649939537048,0.32207629084587097,-0.14227642118930814
1612473070579,2021-02-04T21:12:02.424Z,60.521,-0.21732333302497864,0.32207629084587097,0.04065040871500969
1612473070619,2021-02-04T21:12:02.438Z,60.56100000000001,-0.278298944234848,-0.043777361512184136,0.16260163486003876
1612473070658,2021-02-04T21:12:02.440Z,60.6,0.3314571678638458,-0.1657285839319229,0.10162601619958878
1612473070698,2021-02-04T21:12:02.456Z,60.64,0.5753596425056458,-0.5315822362899779,0.16260163486003876
1612473070736,2021-02-04T21:12:02.470Z,60.678000000000004,0.3924327790737152,-0.7145090699195862,0.04065040871500969
1612473070775,2021-02-04T21:12:02.514Z,60.717,0.14853033423423767,-0.2876798212528229,-0.08130081743001938
1612473070815,2021-02-04T21:12:02.528Z,60.757,-0.15634772181510925,-0.5925578474998474,0.10162601619958878
1612473070854,2021-02-04T21:12:02.530Z,60.79600000000001,-0.3392745554447174,0.32207629084587097,0.10162601619958878
1612473070894,2021-02-04T21:12:02.545Z,60.836000000000006,0.0265791118144989,-0.7754846811294556,0.04065040871500969
1612473070933,2021-02-04T21:12:02.560Z,60.875,-0.3392745554447174,0.01719824969768524,0.10162601619958878
1612473070973,2021-02-04T21:12:02.574Z,60.915,-0.278298944234848,0.5659787654876709,0.10162601619958878
1612473071013,2021-02-04T21:12:02.588Z,60.955,0.20950594544410706,-0.2876798212528229,-0.08130081743001938
1612473071052,2021-02-04T21:12:02.603Z,60.994,0.27048155665397644,-1.141338348388672,-0.08130081743001938
1612473071092,2021-02-04T21:12:02.606Z,61.034,-0.15634772181510925,-0.836460292339325,-0.08130081743001938
1612473071131,2021-02-04T21:12:02.619Z,61.073,-0.09537211060523987,-1.0193871259689329,-0.20325203239917755
1612473071169,2021-02-04T21:12:02.634Z,61.111000000000004,0.3924327790737152,-1.9949970245361328,-0.08130081743001938
1612473071209,2021-02-04T21:12:02.649Z,61.151,0.5753596425056458,-4.00719165802002,0.04065040871500969
1612473071248,2021-02-04T21:12:02.663Z,61.19,0.3924327790737152,-5.226704120635986,-0.14227642118930814
1612473071288,2021-02-04T21:12:02.666Z,61.23,1.3680424690246582,-8.031581878662111,-0.2642276585102081
1612473071327,2021-02-04T21:12:02.680Z,61.269,-0.09537211060523987,-3.824265241622925,-0.14227642118930814
1612473071367,2021-02-04T21:12:02.695Z,61.309,1.3070669174194336,-4.129143238067627,-0.7520325183868408
1612473071407,2021-02-04T21:12:02.709Z,61.349,1.3070669174194336,-5.165728569030762,-0.5691056847572327
1612473071446,2021-02-04T21:12:02.723Z,61.388000000000005,2.282676696777344,-9.251094818115234,-1.239837408065796
1612473071486,2021-02-04T21:12:02.725Z,61.428000000000004,1.3680424690246582,-10.592557907104492,0.04065040871500969
1612473071525,2021-02-04T21:12:02.740Z,61.467,0.3924327790737152,-3.885240793228149,-0.020325204357504845
1612473071565,2021-02-04T21:12:02.755Z,61.507,-0.03439649939537048,1.053783655166626,0.10162601619958878
1612473071603,2021-02-04T21:12:02.769Z,61.545,1.1241401433944702,-0.5925578474998474,0.22357724606990811
1612473071642,2021-02-04T21:12:02.783Z,61.583999999999996,0.3314571678638458,-1.934021234512329,0.7723577618598938
1612473071682,2021-02-04T21:12:02.798Z,61.623999999999995,0.6973108649253845,-6.324265003204347,0.650406539440155
1612473071722,2021-02-04T21:12:02.800Z,61.663999999999994,-0.03439649939537048,-2.0559725761413574,0.7113821506500244
1612473071761,2021-02-04T21:12:02.814Z,61.703,0.7582864761352539,-3.3974359035491943,0.4674796760082245
1612473071801,2021-02-04T21:12:02.829Z,61.743,0.3924327790737152,-1.202314019203186,0.650406539440155
1612473071840,2021-02-04T21:12:02.844Z,61.782,-0.21732333302497864,0.2611006796360016,0.5894309282302856
1612473071880,2021-02-04T21:12:02.858Z,61.821999999999996,0.0265791118144989,0.9318324327468872,0.22357724606990811
1612473071919,2021-02-04T21:12:02.861Z,61.861000000000004,-0.3392745554447174,0.44402751326560974,-0.14227642118930814
1612473071959,2021-02-04T21:12:02.875Z,61.901,-0.15634772181510925,0.5050031542778015,-0.14227642118930814
1612473071998,2021-02-04T21:12:02.890Z,61.94,0.3924327790737152,0.32207629084587097,-0.3252032697200775
1612473072036,2021-02-04T21:12:02.904Z,61.978,0.08755472302436829,0.32207629084587097,-0.2642276585102081
1612473072076,2021-02-04T21:12:02.918Z,62.018,0.20950594544410706,0.139149472117424,-0.14227642118930814
1612473072116,2021-02-04T21:12:02.920Z,62.058,0.3314571678638458,0.44402751326560974,-0.020325204357504845
1612473072155,2021-02-04T21:12:02.949Z,62.097,0.14853033423423767,0.2001250833272934,0.10162601619958878
1612473072195,2021-02-04T21:12:02.964Z,62.137,-0.278298944234848,1.7245153188705444,0.04065040871500969
1612473072234,2021-02-04T21:12:02.979Z,62.176,0.27048155665397644,1.053783655166626,-0.20325203239917755
1612473072274,2021-02-04T21:12:02.994Z,62.216,-0.4612257778644562,1.4196372032165527,-0.020325204357504845
1612473072313,2021-02-04T21:12:03.012Z,62.255,-0.3392745554447174,1.1147592067718506,0.04065040871500969
1612473072353,2021-02-04T21:12:03.014Z,62.295,-0.09537211060523987,1.785490870475769,0.10162601619958878
1612473072392,2021-02-04T21:12:03.025Z,62.333999999999996,-0.09537211060523987,0.9318324327468872,0.16260163486003876
1612473072431,2021-02-04T21:12:03.039Z,62.373000000000005,0.0265791118144989,0.8708568215370178,0.16260163486003876
1612473072470,2021-02-04T21:12:03.054Z,62.412,0.08755472302436829,-0.1657285839319229,0.10162601619958878
1612473072510,2021-02-04T21:12:03.070Z,62.452,-0.09537211060523987,0.5050031542778015,0.10162601619958878
1612473072549,2021-02-04T21:12:03.084Z,62.49100000000001,-0.278298944234848,1.1147592067718506,0.04065040871500969
1612473072589,2021-02-04T21:12:03.098Z,62.531000000000006,0.08755472302436829,0.3830519020557404,-0.08130081743001938
1612473072628,2021-02-04T21:12:03.113Z,62.57,-0.03439649939537048,0.6269543766975403,-0.08130081743001938
1612473072668,2021-02-04T21:12:03.116Z,62.61,-0.09537211060523987,0.139149472117424,-0.08130081743001938
1612473072707,2021-02-04T21:12:03.130Z,62.648999999999994,-0.09537211060523987,0.2611006796360016,-0.08130081743001938
1612473072747,2021-02-04T21:12:03.144Z,62.68899999999999,0.4534083902835846,0.44402751326560974,-0.2642276585102081
1612473072786,2021-02-04T21:12:03.159Z,62.728,0.4534083902835846,-1.0193871259689329,0.04065040871500969
1612473072825,2021-02-04T21:12:03.173Z,62.766999999999996,0.5753596425056458,-2.2388994693756104,-0.08130081743001938
1612473072864,2021-02-04T21:12:03.175Z,62.806000000000004,0.4534083902835846,-2.1169481277465816,0.04065040871500969
1612473072904,2021-02-04T21:12:03.190Z,62.846000000000004,0.08755472302436829,0.9928080439567566,0.04065040871500969
1612473072943,2021-02-04T21:12:03.205Z,62.885,-0.3392745554447174,0.5659787654876709,0.22357724606990811
1612473072983,2021-02-04T21:12:03.219Z,62.925,-0.5831769704818726,4.712320327758789,0.22357724606990811
1612473073022,2021-02-04T21:12:03.233Z,62.964,-0.21732333302497864,3.3098812103271484,0.3455284535884857
1612473073062,2021-02-04T21:12:03.250Z,63.004,-0.21732333302497864,1.358661651611328,0.5894309282302856
1612473073101,2021-02-04T21:12:03.265Z,63.043,-0.21732333302497864,0.8098812103271484,0.16260163486003876
1612473073141,2021-02-04T21:12:03.279Z,63.083,0.20950594544410706,-0.4096310436725617,0.04065040871500969
1612473073181,2021-02-04T21:12:03.293Z,63.123000000000005,0.08755472302436829,-1.3242652416229248,0.22357724606990811
1612473073220,2021-02-04T21:12:03.295Z,63.162,0.08755472302436829,-1.2632895708084106,0.16260163486003876
1612473073258,2021-02-04T21:12:03.311Z,63.2,0.08755472302436829,-0.6535334587097168,-0.14227642118930814
1612473073298,2021-02-04T21:12:03.325Z,63.24,-0.278298944234848,-0.6535334587097168,-0.14227642118930814
1612473073337,2021-02-04T21:12:03.354Z,63.278999999999996,-0.03439649939537048,-0.5925578474998474,0.10162601619958878
1612473073377,2021-02-04T21:12:03.369Z,63.318999999999996,-0.09537211060523987,-0.043777361512184136,0.10162601619958878
1612473073416,2021-02-04T21:12:03.383Z,63.358000000000004,-0.09537211060523987,0.07817386090755463,0.10162601619958878
1612473073456,2021-02-04T21:12:03.385Z,63.398,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612473073495,2021-02-04T21:12:03.400Z,63.437,-0.15634772181510925,-0.043777361512184136,0.16260163486003876
1612473073535,2021-02-04T21:12:03.415Z,63.477,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612473073575,2021-02-04T21:12:03.429Z,63.516999999999996,0.14853033423423767,-0.470606654882431,-0.14227642118930814
1612473073614,2021-02-04T21:12:03.443Z,63.556000000000004,0.0265791118144989,-0.10475297272205353,-0.14227642118930814
1612473073652,2021-02-04T21:12:03.445Z,63.593999999999994,0.0265791118144989,-0.043777361512184136,-0.14227642118930814
1612473073692,2021-02-04T21:12:03.461Z,63.63399999999999,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473073731,2021-02-04T21:12:03.475Z,63.673,-0.278298944234848,0.01719824969768524,-0.08130081743001938
1612473073771,2021-02-04T21:12:03.503Z,63.713,-0.5831769704818726,0.2611006796360016,-0.08130081743001938
1612473073810,2021-02-04T21:12:03.506Z,63.751999999999995,-0.15634772181510925,0.5050031542778015,0.10162601619958878
1612473073850,2021-02-04T21:12:03.521Z,63.792,0.3314571678638458,0.44402751326560974,0.04065040871500969
1612473073890,2021-02-04T21:12:03.564Z,63.832,0.0265791118144989,0.01719824969768524,-0.14227642118930814
1612473073929,2021-02-04T21:12:03.580Z,63.871,-0.278298944234848,-0.2267041951417923,-0.08130081743001938
1612473073969,2021-02-04T21:12:03.594Z,63.911,-0.21732333302497864,0.44402751326560974,0.04065040871500969
1612473074008,2021-02-04T21:12:03.608Z,63.95,-0.5222013592720032,0.44402751326560974,-0.08130081743001938
1612473074048,2021-02-04T21:12:03.610Z,63.99,-0.7661038041114807,0.6879299879074097,0.22357724606990811
1612473074087,2021-02-04T21:12:03.625Z,64.029,-1.2539087533950806,2.6391494274139404,0.22357724606990811
1612473074125,2021-02-04T21:12:03.640Z,64.067,-0.949030578136444,3.5537836551666264,0.4065040647983551
1612473074165,2021-02-04T21:12:03.654Z,64.107,-0.278298944234848,0.5659787654876709,0.3455284535884857
1612473074204,2021-02-04T21:12:03.668Z,64.146,-0.15634772181510925,1.1757347583770752,0.3455284535884857
1612473074244,2021-02-04T21:12:03.683Z,64.186,-0.7661038041114807,0.3830519020557404,0.10162601619958878
1612473074284,2021-02-04T21:12:03.686Z,64.226,-1.1319575309753418,1.4196372032165527,0.10162601619958878
1612473074323,2021-02-04T21:12:03.700Z,64.265,-0.949030578136444,1.4196372032165527,-0.14227642118930814
1612473074363,2021-02-04T21:12:03.714Z,64.305,-1.010006308555603,1.5415884256362915,-0.2642276585102081
1612473074402,2021-02-04T21:12:03.729Z,64.344,-1.3148843050003052,1.358661651611328,0.4674796760082245
1612473074442,2021-02-04T21:12:03.758Z,64.384,-1.010006308555603,0.9318324327468872,0.8333333730697632
1612473074481,2021-02-04T21:12:03.760Z,64.423,-0.4612257778644562,-0.2876798212528229,0.3455284535884857
1612473074519,2021-02-04T21:12:03.774Z,64.461,-0.4002501666545868,-1.81207013130188,-0.020325204357504845
1612473074559,2021-02-04T21:12:03.789Z,64.501,-1.010006308555603,-1.4462164640426636,-0.08130081743001938
1612473074598,2021-02-04T21:12:03.803Z,64.54,-0.278298944234848,-0.836460292339325,-0.3861788809299469
1612473074638,2021-02-04T21:12:03.818Z,64.58,-0.7661038041114807,-0.2267041951417923,-0.20325203239917755
1612473074678,2021-02-04T21:12:03.820Z,64.62,-0.7051281929016113,-0.7754846811294556,-0.020325204357504845
1612473074717,2021-02-04T21:12:03.836Z,64.65899999999999,0.08755472302436829,-1.6901189088821411,-0.08130081743001938
1612473074757,2021-02-04T21:12:03.865Z,64.699,0.14853033423423767,-1.202314019203186,-0.14227642118930814
1612473074796,2021-02-04T21:12:03.879Z,64.738,0.0265791118144989,-0.6535334587097168,-0.3252032697200775
1612473074836,2021-02-04T21:12:03.893Z,64.778,-0.21732333302497864,0.2001250833272934,-0.4471544921398163
1612473074875,2021-02-04T21:12:03.908Z,64.817,0.20950594544410706,0.01719824969768524,-0.6910569071769714
1612473074913,2021-02-04T21:12:03.910Z,64.855,-0.03439649939537048,-0.6535334587097168,-0.5691056847572327
1612473074953,2021-02-04T21:12:03.925Z,64.895,-0.03439649939537048,-1.0193871259689329,-0.3861788809299469
