epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473065789,2021-02-04T21:11:59.995Z,55.73,0.2615131437778473,-1.3684210777282717,-38.797698974609375
1612473065829,2021-02-04T21:12:00.010Z,55.77,1.386513113975525,2.6940789222717285,-37.985198974609375
1612473065870,2021-02-04T21:12:00.025Z,55.81100000000001,2.1365132331848145,-0.6184210777282715,-38.360198974609375
1612473065909,2021-02-04T21:12:00.027Z,55.85,1.0115131139755251,1.1940789222717283,-39.547698974609375
1612473065949,2021-02-04T21:12:00.041Z,55.89,2.4490132331848145,0.1315789520740509,-38.360198974609375
1612473065988,2021-02-04T21:12:00.055Z,55.928999999999995,2.1365132331848145,-1.7434210777282717,-38.797698974609375
1612473066028,2021-02-04T21:12:00.070Z,55.968999999999994,2.4490132331848145,0.1315789520740509,-39.547698974609375
1612473066067,2021-02-04T21:12:00.085Z,56.008,1.386513113975525,-0.2434210479259491,-37.235198974609375
1612473066108,2021-02-04T21:12:00.087Z,56.049,2.1365132331848145,-0.2434210479259491,-39.172698974609375
1612473066148,2021-02-04T21:12:00.101Z,56.089,1.386513113975525,0.1315789520740509,-39.172698974609375
1612473066188,2021-02-04T21:12:00.116Z,56.129,1.761513113975525,0.8190789222717285,-38.797698974609375
1612473066227,2021-02-04T21:12:00.130Z,56.168,1.761513113975525,0.1315789520740509,-38.360198974609375
1612473066267,2021-02-04T21:12:00.145Z,56.208,1.761513113975525,-0.9934210777282716,-38.797698974609375
1612473066308,2021-02-04T21:12:00.147Z,56.248999999999995,1.761513113975525,-0.9934210777282716,-37.985198974609375
1612473066347,2021-02-04T21:12:00.162Z,56.288000000000004,2.4490132331848145,0.8190789222717285,-39.547698974609375
1612473066387,2021-02-04T21:12:00.176Z,56.328,1.386513113975525,0.8190789222717285,-39.172698974609375
1612473066426,2021-02-04T21:12:00.190Z,56.367,2.1365132331848145,0.5065789222717285,-37.172698974609375
1612473066466,2021-02-04T21:12:00.205Z,56.407,2.8240132331848145,-1.6809210777282717,-39.547698974609375
1612473066507,2021-02-04T21:12:00.220Z,56.448,2.1365132331848145,0.1315789520740509,-38.735198974609375
1612473066546,2021-02-04T21:12:00.222Z,56.486999999999995,2.8240132331848145,1.1940789222717283,-38.735198974609375
1612473066586,2021-02-04T21:12:00.236Z,56.527,1.761513113975525,-1.7434210777282717,-38.360198974609375
1612473066626,2021-02-04T21:12:00.250Z,56.567,1.0115131139755251,0.1315789520740509,-39.985198974609375
1612473066665,2021-02-04T21:12:00.265Z,56.606,1.761513113975525,1.1940789222717283,-38.360198974609375
1612473066705,2021-02-04T21:12:00.280Z,56.646,2.4490132331848145,-0.9934210777282716,-38.360198974609375
1612473066746,2021-02-04T21:12:00.282Z,56.687,2.4490132331848145,1.9440789222717283,-38.360198974609375
1612473066785,2021-02-04T21:12:00.296Z,56.726000000000006,1.761513113975525,1.9440789222717283,-37.172698974609375
1612473066825,2021-02-04T21:12:00.311Z,56.766000000000005,3.1990132331848145,-2.4309210777282715,-38.797698974609375
1612473066864,2021-02-04T21:12:00.325Z,56.805,1.0115131139755251,0.8190789222717285,-38.797698974609375
1612473066904,2021-02-04T21:12:00.340Z,56.845,0.6365131735801697,0.4440789520740509,-37.985198974609375
1612473066945,2021-02-04T21:12:00.342Z,56.886,0.2615131437778473,-2.8059210777282715,-38.797698974609375
1612473066984,2021-02-04T21:12:00.357Z,56.925,1.761513113975525,0.4440789520740509,-36.797698974609375
1612473067024,2021-02-04T21:12:00.371Z,56.965,-0.050986841320991516,0.8190789222717285,-34.42269897460937
1612473067064,2021-02-04T21:12:00.386Z,57.005,1.386513113975525,-4.993421077728272,-34.42269897460937
1612473067105,2021-02-04T21:12:00.400Z,57.04600000000001,0.6365131735801697,2.6940789222717285,-34.79769897460937
1612473067143,2021-02-04T21:12:00.416Z,57.083999999999996,2.4490132331848145,-0.9934210777282716,-32.86019897460937
1612473067184,2021-02-04T21:12:00.430Z,57.125,0.6365131735801697,-8.680920600891112,-32.86019897460937
1612473067223,2021-02-04T21:12:00.432Z,57.163999999999994,0.6365131735801697,-4.243421077728272,-33.23519897460937
1612473067263,2021-02-04T21:12:00.446Z,57.20399999999999,0.6365131735801697,-1.7434210777282717,-31.297697067260746
1612473067302,2021-02-04T21:12:00.461Z,57.243,0.6365131735801697,-4.993421077728272,-30.047697067260746
1612473067342,2021-02-04T21:12:00.491Z,57.283,0.6365131735801697,3.756578922271729,-29.672697067260746
1612473067383,2021-02-04T21:12:00.505Z,57.324,0.6365131735801697,3.756578922271729,-29.672697067260746
1612473067422,2021-02-04T21:12:00.520Z,57.363,-0.050986841320991516,-0.2434210479259491,-28.485197067260746
1612473067462,2021-02-04T21:12:00.522Z,57.403,0.2615131437778473,5.5690789222717285,-28.110197067260746
1612473067502,2021-02-04T21:12:00.536Z,57.443000000000005,1.0115131139755251,4.5065789222717285,-27.297697067260746
1612473067541,2021-02-04T21:12:00.551Z,57.482,1.0115131139755251,2.3190789222717285,-28.110197067260746
1612473067581,2021-02-04T21:12:00.565Z,57.522,-0.050986841320991516,5.1940789222717285,-27.297697067260746
1612473067622,2021-02-04T21:12:00.580Z,57.563,1.0115131139755251,5.1940789222717285,-26.922697067260746
1612473067661,2021-02-04T21:12:00.582Z,57.602,0.2615131437778473,0.1315789520740509,-26.110197067260746
1612473067701,2021-02-04T21:12:00.596Z,57.641999999999996,1.386513113975525,6.6940789222717285,-26.110197067260746
1612473067740,2021-02-04T21:12:00.611Z,57.681000000000004,0.2615131437778473,7.0690789222717285,-26.110197067260746
1612473067780,2021-02-04T21:12:00.625Z,57.721000000000004,0.2615131437778473,2.6940789222717285,-24.547697067260746
1612473067821,2021-02-04T21:12:00.640Z,57.762,0.2615131437778473,7.756578922271728,-27.297697067260746
1612473067860,2021-02-04T21:12:00.642Z,57.801,1.386513113975525,8.131579399108888,-24.922697067260746
