epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473070752,2021-02-04T21:11:50.832Z,60.708,99474.03050595238
1612473070792,2021-02-04T21:11:50.834Z,60.748000000000005,99474.03050595238
1612473070833,2021-02-04T21:11:50.845Z,60.788999999999994,99474.03050595238
1612473070872,2021-02-04T21:11:50.848Z,60.828,99474.03050595238
1612473070913,2021-02-04T21:11:50.859Z,60.869,99474.03050595238
1612473070953,2021-02-04T21:11:50.861Z,60.909,99474.03050595238
1612473070994,2021-02-04T21:11:50.863Z,60.95,99474.03050595238
1612473071034,2021-02-04T21:11:50.874Z,60.99,99474.03050595238
1612473071075,2021-02-04T21:11:50.877Z,61.031000000000006,99474.03050595238
1612473071116,2021-02-04T21:11:50.879Z,61.071999999999996,99474.03050595238
1612473071155,2021-02-04T21:11:50.890Z,61.111000000000004,99474.03050595238
1612473071196,2021-02-04T21:11:50.893Z,61.152,99474.03050595238
1612473071236,2021-02-04T21:11:50.904Z,61.192,99474.03050595238
1612473071277,2021-02-04T21:11:50.906Z,61.233000000000004,99474.03050595238
1612473071316,2021-02-04T21:11:50.908Z,61.272,99474.03050595238
1612473071357,2021-02-04T21:11:50.920Z,61.313,99474.03050595238
1612473071397,2021-02-04T21:11:50.922Z,61.353,99474.03050595238
1612473071438,2021-02-04T21:11:50.929Z,61.394,99474.03050595238
1612473071477,2021-02-04T21:11:50.936Z,61.433,99474.03050595238
1612473071518,2021-02-04T21:11:50.938Z,61.474,99474.03050595238
1612473071558,2021-02-04T21:11:50.949Z,61.513999999999996,99474.03050595238
1612473071599,2021-02-04T21:11:50.951Z,61.555,99474.03050595238
1612473071640,2021-02-04T21:11:50.954Z,61.596000000000004,99474.69456845238
1612473071679,2021-02-04T21:11:50.964Z,61.635,99474.69456845238
1612473071721,2021-02-04T21:11:50.967Z,61.677,99474.69456845238
1612473071760,2021-02-04T21:11:50.969Z,61.716,99474.69456845238
1612473071801,2021-02-04T21:11:50.980Z,61.757,99474.69456845238
1612473071841,2021-02-04T21:11:50.982Z,61.797,99474.69456845238
1612473071882,2021-02-04T21:11:50.984Z,61.838,99474.69456845238
1612473071921,2021-02-04T21:11:50.995Z,61.876999999999995,99474.69456845238
1612473071962,2021-02-04T21:11:50.998Z,61.918,99474.69456845238
1612473072002,2021-02-04T21:11:51.009Z,61.958,99474.69456845238
1612473072043,2021-02-04T21:11:51.011Z,61.998999999999995,99474.69456845238
1612473072082,2021-02-04T21:11:51.014Z,62.038000000000004,99474.69456845238
1612473072123,2021-02-04T21:11:51.024Z,62.07899999999999,99474.69456845238
1612473072163,2021-02-04T21:11:51.027Z,62.119,99474.69456845238
1612473072204,2021-02-04T21:11:51.029Z,62.16,99474.69456845238
1612473072245,2021-02-04T21:11:51.041Z,62.201,99474.69456845238
1612473072284,2021-02-04T21:11:51.043Z,62.24,99474.69456845238
1612473072325,2021-02-04T21:11:51.054Z,62.281000000000006,99474.69456845238
1612473072365,2021-02-04T21:11:51.056Z,62.321000000000005,99474.69456845238
1612473072406,2021-02-04T21:11:51.059Z,62.361999999999995,99474.69456845238
1612473072446,2021-02-04T21:11:51.071Z,62.402,99474.69456845238
1612473072487,2021-02-04T21:11:51.072Z,62.443000000000005,99474.69456845238
1612473072526,2021-02-04T21:11:51.076Z,62.482,99474.69456845238
1612473072567,2021-02-04T21:11:51.086Z,62.523,99475.35863095238
1612473072607,2021-02-04T21:11:51.088Z,62.563,99475.35863095238
1612473072648,2021-02-04T21:11:51.099Z,62.604,99475.35863095238
1612473072687,2021-02-04T21:11:51.101Z,62.643,99475.35863095238
1612473072728,2021-02-04T21:11:51.104Z,62.684,99475.35863095238
1612473072769,2021-02-04T21:11:51.114Z,62.725,99475.35863095238
1612473072809,2021-02-04T21:11:51.117Z,62.765,99474.69456845238
1612473072850,2021-02-04T21:11:51.118Z,62.806000000000004,99474.69456845238
1612473072889,2021-02-04T21:11:51.130Z,62.845,99474.69456845238
1612473072930,2021-02-04T21:11:51.132Z,62.886,99474.69456845238
1612473072970,2021-02-04T21:11:51.133Z,62.926,99474.69456845238
1612473073011,2021-02-04T21:11:51.145Z,62.967,99474.69456845238
1612473073052,2021-02-04T21:11:51.159Z,63.008,99474.69456845238
1612473073092,2021-02-04T21:11:51.190Z,63.048,99474.69456845238
1612473073131,2021-02-04T21:11:51.192Z,63.086999999999996,99474.69456845238
1612473073172,2021-02-04T21:11:51.194Z,63.128,99474.69456845238
1612473073212,2021-02-04T21:11:51.205Z,63.168,99474.69456845238
1612473073253,2021-02-04T21:11:51.208Z,63.208999999999996,99474.69456845238
1612473073294,2021-02-04T21:11:51.219Z,63.25,99474.69456845238
1612473073333,2021-02-04T21:11:51.221Z,63.288999999999994,99474.69456845238
1612473073374,2021-02-04T21:11:51.223Z,63.33,99474.69456845238
1612473073414,2021-02-04T21:11:51.234Z,63.37,99474.69456845238
1612473073455,2021-02-04T21:11:51.237Z,63.411,99474.69456845238
1612473073494,2021-02-04T21:11:51.238Z,63.45,99474.69456845238
1612473073535,2021-02-04T21:11:51.249Z,63.49100000000001,99474.69456845238
1612473073575,2021-02-04T21:11:51.252Z,63.531000000000006,99474.69456845238
1612473073616,2021-02-04T21:11:51.254Z,63.571999999999996,99474.69456845238
1612473073656,2021-02-04T21:11:51.265Z,63.611999999999995,99474.69456845238
1612473073697,2021-02-04T21:11:51.267Z,63.653,99474.69456845238
1612473073738,2021-02-04T21:11:51.279Z,63.693999999999996,99474.69456845238
1612473073777,2021-02-04T21:11:51.281Z,63.733000000000004,99474.69456845238
1612473073818,2021-02-04T21:11:51.283Z,63.773999999999994,99474.69456845238
1612473073858,2021-02-04T21:11:51.294Z,63.81399999999999,99474.69456845238
1612473073899,2021-02-04T21:11:51.297Z,63.855,99474.69456845238
1612473073938,2021-02-04T21:11:51.299Z,63.894,99474.69456845238
1612473073979,2021-02-04T21:11:51.309Z,63.935,99474.69456845238
1612473074019,2021-02-04T21:11:51.312Z,63.975,99474.69456845238
1612473074060,2021-02-04T21:11:51.314Z,64.016,99474.69456845238
1612473074099,2021-02-04T21:11:51.325Z,64.055,99474.69456845238
1612473074140,2021-02-04T21:11:51.327Z,64.096,99474.69456845238
1612473074180,2021-02-04T21:11:51.339Z,64.13600000000001,99474.69456845238
1612473074221,2021-02-04T21:11:51.341Z,64.17699999999999,99474.69456845238
1612473074262,2021-02-04T21:11:51.343Z,64.218,99474.03050595238
1612473074302,2021-02-04T21:11:51.354Z,64.258,99474.03050595238
1612473074343,2021-02-04T21:11:51.357Z,64.29899999999999,99474.03050595238
1612473074382,2021-02-04T21:11:51.359Z,64.33800000000001,99474.03050595238
1612473074423,2021-02-04T21:11:51.369Z,64.37899999999999,99474.03050595238
1612473074463,2021-02-04T21:11:51.372Z,64.419,99474.03050595238
1612473074504,2021-02-04T21:11:51.374Z,64.46,99474.03050595238
1612473074543,2021-02-04T21:11:51.385Z,64.499,99474.03050595238
1612473074584,2021-02-04T21:11:51.387Z,64.54,99474.03050595238
1612473074624,2021-02-04T21:11:51.389Z,64.58,99474.03050595238
1612473074665,2021-02-04T21:11:51.401Z,64.62100000000001,99474.03050595238
1612473074704,2021-02-04T21:11:51.403Z,64.66,99474.03050595238
1612473074745,2021-02-04T21:11:51.414Z,64.70100000000001,99474.69456845238
1612473074786,2021-02-04T21:11:51.416Z,64.742,99474.69456845238
1612473074826,2021-02-04T21:11:51.419Z,64.782,99474.69456845238
1612473074867,2021-02-04T21:11:51.430Z,64.82300000000001,99474.69456845238
1612473074907,2021-02-04T21:11:51.432Z,64.863,99474.69456845238
1612473074948,2021-02-04T21:11:51.434Z,64.904,99474.69456845238
1612473074987,2021-02-04T21:11:51.446Z,64.943,99474.69456845238
1612473075028,2021-02-04T21:11:51.448Z,64.984,99474.69456845238
1612473075068,2021-02-04T21:11:51.459Z,65.024,99474.69456845238
1612473075109,2021-02-04T21:11:51.462Z,65.065,99474.69456845238
1612473075148,2021-02-04T21:11:51.463Z,65.104,99474.69456845238
1612473075189,2021-02-04T21:11:51.475Z,65.145,99474.69456845238
1612473075230,2021-02-04T21:11:51.477Z,65.186,99474.69456845238
1612473075270,2021-02-04T21:11:51.479Z,65.226,99474.69456845238
1612473075311,2021-02-04T21:11:51.490Z,65.267,99474.69456845238
1612473075350,2021-02-04T21:11:51.492Z,65.306,99474.69456845238
1612473075391,2021-02-04T21:11:51.494Z,65.347,99474.69456845238
1612473075431,2021-02-04T21:11:51.506Z,65.387,99474.69456845238
1612473075472,2021-02-04T21:11:51.508Z,65.428,99474.69456845238
1612473075512,2021-02-04T21:11:51.519Z,65.468,99474.69456845238
1612473075553,2021-02-04T21:11:51.521Z,65.509,99474.69456845238
1612473075592,2021-02-04T21:11:51.524Z,65.548,99474.69456845238
1612473075633,2021-02-04T21:11:51.534Z,65.589,99474.69456845238
1612473075673,2021-02-04T21:11:51.537Z,65.62899999999999,99474.69456845238
1612473075714,2021-02-04T21:11:51.538Z,65.67,99474.69456845238
1612473075753,2021-02-04T21:11:51.551Z,65.709,99474.69456845238
1612473075794,2021-02-04T21:11:51.553Z,65.75,99474.69456845238
1612473075835,2021-02-04T21:11:51.564Z,65.791,99474.69456845238
1612473075875,2021-02-04T21:11:51.566Z,65.831,99474.69456845238
1612473075916,2021-02-04T21:11:51.569Z,65.872,99474.69456845238
1612473075955,2021-02-04T21:11:51.580Z,65.911,99474.69456845238
1612473075996,2021-02-04T21:11:51.582Z,65.952,99474.69456845238
1612473076036,2021-02-04T21:11:51.584Z,65.992,99474.69456845238
1612473076077,2021-02-04T21:11:51.596Z,66.033,99474.69456845238
1612473076117,2021-02-04T21:11:51.598Z,66.07300000000001,99474.03050595238
1612473076158,2021-02-04T21:11:51.609Z,66.11399999999999,99474.03050595238
1612473076197,2021-02-04T21:11:51.612Z,66.153,99474.69456845238
1612473076238,2021-02-04T21:11:51.639Z,66.194,99474.69456845238
1612473076278,2021-02-04T21:11:51.642Z,66.234,99474.69456845238
1612473076319,2021-02-04T21:11:51.644Z,66.275,99474.69456845238
1612473076360,2021-02-04T21:11:51.655Z,66.316,99474.03050595238
1612473076399,2021-02-04T21:11:51.657Z,66.355,99474.03050595238
1612473076440,2021-02-04T21:11:51.669Z,66.396,99474.03050595238
1612473076480,2021-02-04T21:11:51.671Z,66.436,99474.03050595238
1612473076521,2021-02-04T21:11:51.673Z,66.477,99474.03050595238
1612473076560,2021-02-04T21:11:51.684Z,66.516,99474.03050595238
1612473076601,2021-02-04T21:11:51.687Z,66.557,99474.03050595238
1612473076641,2021-02-04T21:11:51.688Z,66.597,99474.03050595238
1612473076682,2021-02-04T21:11:51.699Z,66.638,99474.03050595238
1612473076721,2021-02-04T21:11:51.714Z,66.67699999999999,99474.03050595238
1612473076763,2021-02-04T21:11:51.717Z,66.719,99474.03050595238
1612473076802,2021-02-04T21:11:51.719Z,66.758,99474.03050595238
1612473076843,2021-02-04T21:11:51.730Z,66.79899999999999,99474.03050595238
1612473076884,2021-02-04T21:11:51.732Z,66.84,99474.03050595238
1612473076924,2021-02-04T21:11:51.744Z,66.88,99474.03050595238
1612473076965,2021-02-04T21:11:51.746Z,66.921,99474.03050595238
1612473077004,2021-02-04T21:11:51.748Z,66.96,99474.03050595238
1612473077045,2021-02-04T21:11:51.759Z,67.001,99474.03050595238
1612473077085,2021-02-04T21:11:51.762Z,67.041,99474.03050595238
1612473077126,2021-02-04T21:11:51.764Z,67.082,99474.03050595238
1612473077165,2021-02-04T21:11:51.774Z,67.12100000000001,99474.03050595238
1612473077206,2021-02-04T21:11:51.777Z,67.16199999999999,99474.03050595238
1612473077246,2021-02-04T21:11:51.779Z,67.202,99474.03050595238
1612473077287,2021-02-04T21:11:51.790Z,67.243,99473.36644345238
1612473077326,2021-02-04T21:11:51.792Z,67.282,99473.36644345238
1612473077367,2021-02-04T21:11:51.805Z,67.32300000000001,99473.36644345238
1612473077407,2021-02-04T21:11:51.806Z,67.363,99473.36644345238
1612473077448,2021-02-04T21:11:51.808Z,67.404,99473.36644345238
1612473077489,2021-02-04T21:11:51.819Z,67.445,99473.36644345238
1612473077529,2021-02-04T21:11:51.822Z,67.485,99473.36644345238
1612473077570,2021-02-04T21:11:51.824Z,67.52600000000001,99473.36644345238
1612473077609,2021-02-04T21:11:51.834Z,67.565,99473.36644345238
1612473077650,2021-02-04T21:11:51.837Z,67.60600000000001,99473.36644345238
1612473077690,2021-02-04T21:11:51.839Z,67.646,99472.70238095238
1612473077731,2021-02-04T21:11:51.850Z,67.687,99472.70238095238
1612473077770,2021-02-04T21:11:51.852Z,67.726,99472.70238095238
1612473077811,2021-02-04T21:11:51.854Z,67.767,99472.70238095238
1612473077851,2021-02-04T21:11:51.866Z,67.807,99472.70238095238
1612473077892,2021-02-04T21:11:51.868Z,67.848,99472.70238095238
1612473077931,2021-02-04T21:11:51.879Z,67.887,99473.36644345238
1612473077972,2021-02-04T21:11:51.881Z,67.928,99473.36644345238
1612473078013,2021-02-04T21:11:51.883Z,67.969,99472.70238095238
1612473078053,2021-02-04T21:11:51.895Z,68.009,99472.70238095238
1612473078094,2021-02-04T21:11:51.897Z,68.05,99472.70238095238
1612473078134,2021-02-04T21:11:51.899Z,68.09,99472.70238095238
1612473078175,2021-02-04T21:11:51.910Z,68.131,99472.70238095238
1612473078214,2021-02-04T21:11:51.912Z,68.17,99472.70238095238
1612473078255,2021-02-04T21:11:51.914Z,68.211,99472.70238095238
1612473078295,2021-02-04T21:11:51.926Z,68.251,99473.36644345238
1612473078336,2021-02-04T21:11:51.928Z,68.292,99473.36644345238
1612473078375,2021-02-04T21:11:51.939Z,68.331,99473.36644345238
1612473078416,2021-02-04T21:11:51.942Z,68.372,99473.36644345238
1612473078457,2021-02-04T21:11:51.944Z,68.413,99472.70238095238
1612473078497,2021-02-04T21:11:51.955Z,68.453,99472.70238095238
1612473078538,2021-02-04T21:11:51.957Z,68.494,99473.36644345238
1612473078577,2021-02-04T21:11:51.959Z,68.533,99473.36644345238
1612473078618,2021-02-04T21:11:51.971Z,68.574,99472.70238095238
1612473078658,2021-02-04T21:11:51.973Z,68.61399999999999,99472.70238095238
1612473078699,2021-02-04T21:11:51.984Z,68.655,99474.20238095238
1612473078739,2021-02-04T21:11:51.986Z,68.695,99474.20238095238
1612473078780,2021-02-04T21:11:51.989Z,68.736,99474.20238095238
1612473078819,2021-02-04T21:11:51.999Z,68.775,99474.20238095238
1612473078860,2021-02-04T21:11:52.002Z,68.816,99473.53831845238
1612473078901,2021-02-04T21:11:52.004Z,68.857,99473.53831845238
1612473078941,2021-02-04T21:11:52.015Z,68.89699999999999,99472.70238095238
1612473078982,2021-02-04T21:11:52.017Z,68.938,99472.70238095238
1612473079021,2021-02-04T21:11:52.019Z,68.977,99473.53831845238
1612473079062,2021-02-04T21:11:52.030Z,69.018,99473.53831845238
1612473079102,2021-02-04T21:11:52.033Z,69.058,99473.53831845238
1612473079143,2021-02-04T21:11:52.044Z,69.09899999999999,99473.53831845238
1612473079182,2021-02-04T21:11:52.046Z,69.138,99473.53831845238
1612473079223,2021-02-04T21:11:52.049Z,69.179,99473.53831845238
1612473079263,2021-02-04T21:11:52.059Z,69.219,99473.53831845238
1612473079304,2021-02-04T21:11:52.062Z,69.26,99473.53831845238
1612473079345,2021-02-04T21:11:52.064Z,69.301,99473.53831845238
1612473079385,2021-02-04T21:11:52.104Z,69.34100000000001,99473.53831845238
1612473079426,2021-02-04T21:11:52.106Z,69.382,99473.53831845238
1612473079465,2021-02-04T21:11:52.109Z,69.421,99473.53831845238
1612473079506,2021-02-04T21:11:52.120Z,69.462,99473.53831845238
1612473079546,2021-02-04T21:11:52.122Z,69.502,99473.53831845238
1612473079587,2021-02-04T21:11:52.124Z,69.543,99473.53831845238
1612473079626,2021-02-04T21:11:52.136Z,69.582,99473.53831845238
1612473079667,2021-02-04T21:11:52.139Z,69.623,99473.53831845238
1612473079707,2021-02-04T21:11:52.150Z,69.663,99473.53831845238
1612473079748,2021-02-04T21:11:52.152Z,69.704,99473.53831845238
1612473079787,2021-02-04T21:11:52.155Z,69.743,99473.53831845238
1612473079828,2021-02-04T21:11:52.165Z,69.78399999999999,99473.53831845238
1612473079869,2021-02-04T21:11:52.168Z,69.825,99472.87425595238
1612473079909,2021-02-04T21:11:52.179Z,69.865,99472.87425595238
1612473079950,2021-02-04T21:11:52.182Z,69.906,99472.87425595238
1612473079990,2021-02-04T21:11:52.184Z,69.946,99472.87425595238
1612473080031,2021-02-04T21:11:52.195Z,69.987,99472.87425595238
1612473080070,2021-02-04T21:11:52.196Z,70.02600000000001,99472.87425595238
1612473080111,2021-02-04T21:11:52.199Z,70.067,99472.87425595238
1612473080151,2021-02-04T21:11:52.210Z,70.107,99472.87425595238
1612473080192,2021-02-04T21:11:52.212Z,70.148,99472.03050595238
1612473080231,2021-02-04T21:11:52.214Z,70.187,99472.03050595238
