epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473069158,2021-02-04T21:11:50.385Z,59.093999999999994,-0.4435628354549408,-0.0321723073720932,-0.8902384638786316
1612473069197,2021-02-04T21:11:50.388Z,59.133,-0.4464925229549408,-0.03046332485973835,-0.8929240107536316
1612473069238,2021-02-04T21:11:50.399Z,59.174,-0.4447835385799408,-0.0329047292470932,-0.8863322138786316
1612473069278,2021-02-04T21:11:50.401Z,59.214,-0.4479573667049408,-0.0353461354970932,-0.8978068232536316
1612473069317,2021-02-04T21:11:50.403Z,59.253,-0.4455159604549408,-0.0333930104970932,-0.8858439326286316
1612473069358,2021-02-04T21:11:50.414Z,59.294,-0.4455159604549408,-0.0343695729970932,-0.8921915888786316
1612473069398,2021-02-04T21:11:50.417Z,59.333999999999996,-0.4460042417049408,-0.0360785573720932,-0.8948771357536316
1612473069439,2021-02-04T21:11:50.419Z,59.375,-0.4467366635799408,-0.0382758229970932,-0.9004923701286316
1612473069478,2021-02-04T21:11:50.430Z,59.413999999999994,-0.4452718198299408,-0.0397406667470932,-0.9007365107536316
1612473069518,2021-02-04T21:11:50.432Z,59.45399999999999,-0.4433186948299408,-0.0407172292470932,-0.8939005732536316
1612473069559,2021-02-04T21:11:50.443Z,59.495,-0.4401448667049408,-0.0402289479970932,-0.8953654170036316
1612473069598,2021-02-04T21:11:50.445Z,59.534,-0.4430745542049408,-0.0370551198720932,-0.9080607295036316
1612473069638,2021-02-04T21:11:50.448Z,59.574,-0.4430745542049408,-0.0421820729970932,-0.8992716670036316
1612473069679,2021-02-04T21:11:50.459Z,59.615,-0.4413655698299408,-0.0402289479970932,-0.8902384638786316
1612473069719,2021-02-04T21:11:50.461Z,59.655,-0.4401448667049408,-0.0407172292470932,-0.8980509638786316
1612473069760,2021-02-04T21:11:50.463Z,59.696000000000005,-0.4425862729549408,-0.0443793386220932,-0.8978068232536316
1612473069799,2021-02-04T21:11:50.474Z,59.735,-0.4399007260799408,-0.0426703542470932,-0.9000040888786316
1612473069839,2021-02-04T21:11:50.476Z,59.775,-0.4399007260799408,-0.0402289479970932,-0.8995158076286316
1612473069880,2021-02-04T21:11:50.479Z,59.816,-0.4406331479549408,-0.0382758229970932,-0.8951212763786316
1612473069919,2021-02-04T21:11:50.490Z,59.855,-0.4372151792049408,-0.0404730886220932,-0.8963419795036316
1612473069969,2021-02-04T21:11:50.492Z,59.905,-0.4362386167049408,-0.0414496511220932,-0.9036661982536316
1612473070010,2021-02-04T21:11:50.504Z,59.946000000000005,-0.4394124448299408,-0.0429144948720932,-0.8990275263786316
1612473070050,2021-02-04T21:11:50.505Z,59.986000000000004,-0.4374593198299408,-0.0456000417470932,-0.8956095576286316
1612473070101,2021-02-04T21:11:50.508Z,60.037,-0.4396565854549408,-0.0441351979970932,-0.9012247920036316
1612473070151,2021-02-04T21:11:50.519Z,60.086999999999996,-0.4391683042049408,-0.0424262136220932,-0.9009806513786316
1612473070190,2021-02-04T21:11:50.522Z,60.126000000000005,-0.4391683042049408,-0.0392523854970932,-0.8946329951286316
1612473070230,2021-02-04T21:11:50.524Z,60.166000000000004,-0.4379476010799408,-0.0426703542470932,-0.9000040888786316
1612473070271,2021-02-04T21:11:50.535Z,60.207,-0.4384358823299408,-0.0438910573720932,-0.9041544795036316
1612473070310,2021-02-04T21:11:50.537Z,60.246,-0.4381917417049408,-0.0419379323720932,-0.9000040888786316
1612473070351,2021-02-04T21:11:50.548Z,60.287,-0.4369710385799408,-0.0446234792470932,-0.8956095576286316
1612473070391,2021-02-04T21:11:50.550Z,60.327,-0.4372151792049408,-0.0480414479970932,-0.8924357295036316
1612473070430,2021-02-04T21:11:50.553Z,60.36600000000001,-0.4386800229549408,-0.0451117604970932,-0.8985392451286316
1612473070471,2021-02-04T21:11:50.564Z,60.407,-0.4389241635799408,-0.0431586354970932,-0.9009806513786316
1612473070511,2021-02-04T21:11:50.566Z,60.446999999999996,-0.4379476010799408,-0.0431586354970932,-0.8973185420036316
1612473070552,2021-02-04T21:11:50.568Z,60.488,-0.4384358823299408,-0.0451117604970932,-0.8960978388786316
1612473070602,2021-02-04T21:11:50.579Z,60.538000000000004,-0.4377034604549408,-0.0468207448720932,-0.8978068232536316
1612473070641,2021-02-04T21:11:50.582Z,60.577,-0.4391683042049408,-0.0460883229970932,-0.9017130732536316
1612473070682,2021-02-04T21:11:50.584Z,60.618,-0.4396565854549408,-0.0458441823720932,-0.8987833857536316
1612473070722,2021-02-04T21:11:50.595Z,60.658,-0.4367268979549408,-0.0458441823720932,-0.8919474482536316
1612473070762,2021-02-04T21:11:50.597Z,60.698,-0.4394124448299408,-0.0468207448720932,-0.8948771357536316
1612473070803,2021-02-04T21:11:50.608Z,60.739,-0.4420979917049408,-0.0482855886220932,-0.9014689326286316
1612473070842,2021-02-04T21:11:50.610Z,60.778,-0.4408772885799408,-0.0456000417470932,-0.9014689326286316
1612473070883,2021-02-04T21:11:50.640Z,60.818999999999996,-0.4411214292049408,-0.0451117604970932,-0.8956095576286316
1612473070923,2021-02-04T21:11:50.642Z,60.858999999999995,-0.4399007260799408,-0.0456000417470932,-0.8929240107536316
1612473070962,2021-02-04T21:11:50.644Z,60.898,-0.4425862729549408,-0.0463324636220932,-0.9031779170036316
1612473071003,2021-02-04T21:11:50.655Z,60.93899999999999,-0.4403890073299408,-0.0460883229970932,-0.8963419795036316
1612473071043,2021-02-04T21:11:50.658Z,60.979,-0.4396565854549408,-0.0485297292470932,-0.8965861201286316
1612473071084,2021-02-04T21:11:50.668Z,61.02,-0.4418538510799408,-0.0473090261220932,-0.9022013545036316
1612473071123,2021-02-04T21:11:50.670Z,61.059,-0.4408772885799408,-0.0468207448720932,-0.9009806513786316
1612473071163,2021-02-04T21:11:50.673Z,61.099,-0.4445393979549408,-0.0443793386220932,-0.9009806513786316
1612473071204,2021-02-04T21:11:50.684Z,61.14,-0.4477132260799408,-0.0441351979970932,-0.8973185420036316
1612473071243,2021-02-04T21:11:50.686Z,61.178999999999995,-0.4484456479549408,-0.0419379323720932,-0.9034220576286316
1612473071284,2021-02-04T21:11:50.688Z,61.22,-0.4518636167049408,-0.0436469167470932,-0.8963419795036316
1612473071324,2021-02-04T21:11:50.699Z,61.26,-0.4589436948299408,-0.0394965261220932,-0.8946329951286316
1612473071364,2021-02-04T21:11:50.702Z,61.3,-0.4608968198299408,-0.0416937917470932,-0.9002482295036316
1612473071405,2021-02-04T21:11:50.704Z,61.341,-0.4650472104549408,-0.0416937917470932,-0.8912150263786316
1612473071444,2021-02-04T21:11:50.715Z,61.38,-0.4706624448299408,-0.0390082448720932,-0.8782755732536316
1612473071484,2021-02-04T21:11:50.718Z,61.42,-0.4743245542049408,-0.0419379323720932,-0.8780314326286316
1612473071525,2021-02-04T21:11:50.728Z,61.461000000000006,-0.4814046323299408,-0.0353461354970932,-0.8719279170036316
1612473071575,2021-02-04T21:11:50.731Z,61.511,-0.4923909604549408,-0.0382758229970932,-0.8726603388786316
1612473071616,2021-02-04T21:11:50.733Z,61.552,-0.4950765073299408,-0.0348578542470932,-0.8592326045036316
1612473071655,2021-02-04T21:11:50.745Z,61.591,-0.5024006962776184,-0.0341254323720932,-0.8663126826286316
1612473071695,2021-02-04T21:11:50.747Z,61.631,-0.5109456181526184,-0.0319281667470932,-0.8592326045036316
1612473071736,2021-02-04T21:11:50.748Z,61.672,-0.5168049931526184,-0.0370551198720932,-0.8531290888786316
1612473071775,2021-02-04T21:11:50.759Z,61.711000000000006,-0.5163167119026184,-0.0316840261220932,-0.8397013545036316
1612473071815,2021-02-04T21:11:50.762Z,61.751000000000005,-0.5238850712776184,-0.03119574673473835,-0.8470255732536316
1612473071856,2021-02-04T21:11:50.764Z,61.792,-0.5238850712776184,-0.0324164479970932,-0.8328654170036316
1612473071895,2021-02-04T21:11:50.775Z,61.831,-0.5253499150276184,-0.0314398854970932,-0.8353068232536316
1612473071936,2021-02-04T21:11:50.777Z,61.872,-0.5275471806526184,-0.02826605923473835,-0.8416544795036316
1612473071976,2021-02-04T21:11:50.788Z,61.912,-0.5270588994026184,-0.02851019985973835,-0.8418986201286316
1612473072015,2021-02-04T21:11:50.790Z,61.951,-0.5287678837776184,-0.02777777798473835,-0.8450724482536316
1612473072056,2021-02-04T21:11:50.793Z,61.992,-0.5282796025276184,-0.03119574673473835,-0.8418986201286316
1612473072096,2021-02-04T21:11:50.804Z,62.032,-0.5302327275276184,-0.0319281667470932,-0.8541056513786316
1612473072137,2021-02-04T21:11:50.806Z,62.073,-0.5273030400276184,-0.0321723073720932,-0.8470255732536316
1612473072177,2021-02-04T21:11:50.808Z,62.113,-0.5290120244026184,-0.0336371511220932,-0.8494669795036316
1612473072216,2021-02-04T21:11:50.819Z,62.152,-0.5280354619026184,-0.0316840261220932,-0.8462931513786316
1612473072257,2021-02-04T21:11:50.821Z,62.193000000000005,-0.5309651494026184,-0.0326605886220932,-0.8467814326286316
1612473072297,2021-02-04T21:11:50.824Z,62.233000000000004,-0.5302327275276184,-0.0331488698720932,-0.8489786982536316
1612473072338,2021-02-04T21:11:50.835Z,62.273999999999994,-0.5299885869026184,-0.0319281667470932,-0.8411661982536316
1612473072377,2021-02-04T21:11:50.838Z,62.313,-0.5273030400276184,-0.0333930104970932,-0.8418986201286316
1612473072417,2021-02-04T21:11:50.849Z,62.353,-0.5295003056526184,-0.02997504360973835,-0.8375040888786316
1612473072458,2021-02-04T21:11:50.851Z,62.394,-0.5312092900276184,-0.03119574673473835,-0.8416544795036316
1612473072497,2021-02-04T21:11:50.853Z,62.433,-0.5309651494026184,-0.03070746548473835,-0.8433634638786316
1612473072538,2021-02-04T21:11:50.864Z,62.474,-0.5295003056526184,-0.0314398854970932,-0.8448283076286316
1612473072578,2021-02-04T21:11:50.867Z,62.513999999999996,-0.5277913212776184,-0.0316840261220932,-0.8416544795036316
1612473072617,2021-02-04T21:11:50.869Z,62.553000000000004,-0.5297444462776184,-0.0319281667470932,-0.8438517451286316
1612473072658,2021-02-04T21:11:50.880Z,62.593999999999994,-0.5268147587776184,-0.03046332485973835,-0.8401896357536316
1612473072698,2021-02-04T21:11:50.882Z,62.63399999999999,-0.5295003056526184,-0.0324164479970932,-0.8514201045036316
1612473072739,2021-02-04T21:11:50.893Z,62.675,-0.5268147587776184,-0.0348578542470932,-0.8480021357536316
1612473072779,2021-02-04T21:11:50.895Z,62.715,-0.5292561650276184,-0.0358344167470932,-0.8443400263786316
1612473072818,2021-02-04T21:11:50.898Z,62.754,-0.5295003056526184,-0.0363226979970932,-0.8489786982536316
1612473072859,2021-02-04T21:11:50.908Z,62.795,-0.5270588994026184,-0.0382758229970932,-0.8458048701286316
1612473072899,2021-02-04T21:11:50.911Z,62.835,-0.5265706181526184,-0.0351019948720932,-0.8397013545036316
1612473072938,2021-02-04T21:11:50.913Z,62.873999999999995,-0.5280354619026184,-0.0358344167470932,-0.8433634638786316
1612473072979,2021-02-04T21:11:50.924Z,62.915,-0.5277913212776184,-0.0351019948720932,-0.8414103388786316
1612473073019,2021-02-04T21:11:50.926Z,62.955,-0.5295003056526184,-0.0346137136220932,-0.8470255732536316
1612473073060,2021-02-04T21:11:50.929Z,62.996,-0.5285237431526184,-0.0353461354970932,-0.8443400263786316
1612473073099,2021-02-04T21:11:50.940Z,63.035,-0.5263264775276184,-0.0351019948720932,-0.8399454951286316
1612473073149,2021-02-04T21:11:50.942Z,63.085,-0.5282796025276184,-0.0382758229970932,-0.8501994013786316
1612473073190,2021-02-04T21:11:50.944Z,63.126000000000005,-0.5270588994026184,-0.0370551198720932,-0.8489786982536316
1612473073230,2021-02-04T21:11:50.955Z,63.166000000000004,-0.5258381962776184,-0.0346137136220932,-0.8445841670036316
1612473073269,2021-02-04T21:11:50.958Z,63.205,-0.5268147587776184,-0.0368109792470932,-0.8489786982536316
1612473073310,2021-02-04T21:11:50.968Z,63.246,-0.5253499150276184,-0.0343695729970932,-0.8492228388786316
1612473073350,2021-02-04T21:11:50.971Z,63.286,-0.5236409306526184,-0.0365668386220932,-0.8465372920036316
1612473073391,2021-02-04T21:11:50.973Z,63.327,-0.5265706181526184,-0.0368109792470932,-0.8482462763786316
1612473073430,2021-02-04T21:11:50.984Z,63.36600000000001,-0.5236409306526184,-0.0372992604970932,-0.8497111201286316
1612473073470,2021-02-04T21:11:50.986Z,63.406000000000006,-0.5253499150276184,-0.0343695729970932,-0.8553263545036316
1612473073511,2021-02-04T21:11:50.989Z,63.446999999999996,-0.5224202275276184,-0.0348578542470932,-0.8455607295036316
1612473073551,2021-02-04T21:11:51.000Z,63.486999999999995,-0.5233967900276184,-0.0351019948720932,-0.8494669795036316
1612473073592,2021-02-04T21:11:51.002Z,63.528,-0.5219319462776184,-0.0346137136220932,-0.8526408076286316
1612473073631,2021-02-04T21:11:51.004Z,63.567,-0.5248616337776184,-0.0375434011220932,-0.8523966670036316
1612473073671,2021-02-04T21:11:51.015Z,63.607,-0.5207112431526184,-0.0360785573720932,-0.8494669795036316
1612473073712,2021-02-04T21:11:51.018Z,63.648,-0.5216878056526184,-0.0380316823720932,-0.8506876826286316
1612473073751,2021-02-04T21:11:51.028Z,63.687,-0.5204671025276184,-0.0377875417470932,-0.8440958857536316
1612473073792,2021-02-04T21:11:51.031Z,63.728,-0.5236409306526184,-0.0351019948720932,-0.8541056513786316
1612473073832,2021-02-04T21:11:51.033Z,63.768,-0.5221760869026184,-0.0351019948720932,-0.8548380732536316
1612473073871,2021-02-04T21:11:51.044Z,63.806999999999995,-0.5194905400276184,-0.0385199636220932,-0.8426310420036316
1612473073912,2021-02-04T21:11:51.046Z,63.848,-0.5190022587776184,-0.0377875417470932,-0.8458048701286316
1612473073952,2021-02-04T21:11:51.048Z,63.888000000000005,-0.5190022587776184,-0.0370551198720932,-0.8506876826286316
1612473073993,2021-02-04T21:11:51.060Z,63.928999999999995,-0.5185139775276184,-0.0375434011220932,-0.8509318232536316
1612473074033,2021-02-04T21:11:51.089Z,63.968999999999994,-0.5150960087776184,-0.0355902761220932,-0.8480021357536316
1612473074072,2021-02-04T21:11:51.092Z,64.008,-0.5168049931526184,-0.0365668386220932,-0.8577677607536316
1612473074113,2021-02-04T21:11:51.094Z,64.04899999999999,-0.5121663212776184,-0.0360785573720932,-0.8587443232536316
1612473074153,2021-02-04T21:11:51.105Z,64.089,-0.5045979619026184,-0.0375434011220932,-0.8567911982536316
1612473074194,2021-02-04T21:11:51.107Z,64.13,-0.5026448369026184,-0.0407172292470932,-0.8553263545036316
1612473074233,2021-02-04T21:11:51.118Z,64.169,-0.4992268979549408,-0.0431586354970932,-0.8587443232536316
1612473074273,2021-02-04T21:11:51.120Z,64.209,-0.4992268979549408,-0.0419379323720932,-0.8668009638786316
1612473074314,2021-02-04T21:11:51.123Z,64.25,-0.4938558042049408,-0.0470648854970932,-0.8589884638786316
1612473074353,2021-02-04T21:11:51.133Z,64.289,-0.4970296323299408,-0.0499945729970932,-0.8694865107536316
1612473074394,2021-02-04T21:11:51.136Z,64.33,-0.4970296323299408,-0.0502387136220932,-0.8707072138786316
1612473074434,2021-02-04T21:11:51.138Z,64.37,-0.4928792417049408,-0.0546332448720932,-0.8682658076286316
1612473074473,2021-02-04T21:11:51.149Z,64.40899999999999,-0.4945882260799408,-0.0548773854970932,-0.8670451045036316
1612473074514,2021-02-04T21:11:51.152Z,64.45,-0.4931233823299408,-0.0560980886220932,-0.8672892451286316
1612473074554,2021-02-04T21:11:51.154Z,64.49,-0.4928792417049408,-0.0631781667470932,-0.8694865107536316
1612473074604,2021-02-04T21:11:51.165Z,64.54,-0.4916585385799408,-0.0612250417470932,-0.8675333857536316
1612473074645,2021-02-04T21:11:51.167Z,64.581,-0.4931233823299408,-0.0609809011220932,-0.8668009638786316
1612473074684,2021-02-04T21:11:51.169Z,64.62,-0.4953206479549408,-0.0661078542470932,-0.8765665888786316
1612473074734,2021-02-04T21:11:51.180Z,64.67,-0.4919026792049408,-0.0595160573720932,-0.8624064326286316
1612473074785,2021-02-04T21:11:51.182Z,64.721,-0.4833577573299408,-0.0673285573720932,-0.8423869013786316
1612473074825,2021-02-04T21:11:51.194Z,64.76100000000001,-0.4826253354549408,-0.0673285573720932,-0.8707072138786316
1612473074865,2021-02-04T21:11:51.195Z,64.801,-0.4828694760799408,-0.0665961354970932,-0.8753458857536316
1612473074906,2021-02-04T21:11:51.198Z,64.842,-0.4699300229549408,-0.0675726979970932,-0.8519083857536316
1612473074945,2021-02-04T21:11:51.208Z,64.881,-0.4665120542049408,-0.0775824636220932,-0.8758341670036316
1612473074986,2021-02-04T21:11:51.211Z,64.922,-0.4574788510799408,-0.0736762136220932,-0.8748576045036316
1612473075026,2021-02-04T21:11:51.213Z,64.962,-0.4386800229549408,-0.0780707448720932,-0.8704630732536316
1612473075065,2021-02-04T21:11:51.224Z,65.001,-0.4403890073299408,-0.0871039479970932,-0.9141642451286316
1612473075106,2021-02-04T21:11:51.226Z,65.042,-0.4232991635799408,-0.0922309011220932,-0.9192911982536316
1612473075146,2021-02-04T21:11:51.238Z,65.082,-0.3996175229549408,-0.0985785573720932,-0.9083048701286316
1612473075187,2021-02-04T21:11:51.240Z,65.123,-0.3844808042049408,-0.1046820729970932,-0.9188029170036316
1612473075226,2021-02-04T21:11:51.243Z,65.16199999999999,-0.3654378354549408,-0.1144476979970932,-0.9339396357536316
1612473075266,2021-02-04T21:11:51.253Z,65.202,-0.3432210385799408,-0.1181098073720932,-0.9446818232536316
1612473075307,2021-02-04T21:11:51.256Z,65.243,-0.3278401792049408,-0.1234809011220932,-0.9583536982536316
1612473075346,2021-02-04T21:11:51.258Z,65.282,-0.3092854917049408,-0.1320258229970932,-0.9576212763786316
1612473075387,2021-02-04T21:11:51.269Z,65.32300000000001,-0.2936604917049408,-0.1400824636220932,-0.9620158076286316
1612473075427,2021-02-04T21:11:51.271Z,65.363,-0.2751058042049408,-0.1491156667470932,-0.9642130732536316
1612473075467,2021-02-04T21:11:51.274Z,65.403,-0.2646077573299408,-0.1552191823720932,-0.9681193232536316
1612473075508,2021-02-04T21:11:51.285Z,65.444,-0.2511800229549408,-0.1622992604970932,-0.9683634638786316
1612473075547,2021-02-04T21:11:51.287Z,65.483,-0.2367757111787796,-0.1652289479970932,-0.9730021357536316
1612473075588,2021-02-04T21:11:51.289Z,65.524,-0.2235921174287796,-0.1706000417470932,-0.9805704951286316
1612473075638,2021-02-04T21:11:51.300Z,65.574,-0.2130940705537796,-0.1730414479970932,-0.9793497920036316
1612473075678,2021-02-04T21:11:51.303Z,65.61399999999999,-0.2025960236787796,-0.1742621511220932,-0.9751994013786316
1612473075719,2021-02-04T21:11:51.313Z,65.655,-0.1925862580537796,-0.1727973073720932,-0.9808146357536316
1612473075758,2021-02-04T21:11:51.316Z,65.694,-0.1842854768037796,-0.1759711354970932,-0.9822794795036316
1612473075798,2021-02-04T21:11:51.318Z,65.734,-0.1730550080537796,-0.1730414479970932,-0.9791056513786316
1612473075839,2021-02-04T21:11:51.329Z,65.775,-0.1630452424287796,-0.1737738698720932,-0.9852091670036316
1612473075878,2021-02-04T21:11:51.331Z,65.814,-0.1540120393037796,-0.1835394948720932,-0.9952189326286316
1612473075919,2021-02-04T21:11:51.334Z,65.855,-0.1459553986787796,-0.1779242604970932,-0.9937540888786316
1612473075959,2021-02-04T21:11:51.345Z,65.895,-0.1354573518037796,-0.1759711354970932,-0.9903361201286316
1612473075998,2021-02-04T21:11:51.347Z,65.934,-0.1310628205537796,-0.1803656667470932,-0.9976603388786316
1612473076039,2021-02-04T21:11:51.349Z,65.975,-0.1242268905043602,-0.1693793386220932,-0.9942423701286316
1612473076079,2021-02-04T21:11:51.361Z,66.015,-0.1230061873793602,-0.1730414479970932,-0.9971720576286316
1612473076118,2021-02-04T21:11:51.363Z,66.054,-0.1164143905043602,-0.1740180104970932,-0.9935099482536316
1612473076159,2021-02-04T21:11:51.373Z,66.095,-0.1095784530043602,-0.1752387136220932,-0.9913126826286316
1612473076209,2021-02-04T21:11:51.375Z,66.145,-0.1027425155043602,-0.1747504323720932,-0.9961954951286316
1612473076250,2021-02-04T21:11:51.378Z,66.186,-0.1010335311293602,-0.1745062917470932,-0.9964396357536316
1612473076290,2021-02-04T21:11:51.389Z,66.226,-0.0954182967543602,-0.1747504323720932,-0.9957072138786316
1612473076329,2021-02-04T21:11:51.391Z,66.265,-0.0885823592543602,-0.1774359792470932,-0.9993693232536316
1612473076370,2021-02-04T21:11:51.393Z,66.306,-0.0854085311293602,-0.1754828542470932,-1.0008341073989868
1612473076410,2021-02-04T21:11:51.405Z,66.346,-0.0797932967543602,-0.1732855886220932,-1.0003458261489868
1612473076450,2021-02-04T21:11:51.407Z,66.38600000000001,-0.0778401717543602,-0.1725531667470932,-1.0044962167739868
1612473076491,2021-02-04T21:11:51.409Z,66.42699999999999,-0.0741780623793602,-0.1720648854970932,-0.9981486201286316
1612473076530,2021-02-04T21:11:51.420Z,66.46600000000001,-0.0705159530043602,-0.1710883229970932,-1.0025430917739868
1612473076571,2021-02-04T21:11:51.423Z,66.507,-0.0700276717543602,-0.1696234792470932,-1.0037637948989868
1612473076611,2021-02-04T21:11:51.433Z,66.547,-0.0688069686293602,-0.1691351979970932,-1.0005899667739868
1612473076650,2021-02-04T21:11:51.435Z,66.586,-0.0678304061293602,-0.1679144948720932,-1.0049844980239868
