epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473067610,2021-02-04T21:12:00.051Z,57.555,-10.018750190734863,1.832812547683716,-65.16874694824219
1612473067649,2021-02-04T21:12:00.065Z,57.593999999999994,-10.018750190734863,4.457812309265137,-65.23124694824219
1612473067690,2021-02-04T21:12:00.080Z,57.635,-10.018750190734863,5.145312309265137,-64.41874694824219
1612473067730,2021-02-04T21:12:00.082Z,57.675,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473067769,2021-02-04T21:12:00.096Z,57.714,-10.768750190734863,3.3328125476837163,-65.60624694824219
1612473067810,2021-02-04T21:12:00.110Z,57.755,-10.393750190734863,5.145312309265137,-65.16874694824219
1612473067850,2021-02-04T21:12:00.125Z,57.795,-11.456250190734865,2.9578125476837163,-65.98124694824219
1612473067901,2021-02-04T21:12:00.127Z,57.846000000000004,-9.643750190734863,3.3328125476837163,-67.23124694824219
1612473067941,2021-02-04T21:12:00.141Z,57.886,-10.768750190734863,4.457812309265137,-64.41874694824219
1612473067980,2021-02-04T21:12:00.156Z,57.925,-10.018750190734863,4.082812309265137,-66.41874694824219
1612473068021,2021-02-04T21:12:00.171Z,57.966,-10.018750190734863,2.9578125476837163,-67.23124694824219
1612473068061,2021-02-04T21:12:00.185Z,58.006,-11.456250190734865,4.457812309265137,-64.79374694824219
1612473068102,2021-02-04T21:12:00.187Z,58.047,-7.831250190734862,4.082812309265137,-66.79374694824219
1612473068141,2021-02-04T21:12:00.202Z,58.086000000000006,-10.768750190734863,2.9578125476837163,-65.98124694824219
1612473068181,2021-02-04T21:12:00.216Z,58.126000000000005,-11.143750190734863,4.082812309265137,-64.85624694824219
1612473068222,2021-02-04T21:12:00.231Z,58.167,-11.831250190734865,2.9578125476837163,-65.23124694824219
1612473068261,2021-02-04T21:12:00.245Z,58.206,-9.643750190734863,4.457812309265137,-66.41874694824219
1612473068302,2021-02-04T21:12:00.260Z,58.247,-11.143750190734863,3.7078125476837163,-64.79374694824219
1612473068342,2021-02-04T21:12:00.291Z,58.287,-9.643750190734863,4.082812309265137,-65.23124694824219
1612473068383,2021-02-04T21:12:00.306Z,58.328,-10.393750190734863,4.082812309265137,-63.60625076293945
1612473068423,2021-02-04T21:12:00.321Z,58.368,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473068462,2021-02-04T21:12:00.335Z,58.407,-10.393750190734863,2.9578125476837163,-63.60625076293945
1612473068503,2021-02-04T21:12:00.337Z,58.448,-11.143750190734863,2.207812547683716,-64.79374694824219
1612473068543,2021-02-04T21:12:00.352Z,58.488,-10.768750190734863,3.7078125476837163,-63.60625076293945
1612473068584,2021-02-04T21:12:00.367Z,58.528999999999996,-10.018750190734863,0.7703124880790709,-62.85625076293945
1612473068623,2021-02-04T21:12:00.381Z,58.568000000000005,-10.018750190734863,3.3328125476837163,-64.85624694824219
1612473068663,2021-02-04T21:12:00.395Z,58.608000000000004,-9.643750190734863,2.9578125476837163,-62.04375076293945
1612473068704,2021-02-04T21:12:00.410Z,58.648999999999994,-10.018750190734863,0.7703124880790709,-64.04374694824219
1612473068743,2021-02-04T21:12:00.412Z,58.688,-11.143750190734863,3.3328125476837163,-65.23124694824219
1612473068784,2021-02-04T21:12:00.426Z,58.729,-11.143750190734863,3.3328125476837163,-63.23125076293945
1612473068824,2021-02-04T21:12:00.441Z,58.769,-10.393750190734863,-1.4796874523162842,-63.66875076293945
1612473068865,2021-02-04T21:12:00.456Z,58.81,-9.643750190734863,3.7078125476837163,-65.23124694824219
1612473068905,2021-02-04T21:12:00.470Z,58.85,-10.393750190734863,4.082812309265137,-63.23125076293945
1612473068944,2021-02-04T21:12:00.472Z,58.888999999999996,-8.893750190734863,-2.9171874523162837,-63.60625076293945
1612473068985,2021-02-04T21:12:00.486Z,58.93,-11.143750190734863,2.9578125476837163,-65.23124694824219
1612473069025,2021-02-04T21:12:00.501Z,58.97,-9.643750190734863,3.3328125476837163,-61.60625076293945
1612473069066,2021-02-04T21:12:00.516Z,59.011,-10.768750190734863,-5.479687690734863,-63.60625076293945
1612473069105,2021-02-04T21:12:00.530Z,59.05,-10.393750190734863,3.3328125476837163,-64.41874694824219
1612473069145,2021-02-04T21:12:00.532Z,59.09,-8.893750190734863,2.9578125476837163,-62.04375076293945
1612473069186,2021-02-04T21:12:00.547Z,59.131,-10.393750190734863,-9.917187690734863,-62.41875076293945
1612473069225,2021-02-04T21:12:00.561Z,59.17,-8.518750190734862,1.5203125476837158,-64.04374694824219
1612473069266,2021-02-04T21:12:00.576Z,59.211000000000006,-10.768750190734863,2.207812547683716,-62.04375076293945
1612473069306,2021-02-04T21:12:00.591Z,59.251000000000005,-9.643750190734863,-12.479687690734865,-62.85625076293945
1612473069347,2021-02-04T21:12:00.605Z,59.292,-9.643750190734863,2.582812547683716,-62.85625076293945
1612473069386,2021-02-04T21:12:00.607Z,59.331,-9.643750190734863,2.582812547683716,-62.85625076293945
1612473069426,2021-02-04T21:12:00.621Z,59.371,-8.893750190734863,-13.604687690734865,-63.98125076293945
1612473069467,2021-02-04T21:12:00.636Z,59.412,-10.018750190734863,2.9578125476837163,-61.60625076293945
1612473069507,2021-02-04T21:12:00.651Z,59.452,-10.018750190734863,2.9578125476837163,-61.60625076293945
1612473069548,2021-02-04T21:12:00.665Z,59.493,-9.643750190734863,2.9578125476837163,-62.79375076293945
1612473069587,2021-02-04T21:12:00.667Z,59.532,-8.893750190734863,3.3328125476837163,-62.85625076293945
1612473069627,2021-02-04T21:12:00.682Z,59.571999999999996,-8.893750190734863,3.3328125476837163,-62.85625076293945
1612473069668,2021-02-04T21:12:00.696Z,59.613,-10.018750190734863,1.5203125476837158,-65.23124694824219
1612473069707,2021-02-04T21:12:00.711Z,59.652,-10.768750190734863,2.9578125476837163,-63.60625076293945
1612473069748,2021-02-04T21:12:00.725Z,59.693000000000005,-10.018750190734863,-9.917187690734863,-61.60625076293945
1612473069788,2021-02-04T21:12:00.741Z,59.733000000000004,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473069827,2021-02-04T21:12:00.755Z,59.772,-10.768750190734863,2.582812547683716,-61.66875076293945
1612473069868,2021-02-04T21:12:00.757Z,59.813,-9.643750190734863,-8.792187690734862,-61.60625076293945
1612473069908,2021-02-04T21:12:00.771Z,59.853,-9.268750190734863,2.207812547683716,-63.23125076293945
1612473069949,2021-02-04T21:12:00.787Z,59.894,-10.018750190734863,4.082812309265137,-63.60625076293945
1612473069988,2021-02-04T21:12:00.801Z,59.933,-10.018750190734863,-6.979687690734862,-62.04375076293945
1612473070030,2021-02-04T21:12:00.815Z,59.975,-10.393750190734863,0.39531248807907104,-63.60625076293945
1612473070069,2021-02-04T21:12:00.817Z,60.013999999999996,-9.643750190734863,2.582812547683716,-63.23125076293945
1612473070109,2021-02-04T21:12:00.832Z,60.053999999999995,-9.643750190734863,-3.6671874523162837,-62.04375076293945
1612473070150,2021-02-04T21:12:00.846Z,60.095,-10.768750190734863,2.9578125476837163,-64.04374694824219
1612473070189,2021-02-04T21:12:00.861Z,60.13399999999999,-11.143750190734863,3.3328125476837163,-63.23125076293945
1612473070230,2021-02-04T21:12:00.875Z,60.175,-9.643750190734863,-1.1046874523162842,-62.04375076293945
1612473070270,2021-02-04T21:12:00.890Z,60.215,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473070311,2021-02-04T21:12:00.892Z,60.256,-10.768750190734863,0.39531248807907104,-62.41875076293945
1612473070350,2021-02-04T21:12:00.906Z,60.295,-10.018750190734863,-4.792187690734863,-62.85625076293945
1612473070390,2021-02-04T21:12:00.921Z,60.335,-10.768750190734863,-2.9171874523162837,-64.41874694824219
1612473070431,2021-02-04T21:12:00.936Z,60.376000000000005,-11.143750190734863,-7.354687690734862,-64.41874694824219
1612473070481,2021-02-04T21:12:00.951Z,60.426,-9.268750190734863,-6.604687690734862,-62.85625076293945
1612473070520,2021-02-04T21:12:00.952Z,60.465,-9.643750190734863,-4.417187690734863,-63.98125076293945
1612473070561,2021-02-04T21:12:00.967Z,60.506,-9.268750190734863,-0.35468751192092896,-63.60625076293945
1612473070601,2021-02-04T21:12:00.981Z,60.54600000000001,-8.143750190734862,0.7703124880790709,-63.23125076293945
1612473070642,2021-02-04T21:12:00.996Z,60.586999999999996,-10.768750190734863,4.457812309265137,-65.16874694824219
1612473070681,2021-02-04T21:12:01.010Z,60.626000000000005,-10.393750190734863,3.7078125476837163,-64.04374694824219
1612473070722,2021-02-04T21:12:01.025Z,60.667,-10.393750190734863,-1.4796874523162842,-63.60625076293945
1612473070762,2021-02-04T21:12:01.027Z,60.707,-10.393750190734863,3.7078125476837163,-63.23125076293945
1612473070801,2021-02-04T21:12:01.041Z,60.746,-9.643750190734863,3.3328125476837163,-64.04374694824219
1612473070842,2021-02-04T21:12:01.056Z,60.787,-11.143750190734863,3.3328125476837163,-62.41875076293945
1612473070882,2021-02-04T21:12:01.071Z,60.827,-11.143750190734863,2.9578125476837163,-64.79374694824219
1612473070923,2021-02-04T21:12:01.085Z,60.868,-10.768750190734863,4.457812309265137,-63.98125076293945
1612473070963,2021-02-04T21:12:01.087Z,60.908,-9.643750190734863,3.3328125476837163,-63.23125076293945
1612473071002,2021-02-04T21:12:01.102Z,60.946999999999996,-10.018750190734863,4.082812309265137,-62.85625076293945
1612473071043,2021-02-04T21:12:01.117Z,60.988,-10.018750190734863,2.582812547683716,-63.23125076293945
1612473071083,2021-02-04T21:12:01.131Z,61.028,-10.393750190734863,3.7078125476837163,-63.23125076293945
1612473071124,2021-02-04T21:12:01.146Z,61.068999999999996,-9.643750190734863,3.3328125476837163,-62.85625076293945
1612473071163,2021-02-04T21:12:01.160Z,61.108000000000004,-10.768750190734863,4.457812309265137,-63.60625076293945
1612473071203,2021-02-04T21:12:01.175Z,61.148,-9.643750190734863,3.7078125476837163,-63.23125076293945
1612473071244,2021-02-04T21:12:01.177Z,61.18899999999999,-10.768750190734863,3.3328125476837163,-63.66875076293945
1612473071283,2021-02-04T21:12:01.191Z,61.228,-10.018750190734863,3.3328125476837163,-62.85625076293945
1612473071324,2021-02-04T21:12:01.207Z,61.269,-10.018750190734863,2.582812547683716,-62.85625076293945
1612473071364,2021-02-04T21:12:01.221Z,61.309,-11.143750190734863,2.207812547683716,-64.41874694824219
1612473071405,2021-02-04T21:12:01.235Z,61.35,-9.643750190734863,2.9578125476837163,-62.79375076293945
1612473071445,2021-02-04T21:12:01.237Z,61.39,-9.643750190734863,2.9578125476837163,-63.98125076293945
1612473071484,2021-02-04T21:12:01.281Z,61.428999999999995,-9.268750190734863,4.082812309265137,-64.04374694824219
1612473071525,2021-02-04T21:12:01.296Z,61.47,-10.018750190734863,2.9578125476837163,-63.60625076293945
1612473071565,2021-02-04T21:12:01.311Z,61.51,-10.768750190734863,3.7078125476837163,-62.04375076293945
1612473071606,2021-02-04T21:12:01.325Z,61.551,-9.268750190734863,2.9578125476837163,-61.98125076293945
1612473071645,2021-02-04T21:12:01.327Z,61.59,-10.768750190734863,3.7078125476837163,-61.98125076293945
1612473071695,2021-02-04T21:12:01.341Z,61.64,-9.643750190734863,4.082812309265137,-63.60625076293945
1612473071736,2021-02-04T21:12:01.357Z,61.681000000000004,-10.768750190734863,3.7078125476837163,-64.04374694824219
1612473071776,2021-02-04T21:12:01.371Z,61.721000000000004,-10.018750190734863,3.3328125476837163,-63.66875076293945
1612473071817,2021-02-04T21:12:01.385Z,61.762,-10.018750190734863,2.207812547683716,-62.41875076293945
1612473071856,2021-02-04T21:12:01.387Z,61.801,-9.643750190734863,2.9578125476837163,-64.41874694824219
1612473071896,2021-02-04T21:12:01.402Z,61.841,-9.643750190734863,2.9578125476837163,-63.23125076293945
1612473071937,2021-02-04T21:12:01.417Z,61.882,-11.456250190734865,4.082812309265137,-62.85625076293945
1612473071976,2021-02-04T21:12:01.431Z,61.92100000000001,-9.643750190734863,3.7078125476837163,-63.66875076293945
1612473072017,2021-02-04T21:12:01.445Z,61.961999999999996,-8.893750190734863,4.770312309265137,-62.04375076293945
1612473072057,2021-02-04T21:12:01.460Z,62.001999999999995,-11.143750190734863,4.770312309265137,-63.23125076293945
1612473072096,2021-02-04T21:12:01.463Z,62.041000000000004,-9.643750190734863,4.770312309265137,-63.23125076293945
1612473072137,2021-02-04T21:12:01.476Z,62.082,-10.018750190734863,3.7078125476837163,-62.48125076293945
1612473072177,2021-02-04T21:12:01.491Z,62.122,-10.018750190734863,3.7078125476837163,-62.85625076293945
1612473072218,2021-02-04T21:12:01.506Z,62.163000000000004,-10.393750190734863,3.7078125476837163,-63.66875076293945
1612473072258,2021-02-04T21:12:01.520Z,62.203,-10.018750190734863,2.9578125476837163,-62.79375076293945
1612473072299,2021-02-04T21:12:01.522Z,62.244,-9.268750190734863,4.457812309265137,-63.60625076293945
1612473072338,2021-02-04T21:12:01.537Z,62.283,-9.268750190734863,2.9578125476837163,-62.41875076293945
1612473072378,2021-02-04T21:12:01.551Z,62.323,-10.768750190734863,3.7078125476837163,-61.98125076293945
1612473072419,2021-02-04T21:12:01.566Z,62.364,-9.643750190734863,3.3328125476837163,-61.60625076293945
1612473072458,2021-02-04T21:12:01.580Z,62.403,-9.643750190734863,1.832812547683716,-62.41875076293945
1612473072499,2021-02-04T21:12:01.595Z,62.443999999999996,-10.768750190734863,4.457812309265137,-62.41875076293945
1612473072539,2021-02-04T21:12:01.597Z,62.483999999999995,-9.268750190734863,4.770312309265137,-60.85625076293945
1612473072578,2021-02-04T21:12:01.611Z,62.523,-9.643750190734863,2.9578125476837163,-64.41874694824219
1612473072619,2021-02-04T21:12:01.626Z,62.56399999999999,-10.018750190734863,3.3328125476837163,-62.41875076293945
1612473072659,2021-02-04T21:12:01.641Z,62.604,-10.393750190734863,2.9578125476837163,-61.66875076293945
1612473072700,2021-02-04T21:12:01.655Z,62.645,-10.018750190734863,3.3328125476837163,-63.23125076293945
1612473072739,2021-02-04T21:12:01.657Z,62.684,-10.018750190734863,3.3328125476837163,-61.60625076293945
1612473072779,2021-02-04T21:12:01.671Z,62.724,-11.143750190734863,3.3328125476837163,-61.23125076293945
1612473072820,2021-02-04T21:12:01.686Z,62.765,-11.456250190734865,3.3328125476837163,-63.60625076293945
1612473072860,2021-02-04T21:12:01.701Z,62.805,-10.768750190734863,2.9578125476837163,-61.60625076293945
1612473072911,2021-02-04T21:12:01.716Z,62.856,-11.456250190734865,3.3328125476837163,-62.79375076293945
1612473072950,2021-02-04T21:12:01.730Z,62.895,-10.393750190734863,3.3328125476837163,-62.41875076293945
1612473072990,2021-02-04T21:12:01.745Z,62.935,-10.018750190734863,2.582812547683716,-63.23125076293945
1612473073031,2021-02-04T21:12:01.747Z,62.976000000000006,-8.893750190734863,1.832812547683716,-62.41875076293945
1612473073071,2021-02-04T21:12:01.761Z,63.016000000000005,-9.643750190734863,2.9578125476837163,-61.60625076293945
1612473073112,2021-02-04T21:12:01.776Z,63.056999999999995,-9.268750190734863,1.832812547683716,-61.23125076293945
1612473073151,2021-02-04T21:12:01.791Z,63.096000000000004,-9.643750190734863,2.207812547683716,-62.79375076293945
1612473073191,2021-02-04T21:12:01.805Z,63.136,-9.643750190734863,4.082812309265137,-62.41875076293945
1612473073232,2021-02-04T21:12:01.807Z,63.177,-8.893750190734863,0.7703124880790709,-62.04375076293945
1612473073271,2021-02-04T21:12:01.822Z,63.216,-10.393750190734863,-0.35468751192092896,-63.60625076293945
1612473073312,2021-02-04T21:12:01.837Z,63.257,-11.831250190734865,-2.542187452316284,-62.41875076293945
1612473073352,2021-02-04T21:12:01.851Z,63.297,-9.643750190734863,-2.9171874523162837,-62.41875076293945
1612473073393,2021-02-04T21:12:01.865Z,63.338,-9.268750190734863,-4.729687690734863,-62.79375076293945
1612473073432,2021-02-04T21:12:01.880Z,63.376999999999995,-9.643750190734863,-2.9171874523162837,-61.98125076293945
1612473073472,2021-02-04T21:12:01.882Z,63.417,-12.206250190734865,1.5203125476837158,-62.41875076293945
1612473073513,2021-02-04T21:12:01.896Z,63.458,-11.143750190734863,2.582812547683716,-64.04374694824219
1612473073552,2021-02-04T21:12:01.911Z,63.497,-10.393750190734863,4.457812309265137,-63.60625076293945
1612473073593,2021-02-04T21:12:01.926Z,63.538000000000004,-9.643750190734863,4.082812309265137,-63.23125076293945
1612473073633,2021-02-04T21:12:01.940Z,63.578,-9.643750190734863,2.207812547683716,-63.60625076293945
1612473073673,2021-02-04T21:12:01.942Z,63.618,-8.893750190734863,4.770312309265137,-61.60625076293945
1612473073714,2021-02-04T21:12:01.956Z,63.659,-10.018750190734863,2.582812547683716,-62.41875076293945
1612473073753,2021-02-04T21:12:01.971Z,63.698,-9.268750190734863,2.9578125476837163,-62.85625076293945
1612473073794,2021-02-04T21:12:01.986Z,63.739,-10.018750190734863,3.3328125476837163,-62.41875076293945
1612473073834,2021-02-04T21:12:02.000Z,63.778999999999996,-10.393750190734863,3.7078125476837163,-63.23125076293945
1612473073873,2021-02-04T21:12:02.002Z,63.818000000000005,-10.393750190734863,3.3328125476837163,-64.41874694824219
1612473073914,2021-02-04T21:12:02.017Z,63.858999999999995,-10.393750190734863,3.3328125476837163,-62.85625076293945
1612473073954,2021-02-04T21:12:02.031Z,63.898999999999994,-10.768750190734863,4.457812309265137,-62.04375076293945
1612473073995,2021-02-04T21:12:02.046Z,63.94,-10.018750190734863,2.9578125476837163,-62.85625076293945
1612473074034,2021-02-04T21:12:02.060Z,63.979,-9.643750190734863,2.9578125476837163,-62.85625076293945
1612473074075,2021-02-04T21:12:02.075Z,64.02,-10.018750190734863,4.082812309265137,-62.04375076293945
1612473074115,2021-02-04T21:12:02.077Z,64.06,-10.018750190734863,1.1453125476837158,-63.23125076293945
1612473074155,2021-02-04T21:12:02.091Z,64.1,-10.393750190734863,2.582812547683716,-62.41875076293945
1612473074196,2021-02-04T21:12:02.105Z,64.141,-9.643750190734863,3.7078125476837163,-62.41875076293945
1612473074245,2021-02-04T21:12:02.121Z,64.19,-10.393750190734863,3.3328125476837163,-62.85625076293945
1612473074285,2021-02-04T21:12:02.135Z,64.23,-10.393750190734863,2.207812547683716,-62.85625076293945
1612473074326,2021-02-04T21:12:02.137Z,64.271,-11.831250190734865,4.082812309265137,-62.85625076293945
1612473074365,2021-02-04T21:12:02.151Z,64.31,-10.768750190734863,3.3328125476837163,-64.04374694824219
1612473074406,2021-02-04T21:12:02.166Z,64.351,-12.206250190734865,2.582812547683716,-61.60625076293945
1612473074446,2021-02-04T21:12:02.180Z,64.391,-10.393750190734863,4.082812309265137,-63.60625076293945
1612473074487,2021-02-04T21:12:02.182Z,64.432,-10.768750190734863,3.3328125476837163,-64.79374694824219
1612473074527,2021-02-04T21:12:02.197Z,64.472,-10.393750190734863,4.082812309265137,-62.85625076293945
1612473074566,2021-02-04T21:12:02.211Z,64.51100000000001,-10.018750190734863,4.457812309265137,-63.23125076293945
1612473074607,2021-02-04T21:12:02.226Z,64.55199999999999,-10.768750190734863,2.582812547683716,-62.85625076293945
1612473074647,2021-02-04T21:12:02.271Z,64.592,-9.643750190734863,4.082812309265137,-63.23125076293945
1612473074688,2021-02-04T21:12:02.285Z,64.633,-10.018750190734863,3.7078125476837163,-63.23125076293945
1612473074727,2021-02-04T21:12:02.287Z,64.672,-11.143750190734863,4.082812309265137,-64.41874694824219
1612473074767,2021-02-04T21:12:02.302Z,64.712,-10.768750190734863,2.9578125476837163,-64.79374694824219
1612473074808,2021-02-04T21:12:02.316Z,64.753,-11.456250190734865,3.7078125476837163,-62.04375076293945
1612473074847,2021-02-04T21:12:02.331Z,64.792,-10.018750190734863,3.7078125476837163,-64.04374694824219
1612473074888,2021-02-04T21:12:02.345Z,64.833,-10.018750190734863,2.582812547683716,-64.41874694824219
1612473074928,2021-02-04T21:12:02.360Z,64.873,-10.768750190734863,2.9578125476837163,-61.60625076293945
1612473074969,2021-02-04T21:12:02.362Z,64.914,-11.143750190734863,1.5203125476837158,-64.04374694824219
1612473075009,2021-02-04T21:12:02.376Z,64.954,-9.643750190734863,3.3328125476837163,-63.23125076293945
1612473075048,2021-02-04T21:12:02.391Z,64.993,-10.393750190734863,4.082812309265137,-63.23125076293945
1612473075089,2021-02-04T21:12:02.406Z,65.03399999999999,-10.768750190734863,4.082812309265137,-62.04375076293945
1612473075129,2021-02-04T21:12:02.420Z,65.074,-10.768750190734863,2.9578125476837163,-62.85625076293945
1612473075170,2021-02-04T21:12:02.422Z,65.115,-10.393750190734863,3.7078125476837163,-62.85625076293945
1612473075209,2021-02-04T21:12:02.437Z,65.154,-10.768750190734863,2.9578125476837163,-64.04374694824219
1612473075249,2021-02-04T21:12:02.451Z,65.194,-9.268750190734863,4.770312309265137,-63.23125076293945
1612473075290,2021-02-04T21:12:02.466Z,65.235,-10.018750190734863,2.582812547683716,-62.85625076293945
1612473075329,2021-02-04T21:12:02.480Z,65.274,-10.393750190734863,2.582812547683716,-64.85624694824219
1612473075370,2021-02-04T21:12:02.496Z,65.315,-11.143750190734863,3.7078125476837163,-64.85624694824219
1612473075410,2021-02-04T21:12:02.510Z,65.355,-10.393750190734863,4.082812309265137,-63.23125076293945
1612473075460,2021-02-04T21:12:02.512Z,65.405,-10.018750190734863,1.1453125476837158,-64.41874694824219
1612473075501,2021-02-04T21:12:02.526Z,65.446,-9.643750190734863,4.082812309265137,-64.04374694824219
1612473075540,2021-02-04T21:12:02.541Z,65.485,-8.893750190734863,2.9578125476837163,-62.41875076293945
1612473075581,2021-02-04T21:12:02.556Z,65.52600000000001,-10.018750190734863,3.3328125476837163,-64.04374694824219
1612473075621,2021-02-04T21:12:02.570Z,65.566,-10.018750190734863,3.3328125476837163,-64.41874694824219
1612473075660,2021-02-04T21:12:02.572Z,65.605,-10.393750190734863,2.9578125476837163,-63.60625076293945
1612473075701,2021-02-04T21:12:02.587Z,65.646,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473075741,2021-02-04T21:12:02.601Z,65.686,-10.018750190734863,3.7078125476837163,-64.79374694824219
1612473075782,2021-02-04T21:12:02.616Z,65.727,-10.018750190734863,3.3328125476837163,-62.85625076293945
1612473075822,2021-02-04T21:12:02.630Z,65.767,-9.643750190734863,2.9578125476837163,-63.23125076293945
1612473075863,2021-02-04T21:12:02.645Z,65.808,-10.393750190734863,3.3328125476837163,-64.79374694824219
1612473075902,2021-02-04T21:12:02.647Z,65.847,-8.893750190734863,4.457812309265137,-63.60625076293945
1612473075942,2021-02-04T21:12:02.661Z,65.887,-10.768750190734863,3.3328125476837163,-64.79374694824219
1612473075983,2021-02-04T21:12:02.676Z,65.928,-11.456250190734865,3.3328125476837163,-66.04374694824219
1612473076022,2021-02-04T21:12:02.691Z,65.967,-10.018750190734863,3.3328125476837163,-63.98125076293945
1612473076063,2021-02-04T21:12:02.705Z,66.008,-10.768750190734863,4.082812309265137,-63.98125076293945
1612473076103,2021-02-04T21:12:02.707Z,66.048,-10.018750190734863,3.7078125476837163,-64.79374694824219
1612473076142,2021-02-04T21:12:02.722Z,66.087,-10.393750190734863,3.3328125476837163,-64.41874694824219
1612473076183,2021-02-04T21:12:02.736Z,66.128,-8.893750190734863,2.207812547683716,-66.41874694824219
1612473076223,2021-02-04T21:12:02.751Z,66.168,-10.768750190734863,3.3328125476837163,-64.41874694824219
1612473076264,2021-02-04T21:12:02.765Z,66.209,-10.393750190734863,0.39531248807907104,-64.41874694824219
1612473076303,2021-02-04T21:12:02.780Z,66.248,-10.018750190734863,-2.542187452316284,-64.04374694824219
1612473076344,2021-02-04T21:12:02.782Z,66.289,-10.393750190734863,-3.2921874523162837,-64.79374694824219
1612473076384,2021-02-04T21:12:02.796Z,66.329,-10.393750190734863,-5.479687690734863,-64.79374694824219
1612473076424,2021-02-04T21:12:02.811Z,66.369,-10.018750190734863,-5.104687690734863,-64.04374694824219
1612473076465,2021-02-04T21:12:02.826Z,66.41,-10.018750190734863,-0.35468751192092896,-65.23124694824219
1612473076504,2021-02-04T21:12:02.840Z,66.449,-11.143750190734863,4.457812309265137,-64.48124694824219
1612473076545,2021-02-04T21:12:02.842Z,66.49,-9.643750190734863,1.1453125476837158,-66.41874694824219
1612473076585,2021-02-04T21:12:02.856Z,66.53,-10.393750190734863,2.582812547683716,-67.23124694824219
1612473076626,2021-02-04T21:12:02.871Z,66.571,-11.143750190734863,3.7078125476837163,-64.85624694824219
1612473076665,2021-02-04T21:12:02.886Z,66.61,-10.393750190734863,2.582812547683716,-64.04374694824219
1612473076705,2021-02-04T21:12:02.900Z,66.65,-10.018750190734863,4.082812309265137,-65.60624694824219
1612473076746,2021-02-04T21:12:02.902Z,66.691,-8.518750190734862,3.7078125476837163,-65.23124694824219
1612473076785,2021-02-04T21:12:02.917Z,66.73,-10.768750190734863,3.7078125476837163,-66.04374694824219
1612473076825,2021-02-04T21:12:02.931Z,66.77,-10.393750190734863,4.770312309265137,-66.41874694824219
1612473076866,2021-02-04T21:12:02.946Z,66.811,-9.643750190734863,5.145312309265137,-64.41874694824219
1612473076905,2021-02-04T21:12:02.960Z,66.85,-9.643750190734863,4.082812309265137,-65.23124694824219
