epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473075624,2021-02-04T21:12:04.148Z,65.566,-33.1953125,3.165625095367432,-45.92656326293945
1612473075663,2021-02-04T21:12:04.163Z,65.605,-31.7578125,-2.7093749046325684,-47.23906326293945
1612473075703,2021-02-04T21:12:04.165Z,65.645,-32.8203125,0.978124976158142,-45.55156326293945
1612473075741,2021-02-04T21:12:04.180Z,65.683,-33.5703125,-2.3343749046325684,-45.55156326293945
1612473075781,2021-02-04T21:12:04.194Z,65.723,-34.3203125,0.6031249761581421,-46.73906326293945
1612473075820,2021-02-04T21:12:04.209Z,65.762,-34.3203125,0.978124976158142,-45.17656326293945
1612473075860,2021-02-04T21:12:04.223Z,65.80199999999999,-33.9453125,0.2281250059604645,-44.36406326293945
1612473075899,2021-02-04T21:12:04.225Z,65.84100000000001,-33.5703125,1.353124976158142,-45.61406326293945
1612473075939,2021-02-04T21:12:04.255Z,65.881,-33.5703125,-0.14687499403953552,-43.98906326293945
1612473075978,2021-02-04T21:12:04.270Z,65.92,-33.1953125,0.6031249761581421,-45.17656326293945
1612473076018,2021-02-04T21:12:04.284Z,65.96,-33.5703125,0.978124976158142,-45.17656326293945
1612473076057,2021-02-04T21:12:04.299Z,65.999,-34.3203125,-0.14687499403953552,-42.42656326293945
1612473076097,2021-02-04T21:12:04.314Z,66.039,-33.5703125,-0.8968750238418579,-43.17656326293945
1612473076137,2021-02-04T21:12:04.328Z,66.079,-34.6953125,-2.3343749046325684,-43.67656326293945
1612473076175,2021-02-04T21:12:04.330Z,66.117,-34.6953125,1.6656249761581419,-41.67656326293945
1612473076214,2021-02-04T21:12:04.345Z,66.156,-35.0078125,-16.271875381469727,-40.42656326293945
1612473076254,2021-02-04T21:12:04.360Z,66.196,-35.0078125,0.2281250059604645,-42.36406326293945
1612473076293,2021-02-04T21:12:04.374Z,66.235,-35.7578125,-1.271875023841858,-40.80156326293945
1612473076333,2021-02-04T21:12:04.388Z,66.275,-35.3828125,-0.5218750238418579,-42.05156326293945
1612473076372,2021-02-04T21:12:04.390Z,66.314,-34.6953125,0.2281250059604645,-40.80156326293945
1612473076412,2021-02-04T21:12:04.405Z,66.354,-35.7578125,0.2281250059604645,-40.36406326293945
1612473076452,2021-02-04T21:12:04.419Z,66.39399999999999,-34.6953125,-0.8968750238418579,-40.73906326293945
1612473076491,2021-02-04T21:12:04.434Z,66.433,-35.0703125,-5.6468749046325675,-40.86406326293945
1612473076531,2021-02-04T21:12:04.448Z,66.473,-35.0078125,-3.4593749046325684,-40.05156326293945
1612473076569,2021-02-04T21:12:04.463Z,66.51100000000001,-35.3828125,1.7281249761581419,-40.73906326293945
1612473076608,2021-02-04T21:12:04.466Z,66.55,-35.7578125,1.353124976158142,-39.23906326293945
1612473076648,2021-02-04T21:12:04.480Z,66.59,-35.7578125,0.6031249761581421,-39.30156326293945
1612473076687,2021-02-04T21:12:04.494Z,66.62899999999999,-35.0078125,-0.5218750238418579,-40.73906326293945
1612473076727,2021-02-04T21:12:04.509Z,66.669,-35.0078125,0.6031249761581421,-40.05156326293945
1612473076766,2021-02-04T21:12:04.523Z,66.708,-35.3828125,-0.14687499403953552,-40.05156326293945
1612473076806,2021-02-04T21:12:04.525Z,66.748,-35.7578125,0.2281250059604645,-40.80156326293945
1612473076846,2021-02-04T21:12:04.540Z,66.788,-35.7578125,0.978124976158142,-40.73906326293945
1612473076885,2021-02-04T21:12:04.555Z,66.827,-35.3828125,0.6031249761581421,-40.73906326293945
1612473076925,2021-02-04T21:12:04.569Z,66.867,-35.3828125,2.790625095367432,-41.23906326293945
1612473076964,2021-02-04T21:12:04.583Z,66.906,-35.0078125,-0.8968750238418579,-40.05156326293945
1612473077004,2021-02-04T21:12:04.628Z,66.946,-35.7578125,-11.521875381469727,-39.55156326293945
1612473077042,2021-02-04T21:12:04.630Z,66.984,-36.1328125,0.978124976158142,-40.36406326293945
1612473077081,2021-02-04T21:12:04.645Z,67.023,-35.3828125,0.978124976158142,-40.42656326293945
1612473077121,2021-02-04T21:12:04.660Z,67.063,-35.0078125,-1.271875023841858,-41.98906326293945
1612473077160,2021-02-04T21:12:04.674Z,67.102,-35.3828125,0.2281250059604645,-41.61406326293945
1612473077200,2021-02-04T21:12:04.688Z,67.142,-36.1328125,0.6031249761581421,-40.86406326293945
1612473077240,2021-02-04T21:12:04.690Z,67.182,-35.7578125,0.6031249761581421,-40.80156326293945
1612473077279,2021-02-04T21:12:04.705Z,67.221,-36.5078125,0.6031249761581421,-41.23906326293945
1612473077319,2021-02-04T21:12:04.720Z,67.26100000000001,-35.7578125,1.353124976158142,-39.98906326293945
1612473077358,2021-02-04T21:12:04.734Z,67.3,-36.5078125,0.2281250059604645,-41.23906326293945
1612473077398,2021-02-04T21:12:04.748Z,67.34,-36.5078125,0.6031249761581421,-39.30156326293945
1612473077436,2021-02-04T21:12:04.763Z,67.378,-37.2578125,0.6031249761581421,-38.42656326293945
1612473077475,2021-02-04T21:12:04.765Z,67.417,-34.6953125,-0.5218750238418579,-42.80156326293945
1612473077515,2021-02-04T21:12:04.780Z,67.457,-35.3828125,2.040625095367432,-40.86406326293945
1612473077555,2021-02-04T21:12:04.794Z,67.497,-34.6953125,-0.5218750238418579,-40.80156326293945
1612473077594,2021-02-04T21:12:04.809Z,67.536,-35.0078125,-7.4593749046325675,-41.98906326293945
1612473077634,2021-02-04T21:12:04.823Z,67.57600000000001,-35.7578125,-4.146874904632568,-39.98906326293945
1612473077673,2021-02-04T21:12:04.826Z,67.615,-36.8828125,-0.14687499403953552,-40.42656326293945
1612473077713,2021-02-04T21:12:04.840Z,67.655,-35.3828125,0.6031249761581421,-42.05156326293945
1612473077752,2021-02-04T21:12:04.855Z,67.694,-34.3203125,2.040625095367432,-41.23906326293945
1612473077792,2021-02-04T21:12:04.869Z,67.734,-36.1328125,-4.896874904632568,-40.86406326293945
1612473077831,2021-02-04T21:12:04.883Z,67.773,-36.1328125,-1.209375023841858,-41.92656326293945
1612473077869,2021-02-04T21:12:04.886Z,67.811,-35.0078125,-0.8968750238418579,-39.98906326293945
1612473077909,2021-02-04T21:12:04.900Z,67.851,-35.3828125,-7.0843749046325675,-41.55156326293945
1612473077949,2021-02-04T21:12:04.915Z,67.891,-34.6953125,0.2281250059604645,-42.42656326293945
1612473077988,2021-02-04T21:12:04.929Z,67.93,-34.6953125,0.6031249761581421,-40.80156326293945
1612473078028,2021-02-04T21:12:04.943Z,67.97,-35.7578125,-1.5843750238418581,-41.23906326293945
1612473078067,2021-02-04T21:12:04.958Z,68.009,-35.3828125,0.2281250059604645,-41.61406326293945
1612473078107,2021-02-04T21:12:04.960Z,68.04899999999999,-37.6328125,-0.14687499403953552,-40.73906326293945
1612473078146,2021-02-04T21:12:04.975Z,68.08800000000001,-36.5078125,-1.5843750238418581,-42.80156326293945
1612473078186,2021-02-04T21:12:04.989Z,68.128,-35.7578125,0.978124976158142,-41.17656326293945
1612473078225,2021-02-04T21:12:05.006Z,68.167,-35.3828125,1.353124976158142,-41.17656326293945
1612473078264,2021-02-04T21:12:05.018Z,68.206,-34.6953125,0.978124976158142,-41.55156326293945
1612473078303,2021-02-04T21:12:05.020Z,68.245,-36.1328125,1.353124976158142,-40.80156326293945
1612473078343,2021-02-04T21:12:05.035Z,68.285,-35.3828125,0.978124976158142,-40.05156326293945
1612473078382,2021-02-04T21:12:05.049Z,68.324,-36.5078125,2.415625095367432,-40.73906326293945
1612473078422,2021-02-04T21:12:05.064Z,68.36399999999999,-35.3828125,0.6031249761581421,-40.73906326293945
1612473078461,2021-02-04T21:12:05.078Z,68.403,-36.1328125,1.7281249761581419,-39.98906326293945
1612473078501,2021-02-04T21:12:05.095Z,68.443,-35.7578125,-0.5218750238418579,-40.80156326293945
1612473078540,2021-02-04T21:12:05.110Z,68.482,-36.1328125,-0.8968750238418579,-39.98906326293945
1612473078580,2021-02-04T21:12:05.124Z,68.52199999999999,-35.3828125,1.353124976158142,-40.36406326293945
1612473078619,2021-02-04T21:12:05.138Z,68.561,-34.6953125,1.353124976158142,-41.92656326293945
