epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473067798,2021-02-04T21:11:50.404Z,57.762,-0.01054786038707133,0.7589273538063307,-0.6489686435641572,0.052513940589838826
1612473067838,2021-02-04T21:11:50.406Z,57.802,-0.0105536474218006,0.7595651114756132,-0.6482333384729859,0.05237366558971139
1612473067877,2021-02-04T21:11:50.418Z,57.841,-0.010459951998641649,0.7596333011471249,-0.6482740230936707,0.05087856301483713
1612473067917,2021-02-04T21:11:50.420Z,57.881,-0.01043055757770815,0.7596543360461074,-0.6482864855579793,0.05040958081406355
1612473067956,2021-02-04T21:11:50.449Z,57.92,-0.010436475497113663,0.7596501070599212,-0.6482839959716513,0.05050401360363516
1612473067997,2021-02-04T21:11:50.451Z,57.961000000000006,-0.010531747622347263,0.7594394352125559,-0.6485348492268835,0.050431893423872935
1612473068037,2021-02-04T21:11:50.462Z,58.001000000000005,-0.010637366315682205,0.7592000060415499,-0.6488183087205055,0.05036863640639235
1612473068077,2021-02-04T21:11:50.464Z,58.041000000000004,-0.010616909535474079,0.7589525426191968,-0.6491250701242406,0.05014940298719305
1612473068116,2021-02-04T21:11:50.466Z,58.08,-0.010563351961004986,0.7585829219173159,-0.6496109294905567,0.04945711735584758
1612473068156,2021-02-04T21:11:50.477Z,58.12,-0.010528997072387978,0.7582222138540506,-0.6500619201314378,0.049068468836311774
1612473068195,2021-02-04T21:11:50.479Z,58.159,-0.010466575339576477,0.7578672292843454,-0.6505401193586121,0.048221019093472976
1612473068235,2021-02-04T21:11:50.482Z,58.199,-0.010424428418084346,0.7576138006440938,-0.6508775295485761,0.04765607930274927
1612473068274,2021-02-04T21:11:50.493Z,58.238,-0.010250349492190914,0.7567843017023465,-0.6520191732735459,0.04520452096706271
1612473068314,2021-02-04T21:11:50.495Z,58.278,-0.009964456075362041,0.7563221366188487,-0.6526686323992669,0.04360265539496826
1612473068353,2021-02-04T21:11:50.506Z,58.317,-0.009783404425881057,0.7561758384415145,-0.6528784257316316,0.04303658408027529
1612473068394,2021-02-04T21:11:50.508Z,58.358000000000004,-0.009575807270577963,0.7557603677305533,-0.6533752665180479,0.042840770130394897
1612473068434,2021-02-04T21:11:50.511Z,58.398,-0.009612482546640828,0.7554692303809868,-0.6536564848188909,0.043669691790312125
1612473068474,2021-02-04T21:11:50.522Z,58.438,-0.009633597741516021,0.7553271326693191,-0.6537894414357482,0.044130292489762336
1612473068513,2021-02-04T21:11:50.524Z,58.477,-0.009691043606312,0.7551409796692168,-0.6539266223343932,0.045256569692893815
1612473068553,2021-02-04T21:11:50.526Z,58.516999999999996,-0.009693952063754206,0.7551388487078975,-0.6539254046059987,0.045309068368018006
1612473068592,2021-02-04T21:11:50.537Z,58.556000000000004,-0.009693952063754206,0.7551388487078975,-0.6539254046059987,0.045309068368018006
1612473068632,2021-02-04T21:11:50.540Z,58.596000000000004,-0.009693952063754206,0.7551388487078975,-0.6539254046059987,0.045309068368018006
1612473068671,2021-02-04T21:11:50.541Z,58.635,-0.009717593875147623,0.7551214870211514,-0.6539153996346834,0.04573574454247863
1612473068711,2021-02-04T21:11:50.553Z,58.675,-0.009773344502336764,0.7550800418359961,-0.6538912780020926,0.046741937390086655
1612473068750,2021-02-04T21:11:50.555Z,58.714,-0.009760080325590522,0.755188942183716,-0.6537200330742144,0.047376373784048416
1612473068790,2021-02-04T21:11:50.566Z,58.754,-0.00977397874171104,0.7552564573719732,-0.6536267917771708,0.04758329547831505
1612473068829,2021-02-04T21:11:50.568Z,58.793,-0.009780706801811844,0.7552513693499989,-0.6536237700306751,0.04770402624826987
1612473068871,2021-02-04T21:11:50.571Z,58.835,-0.009784508526116365,0.7552484673702689,-0.653622082398498,0.047772265267763486
1612473068910,2021-02-04T21:11:50.582Z,58.873999999999995,-0.009780998256171998,0.7552511222844767,-0.6536236680817958,0.04770927461668016
1612473068950,2021-02-04T21:11:50.584Z,58.913999999999994,-0.00985377501991848,0.755276255882739,-0.6535000552146405,0.04897303596950185
1612473068989,2021-02-04T21:11:50.586Z,58.953,-0.009916571119303068,0.7553363081594873,-0.6533486962473907,0.050042025389334326
1612473069029,2021-02-04T21:11:50.597Z,58.993,-0.009943899063495921,0.7553147018717227,-0.6533356917129165,0.05053012905040431
1612473069068,2021-02-04T21:11:50.599Z,59.032,-0.010019277721695086,0.7553738119715266,-0.6531651632068616,0.05181976297219204
1612473069108,2021-02-04T21:11:50.601Z,59.071999999999996,-0.010022224137197418,0.7553714171140425,-0.6531637219895257,0.05187224216531073
1612473069147,2021-02-04T21:11:50.612Z,59.111000000000004,-0.01001750909740105,0.7553752375596566,-0.6531660391079819,0.051788274243946
1612473069187,2021-02-04T21:11:50.615Z,59.151,-0.00999150482269439,0.7553961947324884,-0.6531787529045467,0.05132519429203675
1612473069226,2021-02-04T21:11:50.626Z,59.19,-0.00999150482269439,0.7553961947324884,-0.6531787529045467,0.05132519429203675
1612473069266,2021-02-04T21:11:50.628Z,59.23,-0.00999150482269439,0.7553961947324884,-0.6531787529045467,0.05132519429203675
1612473069306,2021-02-04T21:11:50.630Z,59.27,-0.00999445278992524,0.7553938370229891,-0.6531773084934873,0.05137767579717571
1612473069347,2021-02-04T21:11:50.642Z,59.31100000000001,-0.00999445278992524,0.7553938370229891,-0.6531773084934873,0.05137767579717571
1612473069386,2021-02-04T21:11:50.644Z,59.35,-0.00999445278992524,0.7553938370229891,-0.6531773084934873,0.05137767579717571
1612473069426,2021-02-04T21:11:50.646Z,59.39,-0.009979125445873791,0.7554060915464764,-0.6531847794639792,0.05110477263822987
1612473069465,2021-02-04T21:11:50.657Z,59.428999999999995,-0.009969942874133428,0.7554134179214044,-0.6531892190272494,0.05094126431450265
1612473069505,2021-02-04T21:11:50.659Z,59.468999999999994,-0.00994365232042266,0.7554342521527795,-0.6532018585201691,0.05047322536452989
1612473069544,2021-02-04T21:11:50.662Z,59.508,-0.009924491881177213,0.7554493645368857,-0.6532109433354842,0.05013208142978995
1612473069584,2021-02-04T21:11:50.672Z,59.548,-0.009918261415732738,0.755454243885098,-0.6532138972399059,0.05002117490761122
1612473069623,2021-02-04T21:11:50.675Z,59.586999999999996,-0.009906762572389314,0.7554632237186159,-0.6532193289022039,0.04981648334201577
1612473069663,2021-02-04T21:11:50.686Z,59.626999999999995,-0.009906762572389314,0.7554632237186159,-0.6532193289022039,0.04981648334201577
1612473069703,2021-02-04T21:11:50.688Z,59.667,-0.009906762572389314,0.7554632237186159,-0.6532193289022039,0.04981648334201577
1612473069742,2021-02-04T21:11:50.690Z,59.706,-0.009906762572389314,0.7554632237186159,-0.6532193289022039,0.04981648334201577
1612473069782,2021-02-04T21:11:50.701Z,59.746,-0.009906762572389314,0.7554632237186159,-0.6532193289022039,0.04981648334201577
1612473069823,2021-02-04T21:11:50.704Z,59.787,-0.009906762572389314,0.7554632237186159,-0.6532193289022039,0.04981648334201577
1612473069862,2021-02-04T21:11:50.706Z,59.826,-0.009906762572389314,0.7554632237186159,-0.6532193289022039,0.04981648334201577
1612473069902,2021-02-04T21:11:50.717Z,59.86600000000001,-0.009906762572389314,0.7554632237186159,-0.6532193289022039,0.04981648334201577
1612473069941,2021-02-04T21:11:50.719Z,59.905,-0.009903224346151412,0.7554659776338386,-0.6532209977450218,0.04975350128680775
1612473069981,2021-02-04T21:11:50.722Z,59.945,-0.009899643460469268,0.7554687575890785,-0.6532226882646396,0.049689766577104506
1612473070020,2021-02-04T21:11:50.732Z,59.983999999999995,-0.009899643460469268,0.7554687575890785,-0.6532226882646396,0.049689766577104506
1612473070060,2021-02-04T21:11:50.734Z,60.023999999999994,-0.009899643460469268,0.7554687575890785,-0.6532226882646396,0.049689766577104506
1612473070100,2021-02-04T21:11:50.736Z,60.06399999999999,-0.009899643460469268,0.7554687575890785,-0.6532226882646396,0.049689766577104506
1612473070139,2021-02-04T21:11:50.748Z,60.103,-0.009899643460469268,0.7554687575890785,-0.6532226882646396,0.049689766577104506
1612473070179,2021-02-04T21:11:50.750Z,60.143,-0.009899643460469268,0.7554687575890785,-0.6532226882646396,0.049689766577104506
1612473070218,2021-02-04T21:11:50.761Z,60.181999999999995,-0.009899643460469268,0.7554687575890785,-0.6532226882646396,0.049689766577104506
1612473070259,2021-02-04T21:11:50.764Z,60.223,-0.009899643460469268,0.7554687575890785,-0.6532226882646396,0.049689766577104506
1612473070299,2021-02-04T21:11:50.766Z,60.263000000000005,-0.00988338423297244,0.7554813817654042,-0.6532302861897159,0.049400341359557634
1612473070338,2021-02-04T21:11:50.777Z,60.302,-0.009866006597453179,0.7554948245822258,-0.6532383226340351,0.049090994953891576
1612473070378,2021-02-04T21:11:50.779Z,60.342,-0.009861829119103004,0.7554980473202683,-0.6532402423682719,0.049016635669212855
1612473070417,2021-02-04T21:11:50.781Z,60.381,-0.009861829119103004,0.7554980473202683,-0.6532402423682719,0.049016635669212855
1612473070457,2021-02-04T21:11:50.792Z,60.42100000000001,-0.009865111551009977,0.7554955205964516,-0.6532387284780972,0.049075060357592
1612473070496,2021-02-04T21:11:50.794Z,60.46,-0.009878378705984977,0.7554852570573657,-0.6532326114040164,0.04931125025181005
1612473070536,2021-02-04T21:11:50.796Z,60.5,-0.0098925679276592,0.7554742126537309,-0.6532260510175769,0.04956387179189818
1612473070576,2021-02-04T21:11:50.808Z,60.54,-0.009896400134566326,0.7554712305086039,-0.65322426127391,0.04963210272945566
1612473070615,2021-02-04T21:11:50.810Z,60.57899999999999,-0.00989964450012622,0.7554687202335294,-0.6532227260890685,0.04968983707208247
1612473070655,2021-02-04T21:11:50.821Z,60.619,-0.00989964450012622,0.7554687202335294,-0.6532227260890685,0.04968983707208247
1612473070696,2021-02-04T21:11:50.823Z,60.66,-0.00989964450012622,0.7554687202335294,-0.6532227260890685,0.04968983707208247
1612473070735,2021-02-04T21:11:50.826Z,60.699,-0.00989964450012622,0.7554687202335294,-0.6532227260890685,0.04968983707208247
1612473070775,2021-02-04T21:11:50.837Z,60.739,-0.009912913161983743,0.7554583625987726,-0.6532164946680452,0.04992602153002109
1612473070814,2021-02-04T21:11:50.839Z,60.778,-0.00991972901338023,0.7554530151525289,-0.6532132900058918,0.05004736389594039
1612473070854,2021-02-04T21:11:50.841Z,60.818000000000005,-0.009948991092488904,0.7554299560893665,-0.6531993898114054,0.05056833168166653
1612473070893,2021-02-04T21:11:50.852Z,60.857,-0.009971100196302478,0.7554124235526577,-0.6531887376286047,0.0509619518692643
1612473070933,2021-02-04T21:11:50.854Z,60.897,-0.009971100196302478,0.7554124235526577,-0.6531887376286047,0.0509619518692643
1612473070973,2021-02-04T21:11:50.857Z,60.937,-0.009971100196302478,0.7554124235526577,-0.6531887376286047,0.0509619518692643
1612473071012,2021-02-04T21:11:50.867Z,60.976000000000006,-0.009971100196302478,0.7554124235526577,-0.6531887376286047,0.0509619518692643
1612473071052,2021-02-04T21:11:50.897Z,61.016000000000005,-0.009971100196302478,0.7554124235526577,-0.6531887376286047,0.0509619518692643
1612473071091,2021-02-04T21:11:50.899Z,61.055,-0.009974637743275372,0.7554096115297945,-0.6531870191100304,0.05102492995044704
1612473071132,2021-02-04T21:11:50.911Z,61.096000000000004,-0.0099923787114122,0.7553954312779799,-0.6531783943642228,0.05134082106685048
1612473071172,2021-02-04T21:11:50.913Z,61.136,-0.01001595715764292,0.7553764540813416,-0.6531668445425698,0.05176066471769382
1612473071211,2021-02-04T21:11:50.915Z,61.175,-0.010048159999536366,0.7553503145415817,-0.653150882888974,0.05233412829034961
1612473071251,2021-02-04T21:11:50.926Z,61.215,-0.010083918006554737,0.7553210022676918,-0.6531328957942873,0.052970921856573656
1612473071290,2021-02-04T21:11:50.929Z,61.254,-0.010120748995492286,0.7552904763310716,-0.6531140987268956,0.053626866844036364
1612473071330,2021-02-04T21:11:50.931Z,61.294,-0.010145590633179241,0.7552696905187046,-0.6531012692949794,0.05406934084831395
1612473071370,2021-02-04T21:11:50.942Z,61.333999999999996,-0.010155372826412172,0.7552614853633506,-0.6530961586525403,0.05424356812376438
1612473071409,2021-02-04T21:11:50.944Z,61.373000000000005,-0.0102070999471538,0.7552175869482629,-0.6530689287258449,0.05516507779011149
1612473071449,2021-02-04T21:11:50.946Z,61.413000000000004,-0.010139546813417704,0.7549284376495176,-0.6532353799687964,0.05712951930044076
1612473071488,2021-02-04T21:11:50.958Z,61.452,-0.0100412502712944,0.7548906441367734,-0.6532096966823381,0.057934280421218474
1612473071528,2021-02-04T21:11:50.960Z,61.492,-0.010118008632826695,0.7546917222583897,-0.6533119956015107,0.059341946876921736
1612473071567,2021-02-04T21:11:50.961Z,61.531000000000006,-0.010142907025286257,0.7546339644455413,-0.6533367410093696,0.05979802663581828
1612473071608,2021-02-04T21:11:50.973Z,61.571999999999996,-0.010155355854572057,0.754587613579828,-0.6533688396459919,0.060029672321424137
1612473071648,2021-02-04T21:11:50.975Z,61.611999999999995,-0.01018853625641158,0.7542422663970842,-0.6537056469244052,0.060693693974632326
1612473071687,2021-02-04T21:11:50.986Z,61.651,-0.010235149547304468,0.7537750738218829,-0.6541564627522354,0.061625498278246864
1612473071727,2021-02-04T21:11:50.988Z,61.691,-0.010284309986502264,0.7533996853846897,-0.6544968012998236,0.06258661293480809
1612473071767,2021-02-04T21:11:50.991Z,61.731,-0.01030235662590151,0.7532347397630141,-0.654652133784382,0.06294340309875883
1612473071806,2021-02-04T21:11:51.003Z,61.77,-0.0103672424966129,0.7526912433517593,-0.6551519809247227,0.0642206692195801
1612473071846,2021-02-04T21:11:51.004Z,61.81,-0.010431928244803722,0.752126683441792,-0.6556730519358601,0.0654940905201426
1612473071885,2021-02-04T21:11:51.006Z,61.849,-0.010463574878485359,0.7517023375036007,-0.6560955518357159,0.06612666824944688
1612473071925,2021-02-04T21:11:51.018Z,61.888999999999996,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473071964,2021-02-04T21:11:51.020Z,61.928000000000004,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072004,2021-02-04T21:11:51.031Z,61.968,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072045,2021-02-04T21:11:51.034Z,62.00899999999999,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072084,2021-02-04T21:11:51.036Z,62.048,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072124,2021-02-04T21:11:51.047Z,62.088,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072163,2021-02-04T21:11:51.049Z,62.126999999999995,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072203,2021-02-04T21:11:51.052Z,62.167,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072243,2021-02-04T21:11:51.062Z,62.207,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072282,2021-02-04T21:11:51.065Z,62.246,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072322,2021-02-04T21:11:51.066Z,62.286,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072361,2021-02-04T21:11:51.078Z,62.325,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072401,2021-02-04T21:11:51.080Z,62.365,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072440,2021-02-04T21:11:51.091Z,62.403999999999996,-0.010455480443073994,0.7516347536136537,-0.6561885152037004,0.06597357504038809
1612473072481,2021-02-04T21:11:51.093Z,62.445,-0.01045278177882118,0.7516376733588486,-0.6561904850191093,0.06592112492340682
1612473072521,2021-02-04T21:11:51.096Z,62.485,-0.01044981534194131,0.7516408929857116,-0.6561926377497679,0.06586343077887144
1612473072560,2021-02-04T21:11:51.107Z,62.523999999999994,-0.01044981534194131,0.7516408929857116,-0.6561926377497679,0.06586343077887144
1612473072600,2021-02-04T21:11:51.109Z,62.56399999999999,-0.01044981534194131,0.7516408929857116,-0.6561926377497679,0.06586343077887144
1612473072640,2021-02-04T21:11:51.111Z,62.604,-0.010452514037973041,0.7516379755313761,-0.6561906699342948,0.06591588109524173
1612473072679,2021-02-04T21:11:51.122Z,62.643,-0.010452514037973041,0.7516379755313761,-0.6561906699342948,0.06591588109524173
1612473072719,2021-02-04T21:11:51.124Z,62.683,-0.01044978450275245,0.7516409422698028,-0.6561926445430649,0.0658628055520525
1612473072758,2021-02-04T21:11:51.126Z,62.722,-0.010438186518916544,0.7516535284989957,-0.6562010099706352,0.06563727500989193
1612473072798,2021-02-04T21:11:51.137Z,62.762,-0.010434950436593262,0.7516570366326529,-0.6562033356092454,0.0655743351114179
1612473072837,2021-02-04T21:11:51.140Z,62.801,-0.01042627062723734,0.7516664067827928,-0.6562095850032671,0.06540555285977481
1612473072877,2021-02-04T21:11:51.151Z,62.841,-0.010435206040385052,0.7516567515347183,-0.6562031654342567,0.06557926517757741
1612473072916,2021-02-04T21:11:51.153Z,62.88,-0.010441412117655698,0.7516500330264183,-0.6561986952960808,0.06569990149227943
1612473072957,2021-02-04T21:11:51.155Z,62.92100000000001,-0.010441412117655698,0.7516500330264183,-0.6561986952960808,0.06569990149227943
1612473072997,2021-02-04T21:11:51.167Z,62.961000000000006,-0.010427869513565913,0.751664696401591,-0.6562084248788606,0.06543658639413519
1612473073037,2021-02-04T21:11:51.169Z,63.001000000000005,-0.010394335908970041,0.7517007470463225,-0.6562323568199661,0.06478455474513108
1612473073076,2021-02-04T21:11:51.171Z,63.04,-0.010380308570524929,0.7517157488961766,-0.6562422647908926,0.06451179704178754
1612473073116,2021-02-04T21:11:51.182Z,63.08,-0.010380308570524929,0.7517157488961766,-0.6562422647908926,0.06451179704178754
1612473073155,2021-02-04T21:11:51.184Z,63.119,-0.010380308570524929,0.7517157488961766,-0.6562422647908926,0.06451179704178754
1612473073195,2021-02-04T21:11:51.186Z,63.159,-0.010380308570524929,0.7517157488961766,-0.6562422647908926,0.06451179704178754
1612473073234,2021-02-04T21:11:51.197Z,63.198,-0.010380308570524929,0.7517157488961766,-0.6562422647908926,0.06451179704178754
1612473073274,2021-02-04T21:11:51.199Z,63.238,-0.010380308570524929,0.7517157488961766,-0.6562422647908926,0.06451179704178754
1612473073313,2021-02-04T21:11:51.211Z,63.277,-0.010380308570524929,0.7517157488961766,-0.6562422647908926,0.06451179704178754
1612473073353,2021-02-04T21:11:51.213Z,63.317,-0.010380308570524929,0.7517157488961766,-0.6562422647908926,0.06451179704178754
1612473073394,2021-02-04T21:11:51.215Z,63.358000000000004,-0.01037734090078342,0.7517189065093041,-0.6562443643525714,0.06445409721479832
1612473073434,2021-02-04T21:11:51.226Z,63.398,-0.010371913372878998,0.7517246878411662,-0.6562481844409326,0.06434856269619768
1612473073473,2021-02-04T21:11:51.229Z,63.437,-0.010371913372878998,0.7517246878411662,-0.6562481844409326,0.06434856269619768
1612473073513,2021-02-04T21:11:51.231Z,63.477,-0.010371913372878998,0.7517246878411662,-0.6562481844409326,0.06434856269619768
1612473073552,2021-02-04T21:11:51.242Z,63.516000000000005,-0.010371913372878998,0.7517246878411662,-0.6562481844409326,0.06434856269619768
1612473073592,2021-02-04T21:11:51.244Z,63.556000000000004,-0.010371913372878998,0.7517246878411662,-0.6562481844409326,0.06434856269619768
1612473073631,2021-02-04T21:11:51.246Z,63.595,-0.010374611885587515,0.7517218139669284,-0.6562462882551777,0.06440101696243933
1612473073671,2021-02-04T21:11:51.257Z,63.635,-0.010374611885587515,0.7517218139669284,-0.6562462882551777,0.06440101696243933
1612473073710,2021-02-04T21:11:51.260Z,63.674,-0.010374611885587515,0.7517218139669284,-0.6562462882551777,0.06440101696243933
1612473073750,2021-02-04T21:11:51.261Z,63.714,-0.010374611885587515,0.7517218139669284,-0.6562462882551777,0.06440101696243933
1612473073789,2021-02-04T21:11:51.273Z,63.753,-0.010360314395438492,0.7517370127422086,-0.6562563277646155,0.06412300545006862
1612473073830,2021-02-04T21:11:51.275Z,63.794,-0.01035114196133641,0.7517467205138686,-0.656262754601153,0.06394465560190736
1612473073870,2021-02-04T21:11:51.286Z,63.833999999999996,-0.010347045146052421,0.7517510409815454,-0.6562656235634899,0.06386503244133061
1612473073910,2021-02-04T21:11:51.289Z,63.873999999999995,-0.010347045146052421,0.7517510409815454,-0.6562656235634899,0.06386503244133061
