epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473068104,2021-02-04T21:11:50.241Z,58.04,-7.802884578704834,35.375,-126.02404022216795
1612473068144,2021-02-04T21:11:50.250Z,58.08,-5.552884578704834,35.75,-125.21154022216795
1612473068185,2021-02-04T21:11:50.253Z,58.121,-6.677884578704834,37.5625,-125.21154022216795
1612473068224,2021-02-04T21:11:50.263Z,58.16,-5.927884578704834,36.125,-125.21154022216795
1612473068264,2021-02-04T21:11:50.265Z,58.2,-5.927884578704834,36.125,-125.21154022216795
1612473068305,2021-02-04T21:11:50.269Z,58.24100000000001,-6.302884578704834,36.4375,-125.21154022216795
1612473068345,2021-02-04T21:11:50.280Z,58.281000000000006,-4.802884578704834,35.75,-123.27404022216795
1612473068384,2021-02-04T21:11:50.282Z,58.32,-5.177884578704834,35.75,-122.02404022216795
1612473068425,2021-02-04T21:11:50.284Z,58.361000000000004,-4.427884578704834,36.125,-121.64904022216795
1612473068465,2021-02-04T21:11:50.295Z,58.401,-5.177884578704834,35.375,-122.02404022216795
1612473068516,2021-02-04T21:11:50.298Z,58.452,-3.677884578704834,32.375,-121.27404022216795
1612473068555,2021-02-04T21:11:50.308Z,58.49100000000001,-5.552884578704834,30.875,-121.64904022216795
1612473068595,2021-02-04T21:11:50.310Z,58.531000000000006,-4.427884578704834,33.5,-121.21154022216795
1612473068636,2021-02-04T21:11:50.313Z,58.571999999999996,-4.052884578704834,20.0625,-121.27404022216795
1612473068676,2021-02-04T21:11:50.324Z,58.611999999999995,-3.677884578704834,35.375,-122.83654022216795
1612473068715,2021-02-04T21:11:50.325Z,58.651,-4.802884578704834,34.625,-121.64904022216795
1612473068756,2021-02-04T21:11:50.328Z,58.692,-4.427884578704834,33.5,-122.39904022216795
1612473068796,2021-02-04T21:11:50.339Z,58.732,-5.927884578704834,36.8125,-121.27404022216795
1612473068837,2021-02-04T21:11:50.341Z,58.773,-4.052884578704834,36.125,-122.83654022216795
1612473068876,2021-02-04T21:11:50.343Z,58.812,-4.052884578704834,34.625,-124.02404022216795
1612473068916,2021-02-04T21:11:50.354Z,58.852,-4.802884578704834,36.125,-122.46154022216795
1612473068957,2021-02-04T21:11:50.357Z,58.893,-4.052884578704834,35.75,-121.27404022216795
1612473068996,2021-02-04T21:11:50.359Z,58.931999999999995,-3.302884578704834,34.25,-120.83654022216795
1612473069037,2021-02-04T21:11:50.370Z,58.973,-4.802884578704834,36.125,-120.46154022216795
1612473069077,2021-02-04T21:11:50.373Z,59.013000000000005,-3.302884578704834,35.75,-120.83654022216795
1612473069117,2021-02-04T21:11:50.383Z,59.053000000000004,-4.427884578704834,36.4375,-120.83654022216795
1612473069158,2021-02-04T21:11:50.385Z,59.093999999999994,-3.677884578704834,35.75,-119.64904022216795
1612473069197,2021-02-04T21:11:50.388Z,59.133,-4.427884578704834,36.4375,-121.27404022216795
1612473069238,2021-02-04T21:11:50.399Z,59.174,-3.677884578704834,35.375,-121.27404022216795
1612473069278,2021-02-04T21:11:50.401Z,59.214,-4.427884578704834,35.375,-119.64904022216795
1612473069317,2021-02-04T21:11:50.403Z,59.253,-4.052884578704834,35.0,-120.08654022216795
1612473069358,2021-02-04T21:11:50.414Z,59.294,-4.052884578704834,35.375,-120.83654022216795
1612473069398,2021-02-04T21:11:50.417Z,59.333999999999996,-3.677884578704834,35.0,-120.46154022216795
1612473069439,2021-02-04T21:11:50.419Z,59.375,-4.052884578704834,35.0,-120.46154022216795
1612473069478,2021-02-04T21:11:50.430Z,59.413999999999994,-4.802884578704834,34.625,-122.46154022216795
1612473069518,2021-02-04T21:11:50.432Z,59.45399999999999,-3.677884578704834,35.375,-120.46154022216795
1612473069559,2021-02-04T21:11:50.443Z,59.495,-4.802884578704834,18.1875,-120.08654022216795
1612473069598,2021-02-04T21:11:50.445Z,59.534,-4.802884578704834,34.625,-121.27404022216795
1612473069638,2021-02-04T21:11:50.448Z,59.574,-4.802884578704834,31.625,-120.46154022216795
1612473069679,2021-02-04T21:11:50.459Z,59.615,-3.677884578704834,32.0,-121.64904022216795
1612473069719,2021-02-04T21:11:50.461Z,59.655,-4.427884578704834,29.0,-122.02404022216795
1612473069760,2021-02-04T21:11:50.463Z,59.696000000000005,-4.052884578704834,33.5,-120.83654022216795
1612473069799,2021-02-04T21:11:50.474Z,59.735,-5.177884578704834,33.875,-122.83654022216795
1612473069839,2021-02-04T21:11:50.476Z,59.775,-3.677884578704834,35.0,-120.83654022216795
1612473069880,2021-02-04T21:11:50.479Z,59.816,-4.802884578704834,36.4375,-121.64904022216795
1612473069919,2021-02-04T21:11:50.490Z,59.855,-4.052884578704834,33.125,-120.46154022216795
1612473069969,2021-02-04T21:11:50.492Z,59.905,-5.177884578704834,36.125,-121.27404022216795
1612473070010,2021-02-04T21:11:50.504Z,59.946000000000005,-4.052884578704834,34.625,-120.83654022216795
1612473070050,2021-02-04T21:11:50.505Z,59.986000000000004,-4.427884578704834,35.375,-121.64904022216795
1612473070101,2021-02-04T21:11:50.508Z,60.037,-3.677884578704834,34.625,-120.83654022216795
1612473070151,2021-02-04T21:11:50.519Z,60.086999999999996,-3.302884578704834,35.75,-121.64904022216795
1612473070190,2021-02-04T21:11:50.522Z,60.126000000000005,-4.052884578704834,36.4375,-121.27404022216795
1612473070230,2021-02-04T21:11:50.524Z,60.166000000000004,-4.427884578704834,34.625,-120.46154022216795
1612473070271,2021-02-04T21:11:50.535Z,60.207,-4.052884578704834,35.75,-122.02404022216795
1612473070310,2021-02-04T21:11:50.537Z,60.246,-3.302884578704834,36.8125,-120.83654022216795
1612473070351,2021-02-04T21:11:50.548Z,60.287,-3.677884578704834,36.125,-120.46154022216795
1612473070391,2021-02-04T21:11:50.550Z,60.327,-4.052884578704834,36.125,-121.64904022216795
1612473070430,2021-02-04T21:11:50.553Z,60.36600000000001,-3.677884578704834,36.125,-121.27404022216795
1612473070471,2021-02-04T21:11:50.564Z,60.407,-3.677884578704834,23.0,-120.83654022216795
1612473070511,2021-02-04T21:11:50.566Z,60.446999999999996,-3.302884578704834,35.375,-119.64904022216795
1612473070552,2021-02-04T21:11:50.568Z,60.488,-5.177884578704834,34.625,-120.46154022216795
1612473070602,2021-02-04T21:11:50.579Z,60.538000000000004,-3.302884578704834,35.0,-122.02404022216795
1612473070641,2021-02-04T21:11:50.582Z,60.577,-3.302884578704834,35.75,-121.27404022216795
1612473070682,2021-02-04T21:11:50.584Z,60.618,-4.427884578704834,36.4375,-119.64904022216795
1612473070722,2021-02-04T21:11:50.595Z,60.658,-5.177884578704834,35.75,-120.83654022216795
1612473070762,2021-02-04T21:11:50.597Z,60.698,-3.677884578704834,34.25,-121.27404022216795
1612473070803,2021-02-04T21:11:50.608Z,60.739,-3.677884578704834,35.75,-120.46154022216795
1612473070842,2021-02-04T21:11:50.610Z,60.778,-4.052884578704834,29.375,-120.83654022216795
1612473070883,2021-02-04T21:11:50.640Z,60.818999999999996,-4.427884578704834,29.375,-120.46154022216795
1612473070923,2021-02-04T21:11:50.642Z,60.858999999999995,-3.677884578704834,34.25,-120.46154022216795
1612473070962,2021-02-04T21:11:50.644Z,60.898,-4.427884578704834,35.75,-121.27404022216795
1612473071003,2021-02-04T21:11:50.655Z,60.93899999999999,-4.802884578704834,35.375,-120.83654022216795
1612473071043,2021-02-04T21:11:50.658Z,60.979,-3.677884578704834,36.5,-120.89904022216795
1612473071084,2021-02-04T21:11:50.668Z,61.02,-4.052884578704834,37.1875,-121.64904022216795
1612473071123,2021-02-04T21:11:50.670Z,61.059,-4.427884578704834,35.375,-120.46154022216795
1612473071163,2021-02-04T21:11:50.673Z,61.099,-3.302884578704834,35.75,-120.83654022216795
1612473071204,2021-02-04T21:11:50.684Z,61.14,-3.677884578704834,36.4375,-122.02404022216795
1612473071243,2021-02-04T21:11:50.686Z,61.178999999999995,-4.802884578704834,35.0,-120.46154022216795
1612473071284,2021-02-04T21:11:50.688Z,61.22,-2.927884578704834,35.375,-120.46154022216795
1612473071324,2021-02-04T21:11:50.699Z,61.26,-4.427884578704834,35.75,-121.27404022216795
1612473071364,2021-02-04T21:11:50.702Z,61.3,-3.677884578704834,35.375,-120.08654022216795
1612473071405,2021-02-04T21:11:50.704Z,61.341,-3.302884578704834,18.5625,-120.08654022216795
1612473071444,2021-02-04T21:11:50.715Z,61.38,-4.427884578704834,34.625,-122.02404022216795
1612473071484,2021-02-04T21:11:50.718Z,61.42,-3.302884578704834,35.0,-121.27404022216795
1612473071525,2021-02-04T21:11:50.728Z,61.461000000000006,-2.927884578704834,34.625,-120.08654022216795
1612473071575,2021-02-04T21:11:50.731Z,61.511,-2.927884578704834,34.625,-119.64904022216795
1612473071616,2021-02-04T21:11:50.733Z,61.552,-4.052884578704834,35.75,-119.27404022216795
1612473071655,2021-02-04T21:11:50.745Z,61.591,-2.177884578704834,35.375,-120.83654022216795
1612473071695,2021-02-04T21:11:50.747Z,61.631,-2.552884578704834,34.25,-119.27404022216795
1612473071736,2021-02-04T21:11:50.748Z,61.672,-1.427884578704834,33.125,-119.27404022216795
1612473071775,2021-02-04T21:11:50.759Z,61.711000000000006,-2.552884578704834,33.875,-118.89904022216795
1612473071815,2021-02-04T21:11:50.762Z,61.751000000000005,-2.927884578704834,36.5,-118.08654022216795
1612473071856,2021-02-04T21:11:50.764Z,61.792,-2.552884578704834,35.75,-119.64904022216795
1612473071895,2021-02-04T21:11:50.775Z,61.831,-1.802884578704834,35.75,-118.46154022216795
1612473071936,2021-02-04T21:11:50.777Z,61.872,-1.802884578704834,32.0,-117.64904022216795
1612473071976,2021-02-04T21:11:50.788Z,61.912,-2.927884578704834,27.875,-119.64904022216795
1612473072015,2021-02-04T21:11:50.790Z,61.951,-1.427884578704834,30.875,-118.83654022216795
1612473072056,2021-02-04T21:11:50.793Z,61.992,-1.802884578704834,35.375,-118.46154022216795
1612473072096,2021-02-04T21:11:50.804Z,62.032,-2.177884578704834,35.375,-120.08654022216795
1612473072137,2021-02-04T21:11:50.806Z,62.073,-2.177884578704834,35.375,-117.27404022216795
1612473072177,2021-02-04T21:11:50.808Z,62.113,-1.0528845787048342,36.125,-118.83654022216795
1612473072216,2021-02-04T21:11:50.819Z,62.152,-1.802884578704834,33.875,-120.83654022216795
1612473072257,2021-02-04T21:11:50.821Z,62.193000000000005,-1.802884578704834,36.125,-117.27404022216795
1612473072297,2021-02-04T21:11:50.824Z,62.233000000000004,-2.177884578704834,21.5,-118.46154022216795
1612473072338,2021-02-04T21:11:50.835Z,62.273999999999994,-2.927884578704834,35.0,-120.08654022216795
1612473072377,2021-02-04T21:11:50.838Z,62.313,-1.427884578704834,35.375,-118.89904022216795
1612473072417,2021-02-04T21:11:50.849Z,62.353,-2.177884578704834,36.125,-120.08654022216795
1612473072458,2021-02-04T21:11:50.851Z,62.394,-1.427884578704834,35.375,-120.08654022216795
1612473072497,2021-02-04T21:11:50.853Z,62.433,-1.802884578704834,34.625,-118.46154022216795
1612473072538,2021-02-04T21:11:50.864Z,62.474,-3.302884578704834,34.625,-120.08654022216795
1612473072578,2021-02-04T21:11:50.867Z,62.513999999999996,-2.177884578704834,35.375,-118.83654022216795
1612473072617,2021-02-04T21:11:50.869Z,62.553000000000004,-1.802884578704834,37.1875,-118.46154022216795
1612473072658,2021-02-04T21:11:50.880Z,62.593999999999994,-2.552884578704834,34.625,-118.46154022216795
1612473072698,2021-02-04T21:11:50.882Z,62.63399999999999,-2.552884578704834,35.375,-119.27404022216795
1612473072739,2021-02-04T21:11:50.893Z,62.675,-1.802884578704834,35.375,-118.83654022216795
1612473072779,2021-02-04T21:11:50.895Z,62.715,-1.802884578704834,36.125,-120.08654022216795
1612473072818,2021-02-04T21:11:50.898Z,62.754,-2.927884578704834,36.8125,-118.46154022216795
1612473072859,2021-02-04T21:11:50.908Z,62.795,-2.927884578704834,36.125,-117.64904022216795
1612473072899,2021-02-04T21:11:50.911Z,62.835,-2.177884578704834,35.75,-118.83654022216795
1612473072938,2021-02-04T21:11:50.913Z,62.873999999999995,-2.552884578704834,35.75,-118.46154022216795
1612473072979,2021-02-04T21:11:50.924Z,62.915,-1.427884578704834,35.75,-118.46154022216795
1612473073019,2021-02-04T21:11:50.926Z,62.955,-1.0528845787048342,34.625,-120.08654022216795
1612473073060,2021-02-04T21:11:50.929Z,62.996,-2.927884578704834,36.125,-118.46154022216795
1612473073099,2021-02-04T21:11:50.940Z,63.035,-2.177884578704834,28.25,-118.08654022216795
1612473073149,2021-02-04T21:11:50.942Z,63.085,-1.427884578704834,27.5,-118.46154022216795
1612473073190,2021-02-04T21:11:50.944Z,63.126000000000005,-1.802884578704834,32.75,-118.83654022216795
1612473073230,2021-02-04T21:11:50.955Z,63.166000000000004,-1.427884578704834,17.8125,-119.64904022216795
1612473073269,2021-02-04T21:11:50.958Z,63.205,-2.177884578704834,36.125,-120.08654022216795
1612473073310,2021-02-04T21:11:50.968Z,63.246,-2.552884578704834,35.0,-119.64904022216795
1612473073350,2021-02-04T21:11:50.971Z,63.286,-1.427884578704834,34.25,-120.08654022216795
1612473073391,2021-02-04T21:11:50.973Z,63.327,-2.927884578704834,34.25,-121.27404022216795
1612473073430,2021-02-04T21:11:50.984Z,63.36600000000001,-2.927884578704834,36.5,-118.89904022216795
1612473073470,2021-02-04T21:11:50.986Z,63.406000000000006,-1.802884578704834,34.625,-120.08654022216795
1612473073511,2021-02-04T21:11:50.989Z,63.446999999999996,-2.927884578704834,35.0,-119.64904022216795
1612473073551,2021-02-04T21:11:51.000Z,63.486999999999995,-3.677884578704834,36.125,-118.83654022216795
1612473073592,2021-02-04T21:11:51.002Z,63.528,-2.927884578704834,33.875,-119.64904022216795
1612473073631,2021-02-04T21:11:51.004Z,63.567,-3.302884578704834,36.4375,-119.64904022216795
1612473073671,2021-02-04T21:11:51.015Z,63.607,-1.802884578704834,37.5625,-119.64904022216795
1612473073712,2021-02-04T21:11:51.018Z,63.648,-2.552884578704834,35.0,-120.46154022216795
1612473073751,2021-02-04T21:11:51.028Z,63.687,-2.552884578704834,36.125,-118.83654022216795
1612473073792,2021-02-04T21:11:51.031Z,63.728,-2.552884578704834,33.5,-119.27404022216795
1612473073832,2021-02-04T21:11:51.033Z,63.768,-2.177884578704834,36.125,-120.08654022216795
1612473073871,2021-02-04T21:11:51.044Z,63.806999999999995,-2.177884578704834,36.125,-118.83654022216795
1612473073912,2021-02-04T21:11:51.046Z,63.848,-1.427884578704834,35.375,-118.89904022216795
1612473073952,2021-02-04T21:11:51.048Z,63.888000000000005,-2.177884578704834,36.5,-118.83654022216795
1612473073993,2021-02-04T21:11:51.060Z,63.928999999999995,-1.427884578704834,34.25,-118.46154022216795
1612473074033,2021-02-04T21:11:51.089Z,63.968999999999994,-2.177884578704834,34.25,-119.64904022216795
1612473074072,2021-02-04T21:11:51.092Z,64.008,-2.552884578704834,35.375,-118.08654022216795
1612473074113,2021-02-04T21:11:51.094Z,64.04899999999999,-1.802884578704834,22.25,-118.46154022216795
1612473074153,2021-02-04T21:11:51.105Z,64.089,-1.0528845787048342,36.5,-119.64904022216795
1612473074194,2021-02-04T21:11:51.107Z,64.13,-1.0528845787048342,36.5,-118.46154022216795
1612473074233,2021-02-04T21:11:51.118Z,64.169,-1.427884578704834,33.5,-120.08654022216795
1612473074273,2021-02-04T21:11:51.120Z,64.209,-2.927884578704834,30.5,-119.27404022216795
1612473074314,2021-02-04T21:11:51.123Z,64.25,-3.302884578704834,33.125,-118.83654022216795
1612473074353,2021-02-04T21:11:51.133Z,64.289,-2.177884578704834,35.0,-120.46154022216795
1612473074394,2021-02-04T21:11:51.136Z,64.33,-2.177884578704834,36.8125,-120.83654022216795
1612473074434,2021-02-04T21:11:51.138Z,64.37,-2.927884578704834,34.625,-119.27404022216795
1612473074473,2021-02-04T21:11:51.149Z,64.40899999999999,-3.302884578704834,36.125,-120.08654022216795
1612473074514,2021-02-04T21:11:51.152Z,64.45,-2.927884578704834,35.375,-119.27404022216795
1612473074554,2021-02-04T21:11:51.154Z,64.49,-3.302884578704834,35.0,-120.08654022216795
1612473074604,2021-02-04T21:11:51.165Z,64.54,-2.927884578704834,36.125,-120.83654022216795
1612473074645,2021-02-04T21:11:51.167Z,64.581,-2.552884578704834,35.375,-120.08654022216795
1612473074684,2021-02-04T21:11:51.169Z,64.62,-3.302884578704834,35.375,-120.08654022216795
1612473074734,2021-02-04T21:11:51.180Z,64.67,-3.302884578704834,35.375,-120.08654022216795
1612473074785,2021-02-04T21:11:51.182Z,64.721,-2.177884578704834,34.25,-120.46154022216795
1612473074825,2021-02-04T21:11:51.194Z,64.76100000000001,-2.927884578704834,35.375,-119.64904022216795
1612473074865,2021-02-04T21:11:51.195Z,64.801,-4.052884578704834,34.625,-120.46154022216795
1612473074906,2021-02-04T21:11:51.198Z,64.842,-2.177884578704834,35.375,-120.46154022216795
1612473074945,2021-02-04T21:11:51.208Z,64.881,-4.427884578704834,28.625,-120.46154022216795
1612473074986,2021-02-04T21:11:51.211Z,64.922,-2.927884578704834,36.5,-120.83654022216795
1612473075026,2021-02-04T21:11:51.213Z,64.962,-4.052884578704834,28.625,-121.64904022216795
1612473075065,2021-02-04T21:11:51.224Z,65.001,-4.052884578704834,28.625,-121.64904022216795
1612473075106,2021-02-04T21:11:51.226Z,65.042,-4.802884578704834,36.8125,-122.83654022216795
1612473075146,2021-02-04T21:11:51.238Z,65.082,-4.052884578704834,35.75,-123.64904022216795
1612473075187,2021-02-04T21:11:51.240Z,65.123,-4.802884578704834,36.125,-124.02404022216795
1612473075226,2021-02-04T21:11:51.243Z,65.16199999999999,-5.927884578704834,37.1875,-123.64904022216795
1612473075266,2021-02-04T21:11:51.253Z,65.202,-5.927884578704834,32.75,-124.83654022216795
1612473075307,2021-02-04T21:11:51.256Z,65.243,-5.552884578704834,36.4375,-124.83654022216795
1612473075346,2021-02-04T21:11:51.258Z,65.282,-5.927884578704834,35.0,-125.64904022216795
1612473075387,2021-02-04T21:11:51.269Z,65.32300000000001,-7.052884578704834,32.0,-126.46154022216795
1612473075427,2021-02-04T21:11:51.271Z,65.363,-5.927884578704834,31.625,-126.02404022216795
1612473075467,2021-02-04T21:11:51.274Z,65.403,-7.802884578704834,36.8125,-125.64904022216795
1612473075508,2021-02-04T21:11:51.285Z,65.444,-6.302884578704834,37.1875,-127.64904022216795
1612473075547,2021-02-04T21:11:51.287Z,65.483,-5.927884578704834,37.9375,-127.64904022216795
1612473075588,2021-02-04T21:11:51.289Z,65.524,-6.677884578704834,37.1875,-126.83654022216795
1612473075638,2021-02-04T21:11:51.300Z,65.574,-7.427884578704834,36.4375,-128.46153259277344
1612473075678,2021-02-04T21:11:51.303Z,65.61399999999999,-7.052884578704834,37.9375,-128.02403259277344
1612473075719,2021-02-04T21:11:51.313Z,65.655,-8.177885055541992,37.5625,-128.02403259277344
1612473075758,2021-02-04T21:11:51.316Z,65.694,-6.677884578704834,37.1875,-128.83653259277344
1612473075798,2021-02-04T21:11:51.318Z,65.734,-7.427884578704834,37.9375,-128.02403259277344
1612473075839,2021-02-04T21:11:51.329Z,65.775,-6.302884578704834,27.125,-127.64904022216795
1612473075878,2021-02-04T21:11:51.331Z,65.814,-7.802884578704834,35.375,-130.02403259277344
1612473075919,2021-02-04T21:11:51.334Z,65.855,-7.052884578704834,38.6875,-128.46153259277344
1612473075959,2021-02-04T21:11:51.345Z,65.895,-7.802884578704834,31.625,-129.21153259277344
1612473075998,2021-02-04T21:11:51.347Z,65.934,-8.927885055541992,36.8125,-131.21153259277344
1612473076039,2021-02-04T21:11:51.349Z,65.975,-8.927885055541992,39.0625,-128.46153259277344
1612473076079,2021-02-04T21:11:51.361Z,66.015,-8.177885055541992,36.8125,-128.83653259277344
1612473076118,2021-02-04T21:11:51.363Z,66.054,-9.302885055541992,37.1875,-130.83653259277344
1612473076159,2021-02-04T21:11:51.373Z,66.095,-8.552885055541992,36.8125,-130.02403259277344
1612473076209,2021-02-04T21:11:51.375Z,66.145,-9.302885055541992,36.125,-129.64903259277344
1612473076250,2021-02-04T21:11:51.378Z,66.186,-8.177885055541992,37.5625,-129.27403259277344
1612473076290,2021-02-04T21:11:51.389Z,66.226,-9.677885055541992,39.0625,-128.02403259277344
1612473076329,2021-02-04T21:11:51.391Z,66.265,-9.302885055541992,37.5625,-130.02403259277344
1612473076370,2021-02-04T21:11:51.393Z,66.306,-8.177885055541992,37.9375,-128.46153259277344
1612473076410,2021-02-04T21:11:51.405Z,66.346,-8.927885055541992,38.6875,-128.46153259277344
1612473076450,2021-02-04T21:11:51.407Z,66.38600000000001,-7.802884578704834,37.9375,-128.83653259277344
1612473076491,2021-02-04T21:11:51.409Z,66.42699999999999,-9.677885055541992,37.1875,-129.21153259277344
1612473076530,2021-02-04T21:11:51.420Z,66.46600000000001,-8.177885055541992,33.125,-128.46153259277344
1612473076571,2021-02-04T21:11:51.423Z,66.507,-10.052885055541992,29.0,-130.46153259277344
1612473076611,2021-02-04T21:11:51.433Z,66.547,-9.302885055541992,33.5,-129.27403259277344
1612473076650,2021-02-04T21:11:51.435Z,66.586,-8.552885055541992,38.3125,-129.21153259277344
1612473076691,2021-02-04T21:11:51.439Z,66.627,-8.177885055541992,37.1875,-131.64903259277344
1612473076731,2021-02-04T21:11:51.449Z,66.667,-8.177885055541992,37.5625,-128.83653259277344
1612473076772,2021-02-04T21:11:51.452Z,66.708,-8.552885055541992,32.75,-130.02403259277344
1612473076811,2021-02-04T21:11:51.454Z,66.747,-9.302885055541992,37.1875,-130.46153259277344
1612473076851,2021-02-04T21:11:51.465Z,66.78699999999999,-9.302885055541992,36.125,-129.64903259277344
1612473076892,2021-02-04T21:11:51.468Z,66.828,-9.677885055541992,32.75,-130.46153259277344
1612473076931,2021-02-04T21:11:51.478Z,66.867,-8.177885055541992,36.5,-130.83653259277344
1612473076972,2021-02-04T21:11:51.480Z,66.908,-8.552885055541992,37.1875,-130.02403259277344
1612473077012,2021-02-04T21:11:51.483Z,66.94800000000001,-9.677885055541992,36.8125,-129.64903259277344
1612473077052,2021-02-04T21:11:51.494Z,66.988,-8.927885055541992,38.6875,-132.02403259277344
1612473077093,2021-02-04T21:11:51.496Z,67.029,-9.302885055541992,36.8125,-130.02403259277344
1612473077132,2021-02-04T21:11:51.498Z,67.068,-8.927885055541992,35.75,-130.02403259277344
1612473077173,2021-02-04T21:11:51.510Z,67.109,-8.552885055541992,37.9375,-128.83653259277344
1612473077213,2021-02-04T21:11:51.511Z,67.149,-8.552885055541992,36.125,-129.64903259277344
1612473077252,2021-02-04T21:11:51.540Z,67.188,-9.677885055541992,37.1875,-130.02403259277344
1612473077293,2021-02-04T21:11:51.542Z,67.229,-10.802885055541992,37.5625,-130.02403259277344
1612473077333,2021-02-04T21:11:51.553Z,67.26899999999999,-10.802885055541992,37.5625,-130.02403259277344
1612473077374,2021-02-04T21:11:51.555Z,67.31,-8.552885055541992,36.5,-128.83653259277344
1612473077413,2021-02-04T21:11:51.558Z,67.34899999999999,-8.177885055541992,37.1875,-128.83653259277344
1612473077463,2021-02-04T21:11:51.570Z,67.399,-8.552885055541992,36.5,-128.83653259277344
1612473077504,2021-02-04T21:11:51.572Z,67.44,-9.677885055541992,36.5,-129.64903259277344
1612473077544,2021-02-04T21:11:51.583Z,67.48,-9.677885055541992,37.9375,-129.27403259277344
1612473077583,2021-02-04T21:11:51.586Z,67.51899999999999,-8.177885055541992,37.1875,-130.83653259277344
1612473077624,2021-02-04T21:11:51.588Z,67.56,-9.677885055541992,37.1875,-128.46153259277344
1612473077664,2021-02-04T21:11:51.599Z,67.6,-8.552885055541992,26.75,-129.27403259277344
1612473077705,2021-02-04T21:11:51.601Z,67.641,-10.052885055541992,30.125,-130.39903259277344
1612473077755,2021-02-04T21:11:51.603Z,67.691,-9.302885055541992,34.25,-129.21153259277344
1612473077794,2021-02-04T21:11:51.614Z,67.73,-9.302885055541992,29.0,-129.27403259277344
1612473077835,2021-02-04T21:11:51.616Z,67.771,-8.552885055541992,37.9375,-131.21153259277344
1612473077875,2021-02-04T21:11:51.619Z,67.811,-9.302885055541992,36.8125,-129.64903259277344
1612473077914,2021-02-04T21:11:51.630Z,67.85,-11.177885055541992,36.125,-130.02403259277344
1612473077955,2021-02-04T21:11:51.632Z,67.891,-8.927885055541992,36.8125,-130.46153259277344
1612473077995,2021-02-04T21:11:51.634Z,67.931,-8.177885055541992,36.5,-129.64903259277344
1612473078036,2021-02-04T21:11:51.645Z,67.972,-8.177885055541992,35.75,-130.39903259277344
1612473078075,2021-02-04T21:11:51.648Z,68.01100000000001,-10.052885055541992,37.1875,-130.02403259277344
1612473078115,2021-02-04T21:11:51.658Z,68.051,-9.302885055541992,37.5625,-130.39903259277344
1612473078156,2021-02-04T21:11:51.660Z,68.092,-7.427884578704834,37.9375,-129.64903259277344
