epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473065257,2021-02-04T21:12:00.654Z,55.199,0.4693475067615509,-0.18192973732948306,0.8651765584945679
1612473065297,2021-02-04T21:12:00.668Z,55.239,0.4376092255115509,-0.18192973732948306,0.8685945272445679
1612473065336,2021-02-04T21:12:00.683Z,55.278,0.4424920380115509,-0.17875590920448306,0.8749421834945679
1612473065376,2021-02-04T21:12:00.685Z,55.318000000000005,0.4620232880115509,-0.18510356545448306,0.8744539022445679
1612473065415,2021-02-04T21:12:00.700Z,55.357,0.4622674286365509,-0.18266215920448306,0.8659089803695679
1612473065455,2021-02-04T21:12:00.728Z,55.397,0.4549432098865509,-0.18217387795448306,0.8707917928695679
1612473065494,2021-02-04T21:12:00.743Z,55.43600000000001,0.4595818817615509,-0.18363872170448306,0.8703035116195679
1612473065534,2021-02-04T21:12:00.759Z,55.476000000000006,0.4620232880115509,-0.18363872170448306,0.8693269491195679
1612473065574,2021-02-04T21:12:00.788Z,55.516000000000005,0.4588494598865509,-0.18681254982948306,0.8720124959945679
1612473065613,2021-02-04T21:12:00.803Z,55.555,0.4688592255115509,-0.18608012795448306,0.8732331991195679
1612473065653,2021-02-04T21:12:00.806Z,55.595,0.4576287567615509,-0.18046489357948306,0.8710359334945679
1612473065691,2021-02-04T21:12:00.820Z,55.633,0.4564080536365509,-0.18608012795448306,0.8651765584945679
1612473065730,2021-02-04T21:12:00.833Z,55.672,0.4666619598865509,-0.18803325295448306,0.8705476522445679
1612473065770,2021-02-04T21:12:00.848Z,55.711999999999996,0.4598260223865509,-0.18315044045448306,0.8681062459945679
1612473065809,2021-02-04T21:12:00.850Z,55.751000000000005,0.4612908661365509,-0.18339458107948306,0.8737214803695679
1612473065849,2021-02-04T21:12:00.865Z,55.791000000000004,0.4583611786365509,-0.18705669045448306,0.8720124959945679
1612473065889,2021-02-04T21:12:00.894Z,55.831,0.4642205536365509,-0.18388286232948306,0.8651765584945679
1612473065928,2021-02-04T21:12:00.909Z,55.87,0.4615350067615509,-0.18534770607948306,0.8712800741195679
1612473065968,2021-02-04T21:12:00.923Z,55.91,0.4654412567615509,-0.18632426857948306,0.8668855428695679
1612473066007,2021-02-04T21:12:00.925Z,55.949,0.4620232880115509,-0.18681254982948306,0.8710359334945679
1612473066047,2021-02-04T21:12:00.941Z,55.989,0.4608025848865509,-0.18266215920448306,0.8651765584945679
1612473066085,2021-02-04T21:12:00.955Z,56.027,0.4617791473865509,-0.18437114357948306,0.8727449178695679
1612473066124,2021-02-04T21:12:00.970Z,56.066,0.4610467255115509,-0.18461528420448306,0.8651765584945679
1612473066164,2021-02-04T21:12:00.984Z,56.106,0.4686150848865509,-0.18485942482948306,0.8668855428695679
1612473066203,2021-02-04T21:12:00.998Z,56.145,0.4634881317615509,-0.18485942482948306,0.8666414022445679
1612473066243,2021-02-04T21:12:01.014Z,56.185,0.4683709442615509,-0.18681254982948306,0.8678621053695679
1612473066283,2021-02-04T21:12:01.016Z,56.225,0.4627557098865509,-0.18437114357948306,0.8678621053695679
1612473066322,2021-02-04T21:12:01.030Z,56.263999999999996,0.4634881317615509,-0.18461528420448306,0.8685945272445679
1612473066362,2021-02-04T21:12:01.044Z,56.303999999999995,0.4625115692615509,-0.18608012795448306,0.8690828084945679
1612473066401,2021-02-04T21:12:01.059Z,56.343,0.4654412567615509,-0.18510356545448306,0.8649324178695679
1612473066441,2021-02-04T21:12:01.073Z,56.383,0.4656853973865509,-0.18437114357948306,0.8688386678695679
1612473066480,2021-02-04T21:12:01.075Z,56.422,0.4608025848865509,-0.18534770607948306,0.8666414022445679
1612473066518,2021-02-04T21:12:01.090Z,56.46,0.4669061005115509,-0.18925395607948306,0.8673738241195679
1612473066558,2021-02-04T21:12:01.105Z,56.5,0.4625115692615509,-0.18461528420448306,0.8663972616195679
1612473066598,2021-02-04T21:12:01.119Z,56.54,0.4629998505115509,-0.18388286232948306,0.8666414022445679
1612473066637,2021-02-04T21:12:01.133Z,56.57899999999999,0.4656853973865509,-0.18876567482948306,0.8678621053695679
