epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473069974,2021-02-04T21:12:01.174Z,59.935,99479.33984375
1612473070014,2021-02-04T21:12:01.176Z,59.975,99479.33984375
1612473070053,2021-02-04T21:12:01.190Z,60.013999999999996,99479.33984375
1612473070093,2021-02-04T21:12:01.205Z,60.053999999999995,99479.33984375
1612473070132,2021-02-04T21:12:01.220Z,60.093,99479.33984375
1612473070172,2021-02-04T21:12:01.234Z,60.133,99479.33984375
1612473070212,2021-02-04T21:12:01.236Z,60.173,99479.33984375
1612473070251,2021-02-04T21:12:01.251Z,60.211999999999996,99479.33984375
1612473070289,2021-02-04T21:12:01.265Z,60.25,99479.33984375
1612473070329,2021-02-04T21:12:01.279Z,60.29,99479.33984375
1612473070368,2021-02-04T21:12:01.294Z,60.32899999999999,99479.33984375
1612473070408,2021-02-04T21:12:01.309Z,60.369,99479.33984375
1612473070447,2021-02-04T21:12:01.311Z,60.408,99479.33984375
1612473070487,2021-02-04T21:12:01.325Z,60.448,99479.33984375
1612473070527,2021-02-04T21:12:01.340Z,60.488,99479.33984375
1612473070565,2021-02-04T21:12:01.355Z,60.526,99480.01171875
1612473070604,2021-02-04T21:12:01.369Z,60.565,99480.01171875
1612473070644,2021-02-04T21:12:01.371Z,60.605,99479.33984375
1612473070683,2021-02-04T21:12:01.385Z,60.644,99479.33984375
1612473070723,2021-02-04T21:12:01.400Z,60.684,99480.01171875
1612473070762,2021-02-04T21:12:01.415Z,60.723,99480.01171875
1612473070802,2021-02-04T21:12:01.429Z,60.763000000000005,99479.33984375
1612473070841,2021-02-04T21:12:01.431Z,60.802,99479.33984375
1612473070880,2021-02-04T21:12:01.446Z,60.841,99479.33984375
1612473070919,2021-02-04T21:12:01.460Z,60.88,99479.33984375
1612473070959,2021-02-04T21:12:01.475Z,60.92,99479.33984375
1612473070998,2021-02-04T21:12:01.489Z,60.958999999999996,99479.33984375
1612473071038,2021-02-04T21:12:01.504Z,60.998999999999995,99480.01171875
1612473071077,2021-02-04T21:12:01.506Z,61.038000000000004,99480.01171875
1612473071117,2021-02-04T21:12:01.520Z,61.078,99480.83984375
1612473071156,2021-02-04T21:12:01.534Z,61.117,99480.83984375
1612473071194,2021-02-04T21:12:01.549Z,61.155,99480.16796875
1612473071234,2021-02-04T21:12:01.564Z,61.195,99480.16796875
1612473071274,2021-02-04T21:12:01.566Z,61.235,99480.16796875
1612473071313,2021-02-04T21:12:01.580Z,61.273999999999994,99480.16796875
1612473071353,2021-02-04T21:12:01.595Z,61.31399999999999,99480.16796875
1612473071392,2021-02-04T21:12:01.610Z,61.353,99480.16796875
1612473071432,2021-02-04T21:12:01.624Z,61.393,99480.16796875
1612473071471,2021-02-04T21:12:01.626Z,61.431999999999995,99480.16796875
1612473071509,2021-02-04T21:12:01.641Z,61.47,99480.16796875
1612473071549,2021-02-04T21:12:01.655Z,61.51,99480.16796875
1612473071589,2021-02-04T21:12:01.670Z,61.55,99480.16796875
1612473071628,2021-02-04T21:12:01.684Z,61.589,99480.16796875
1612473071668,2021-02-04T21:12:01.699Z,61.629,99480.16796875
1612473071707,2021-02-04T21:12:01.701Z,61.668,99480.16796875
1612473071747,2021-02-04T21:12:01.715Z,61.708,99480.16796875
1612473071786,2021-02-04T21:12:01.730Z,61.747,99480.16796875
1612473071824,2021-02-04T21:12:01.744Z,61.785,99480.16796875
1612473071864,2021-02-04T21:12:01.759Z,61.825,99480.16796875
1612473071903,2021-02-04T21:12:01.761Z,61.864,99479.49609375
1612473071943,2021-02-04T21:12:01.775Z,61.903999999999996,99479.49609375
1612473071983,2021-02-04T21:12:01.820Z,61.943999999999996,99480.16796875
1612473072022,2021-02-04T21:12:01.835Z,61.983000000000004,99480.16796875
1612473072062,2021-02-04T21:12:01.850Z,62.023,99479.49609375
1612473072101,2021-02-04T21:12:01.864Z,62.062,99479.49609375
1612473072139,2021-02-04T21:12:01.866Z,62.1,99479.49609375
1612473072179,2021-02-04T21:12:01.880Z,62.14,99479.49609375
1612473072218,2021-02-04T21:12:01.895Z,62.178999999999995,99479.49609375
1612473072258,2021-02-04T21:12:01.910Z,62.218999999999994,99479.49609375
1612473072297,2021-02-04T21:12:01.924Z,62.258,99479.49609375
1612473072337,2021-02-04T21:12:01.925Z,62.298,99479.49609375
1612473072377,2021-02-04T21:12:01.940Z,62.338,99479.49609375
1612473072416,2021-02-04T21:12:01.955Z,62.376999999999995,99479.49609375
1612473072454,2021-02-04T21:12:01.969Z,62.415,99479.49609375
1612473072494,2021-02-04T21:12:01.971Z,62.455,99479.49609375
1612473072533,2021-02-04T21:12:01.986Z,62.494,99479.49609375
1612473072573,2021-02-04T21:12:02.000Z,62.534,99479.49609375
1612473072612,2021-02-04T21:12:02.015Z,62.573,99479.49609375
1612473072652,2021-02-04T21:12:02.030Z,62.613,99479.49609375
1612473072692,2021-02-04T21:12:02.045Z,62.653,99479.49609375
1612473072731,2021-02-04T21:12:02.059Z,62.692,99479.49609375
1612473072769,2021-02-04T21:12:02.061Z,62.73,99479.49609375
1612473072809,2021-02-04T21:12:02.076Z,62.77,99479.49609375
1612473072848,2021-02-04T21:12:02.090Z,62.809,99479.49609375
1612473072888,2021-02-04T21:12:02.104Z,62.849,99479.49609375
1612473072927,2021-02-04T21:12:02.119Z,62.888000000000005,99479.49609375
1612473072967,2021-02-04T21:12:02.134Z,62.928000000000004,99479.49609375
1612473073006,2021-02-04T21:12:02.136Z,62.967,99479.49609375
1612473073046,2021-02-04T21:12:02.150Z,63.007,99479.49609375
1612473073084,2021-02-04T21:12:02.164Z,63.045,99479.49609375
1612473073124,2021-02-04T21:12:02.180Z,63.085,99479.49609375
1612473073163,2021-02-04T21:12:02.194Z,63.123999999999995,99479.49609375
1612473073203,2021-02-04T21:12:02.196Z,63.163999999999994,99479.49609375
1612473073242,2021-02-04T21:12:02.210Z,63.203,99479.49609375
1612473073282,2021-02-04T21:12:02.225Z,63.243,99479.49609375
1612473073321,2021-02-04T21:12:02.240Z,63.282,99479.49609375
1612473073361,2021-02-04T21:12:02.254Z,63.321999999999996,99479.49609375
1612473073399,2021-02-04T21:12:02.256Z,63.36,99479.49609375
1612473073439,2021-02-04T21:12:02.271Z,63.4,99479.49609375
1612473073478,2021-02-04T21:12:02.285Z,63.43899999999999,99479.49609375
1612473073518,2021-02-04T21:12:02.300Z,63.479,99479.49609375
1612473073557,2021-02-04T21:12:02.314Z,63.518,99479.49609375
1612473073597,2021-02-04T21:12:02.329Z,63.558,99479.49609375
1612473073636,2021-02-04T21:12:02.331Z,63.597,99479.49609375
1612473073676,2021-02-04T21:12:02.346Z,63.637,99479.49609375
1612473073714,2021-02-04T21:12:02.359Z,63.675,99479.49609375
1612473073754,2021-02-04T21:12:02.375Z,63.715,99478.83203125
1612473073793,2021-02-04T21:12:02.389Z,63.754,99478.83203125
1612473073833,2021-02-04T21:12:02.391Z,63.794,99478.83203125
1612473073872,2021-02-04T21:12:02.405Z,63.833,99478.83203125
1612473073912,2021-02-04T21:12:02.420Z,63.873000000000005,99478.83203125
1612473073951,2021-02-04T21:12:02.435Z,63.912,99478.83203125
1612473073991,2021-02-04T21:12:02.449Z,63.952,99478.83203125
1612473074029,2021-02-04T21:12:02.451Z,63.99,99478.83203125
1612473074068,2021-02-04T21:12:02.467Z,64.029,99478.16796875
1612473074108,2021-02-04T21:12:02.480Z,64.069,99478.16796875
1612473074148,2021-02-04T21:12:02.495Z,64.109,99478.16796875
1612473074187,2021-02-04T21:12:02.509Z,64.148,99478.16796875
1612473074227,2021-02-04T21:12:02.524Z,64.188,99478.16796875
1612473074266,2021-02-04T21:12:02.526Z,64.227,99478.16796875
1612473074306,2021-02-04T21:12:02.540Z,64.267,99478.16796875
1612473074344,2021-02-04T21:12:02.554Z,64.305,99478.16796875
1612473074383,2021-02-04T21:12:02.570Z,64.344,99478.16796875
1612473074423,2021-02-04T21:12:02.584Z,64.384,99478.16796875
1612473074463,2021-02-04T21:12:02.586Z,64.42399999999999,99478.16796875
1612473074502,2021-02-04T21:12:02.600Z,64.46300000000001,99478.16796875
1612473074542,2021-02-04T21:12:02.615Z,64.503,99478.16796875
1612473074581,2021-02-04T21:12:02.630Z,64.542,99478.16796875
1612473074621,2021-02-04T21:12:02.644Z,64.582,99478.16796875
1612473074659,2021-02-04T21:12:02.646Z,64.62,99478.16796875
1612473074698,2021-02-04T21:12:02.661Z,64.65899999999999,99478.16796875
1612473074738,2021-02-04T21:12:02.675Z,64.699,99478.16796875
1612473074777,2021-02-04T21:12:02.690Z,64.738,99478.98046875
1612473074817,2021-02-04T21:12:02.704Z,64.778,99478.98046875
1612473074857,2021-02-04T21:12:02.719Z,64.818,99478.31640625
1612473074896,2021-02-04T21:12:02.721Z,64.857,99478.31640625
1612473074936,2021-02-04T21:12:02.735Z,64.89699999999999,99478.31640625
1612473074974,2021-02-04T21:12:02.750Z,64.935,99478.31640625
1612473075013,2021-02-04T21:12:02.765Z,64.97399999999999,99478.31640625
1612473075053,2021-02-04T21:12:02.779Z,65.014,99478.31640625
1612473075092,2021-02-04T21:12:02.811Z,65.053,99478.31640625
1612473075132,2021-02-04T21:12:02.825Z,65.093,99478.31640625
1612473075172,2021-02-04T21:12:02.840Z,65.133,99477.65234375
1612473075211,2021-02-04T21:12:02.854Z,65.172,99477.65234375
1612473075251,2021-02-04T21:12:02.869Z,65.212,99478.31640625
1612473075289,2021-02-04T21:12:02.871Z,65.25,99478.31640625
1612473075328,2021-02-04T21:12:02.885Z,65.289,99477.65234375
1612473075368,2021-02-04T21:12:02.900Z,65.329,99477.65234375
1612473075407,2021-02-04T21:12:02.915Z,65.368,99477.65234375
1612473075447,2021-02-04T21:12:02.929Z,65.408,99477.65234375
1612473075486,2021-02-04T21:12:02.931Z,65.447,99477.65234375
1612473075526,2021-02-04T21:12:02.946Z,65.487,99477.65234375
1612473075564,2021-02-04T21:12:02.960Z,65.525,99477.65234375
1612473075604,2021-02-04T21:12:02.975Z,65.565,99477.65234375
1612473075643,2021-02-04T21:12:02.989Z,65.604,99477.65234375
1612473075683,2021-02-04T21:12:03.004Z,65.64399999999999,99477.65234375
1612473075722,2021-02-04T21:12:03.006Z,65.683,99477.65234375
1612473075762,2021-02-04T21:12:03.020Z,65.723,99476.98046875
1612473075801,2021-02-04T21:12:03.034Z,65.762,99476.98046875
1612473075841,2021-02-04T21:12:03.049Z,65.80199999999999,99476.98046875
1612473075879,2021-02-04T21:12:03.051Z,65.84,99476.98046875
1612473075919,2021-02-04T21:12:03.065Z,65.88,99476.98046875
1612473075958,2021-02-04T21:12:03.080Z,65.919,99476.98046875
1612473075998,2021-02-04T21:12:03.095Z,65.959,99476.98046875
1612473076037,2021-02-04T21:12:03.109Z,65.998,99476.98046875
1612473076077,2021-02-04T21:12:03.111Z,66.038,99477.65234375
1612473076116,2021-02-04T21:12:03.125Z,66.077,99477.65234375
1612473076156,2021-02-04T21:12:03.140Z,66.117,99477.65234375
1612473076194,2021-02-04T21:12:03.155Z,66.155,99477.65234375
1612473076234,2021-02-04T21:12:03.169Z,66.195,99477.65234375
1612473076273,2021-02-04T21:12:03.171Z,66.234,99477.65234375
1612473076313,2021-02-04T21:12:03.186Z,66.274,99477.65234375
1612473076352,2021-02-04T21:12:03.200Z,66.313,99477.65234375
1612473076392,2021-02-04T21:12:03.215Z,66.35300000000001,99477.65234375
1612473076431,2021-02-04T21:12:03.229Z,66.392,99477.65234375
1612473076471,2021-02-04T21:12:03.244Z,66.432,99477.65234375
1612473076509,2021-02-04T21:12:03.246Z,66.47,99477.65234375
1612473076548,2021-02-04T21:12:03.261Z,66.509,99477.65234375
1612473076588,2021-02-04T21:12:03.275Z,66.54899999999999,99477.65234375
1612473076628,2021-02-04T21:12:03.290Z,66.589,99477.65234375
1612473076667,2021-02-04T21:12:03.304Z,66.628,99477.65234375
1612473076707,2021-02-04T21:12:03.306Z,66.668,99477.65234375
1612473076746,2021-02-04T21:12:03.321Z,66.707,99477.65234375
1612473076786,2021-02-04T21:12:03.335Z,66.747,99476.98046875
1612473076824,2021-02-04T21:12:03.350Z,66.785,99476.98046875
1612473076863,2021-02-04T21:12:03.364Z,66.824,99476.98046875
1612473076903,2021-02-04T21:12:03.366Z,66.86399999999999,99476.98046875
1612473076943,2021-02-04T21:12:03.381Z,66.904,99476.98046875
1612473076982,2021-02-04T21:12:03.395Z,66.943,99476.98046875
1612473077022,2021-02-04T21:12:03.410Z,66.983,99476.98046875
1612473077061,2021-02-04T21:12:03.424Z,67.02199999999999,99476.98046875
1612473077101,2021-02-04T21:12:03.439Z,67.062,99476.98046875
1612473077139,2021-02-04T21:12:03.441Z,67.1,99476.98046875
1612473077178,2021-02-04T21:12:03.456Z,67.139,99476.98046875
1612473077218,2021-02-04T21:12:03.470Z,67.179,99476.98046875
1612473077257,2021-02-04T21:12:03.485Z,67.218,99476.98046875
1612473077297,2021-02-04T21:12:03.500Z,67.258,99476.98046875
1612473077337,2021-02-04T21:12:03.514Z,67.298,99476.98046875
1612473077376,2021-02-04T21:12:03.516Z,67.337,99476.98046875
1612473077416,2021-02-04T21:12:03.531Z,67.377,99476.98046875
1612473077454,2021-02-04T21:12:03.545Z,67.415,99476.98046875
1612473077493,2021-02-04T21:12:03.559Z,67.454,99476.98046875
1612473077533,2021-02-04T21:12:03.574Z,67.494,99476.98046875
1612473077572,2021-02-04T21:12:03.589Z,67.533,99476.98046875
1612473077612,2021-02-04T21:12:03.591Z,67.57300000000001,99476.98046875
1612473077652,2021-02-04T21:12:03.605Z,67.613,99476.98046875
1612473077691,2021-02-04T21:12:03.620Z,67.652,99476.98046875
1612473077731,2021-02-04T21:12:03.634Z,67.692,99476.98046875
1612473077769,2021-02-04T21:12:03.649Z,67.73,99476.98046875
1612473077808,2021-02-04T21:12:03.651Z,67.76899999999999,99476.98046875
1612473077848,2021-02-04T21:12:03.665Z,67.809,99476.98046875
1612473077887,2021-02-04T21:12:03.680Z,67.848,99476.98046875
1612473077927,2021-02-04T21:12:03.695Z,67.888,99476.98046875
1612473077966,2021-02-04T21:12:03.709Z,67.92699999999999,99477.83984375
1612473078006,2021-02-04T21:12:03.711Z,67.967,99477.83984375
1612473078046,2021-02-04T21:12:03.726Z,68.007,99478.50390625
1612473078084,2021-02-04T21:12:03.740Z,68.045,99478.50390625
1612473078123,2021-02-04T21:12:03.755Z,68.084,99478.50390625
1612473078163,2021-02-04T21:12:03.769Z,68.124,99478.50390625
1612473078202,2021-02-04T21:12:03.801Z,68.163,99477.65234375
1612473078242,2021-02-04T21:12:03.815Z,68.203,99476.98046875
1612473078281,2021-02-04T21:12:03.830Z,68.242,99476.98046875
1612473078321,2021-02-04T21:12:03.845Z,68.282,99476.98046875
1612473078360,2021-02-04T21:12:03.859Z,68.321,99476.98046875
1612473078399,2021-02-04T21:12:03.874Z,68.36,99477.83984375
1612473078438,2021-02-04T21:12:03.876Z,68.399,99477.83984375
1612473078478,2021-02-04T21:12:03.890Z,68.439,99477.83984375
1612473078517,2021-02-04T21:12:03.905Z,68.47800000000001,99477.83984375
