epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473067901,2021-02-04T21:12:00.127Z,57.846000000000004,0.6627695576852705,0.2987399195298121,-0.4732969714262338,0.4974745729419211
1612473067941,2021-02-04T21:12:00.141Z,57.886,0.6628736575808715,0.2984284348037536,-0.4729207607254492,0.49788044494718
1612473067980,2021-02-04T21:12:00.156Z,57.925,0.6628736575808715,0.2984284348037536,-0.4729207607254492,0.49788044494718
1612473068021,2021-02-04T21:12:00.171Z,57.966,0.6629380727424867,0.2984432580855389,-0.4724411513806648,0.4982409978051563
1612473068061,2021-02-04T21:12:00.185Z,58.006,0.6630871087652688,0.2987284908912103,-0.4719444505768874,0.4983424630601498
1612473068102,2021-02-04T21:12:00.187Z,58.047,0.6633424822884859,0.2988846974324589,-0.4716249260718329,0.4982114189175068
1612473068141,2021-02-04T21:12:00.202Z,58.086000000000006,0.6637511259799302,0.29955641220481605,-0.4709717289628612,0.4978815413178989
1612473068181,2021-02-04T21:12:00.216Z,58.126000000000005,0.6640248600885408,0.3009113406149129,-0.4704526512524269,0.4971897557304373
1612473068222,2021-02-04T21:12:00.231Z,58.167,0.6639741630979129,0.30143975761433905,-0.4705430161708154,0.4968517416701953
1612473068261,2021-02-04T21:12:00.245Z,58.206,0.6637645366997309,0.3028304706909981,-0.4706239749510685,0.4962090487305894
1612473068302,2021-02-04T21:12:00.260Z,58.247,0.6639038162894592,0.30527840199461803,-0.4705336644276138,0.4946057931648458
1612473068342,2021-02-04T21:12:00.291Z,58.287,0.6641607432928923,0.3060596655979229,-0.4704271378505994,0.4938788273821966
1612473068383,2021-02-04T21:12:00.306Z,58.328,0.6646984112828317,0.3074995301919085,-0.4703616494319293,0.4923210128701697
1612473068423,2021-02-04T21:12:00.321Z,58.368,0.6650786265080685,0.3096566651233543,-0.4705015981156407,0.4903176689427499
1612473068462,2021-02-04T21:12:00.335Z,58.407,0.6652014071855323,0.31026633793361696,-0.4705003416522546,0.4897665933164102
1612473068503,2021-02-04T21:12:00.337Z,58.448,0.6653069596014435,0.3112576108003869,-0.470505422592842,0.4889887488843169
1612473068543,2021-02-04T21:12:00.352Z,58.488,0.6656192471993174,0.31231799355358514,-0.4701116852182258,0.4882658006473075
1612473068584,2021-02-04T21:12:00.367Z,58.528999999999996,0.6658239573042626,0.3126086643707201,-0.4698459962022154,0.4880563704048885
1612473068623,2021-02-04T21:12:00.381Z,58.568000000000005,0.6662164007458605,0.3129801109294035,-0.4692947510386837,0.4878130729976278
1612473068663,2021-02-04T21:12:00.395Z,58.608000000000004,0.6664581199032005,0.3131340783267049,-0.4691175742903258,0.4875544327534486
1612473068704,2021-02-04T21:12:00.410Z,58.648999999999994,0.6663953957715599,0.3132212465301024,-0.4692154405363514,0.487489997414175
1612473068743,2021-02-04T21:12:00.412Z,58.688,0.66640793565151,0.3131161441737658,-0.4695308666665794,0.4872366045421641
1612473068784,2021-02-04T21:12:00.426Z,58.729,0.6665674967169626,0.3127609697127502,-0.4697909059399919,0.4869957421178378
1612473068824,2021-02-04T21:12:00.441Z,58.769,0.6666123630753548,0.31266102584384226,-0.4698640516442428,0.4869279343864182
1612473068865,2021-02-04T21:12:00.456Z,58.81,0.6666677015187246,0.31275609609136223,-0.4698477735077326,0.4868068095654146
1612473068905,2021-02-04T21:12:00.470Z,58.85,0.6670131226645913,0.31310346145363555,-0.4696455006740093,0.4863052748178264
1612473068944,2021-02-04T21:12:00.472Z,58.888999999999996,0.6674072381806873,0.313554132275162,-0.4693793720989464,0.4857307789354061
1612473068985,2021-02-04T21:12:00.486Z,58.93,0.6675641006216522,0.31408094657109464,-0.4694370029500776,0.4851187801182909
1612473069025,2021-02-04T21:12:00.501Z,58.97,0.6679025062605678,0.3142857723755086,-0.4693074369919721,0.4846454631967666
1612473069066,2021-02-04T21:12:00.516Z,59.011,0.6678866980446067,0.3143746588291826,-0.4693593645761003,0.4845593042609198
1612473069105,2021-02-04T21:12:00.530Z,59.05,0.6678866980446067,0.3143746588291826,-0.4693593645761003,0.4845593042609198
1612473069145,2021-02-04T21:12:00.532Z,59.09,0.6679061795931889,0.314331417457017,-0.4693907658764924,0.4845300859292159
1612473069186,2021-02-04T21:12:00.547Z,59.131,0.6679003367932214,0.31418422843676,-0.4693995662746182,0.4846250694034511
1612473069225,2021-02-04T21:12:00.561Z,59.17,0.6678400806182146,0.3141942288159442,-0.4694638935818602,0.4846393152867094
1612473069266,2021-02-04T21:12:00.576Z,59.211000000000006,0.6678169067178015,0.3142261883119024,-0.4695000553846848,0.4846154967338722
1612473069306,2021-02-04T21:12:00.591Z,59.251000000000005,0.6675917711557797,0.31453670735914313,-0.469851112351112,0.4843839582719275
1612473069347,2021-02-04T21:12:00.605Z,59.292,0.6674519753555699,0.31459598511286824,-0.4700149100365738,0.48437920175016097
1612473069386,2021-02-04T21:12:00.607Z,59.331,0.6672492402305726,0.3145643849714489,-0.4702048727086669,0.4844946612711885
1612473069426,2021-02-04T21:12:00.621Z,59.371,0.6671218969191413,0.3143447327934097,-0.4702434134085807,0.4847750981247835
1612473069467,2021-02-04T21:12:00.636Z,59.412,0.6671952442682402,0.3142436077048508,-0.4701292429243797,0.484850447034787
1612473069507,2021-02-04T21:12:00.651Z,59.452,0.6673111747079851,0.314083715954534,-0.4699486622583213,0.4849695560791983
1612473069548,2021-02-04T21:12:00.665Z,59.493,0.6673142124129925,0.3141121722027144,-0.4698205796161329,0.4850710341330232
1612473069587,2021-02-04T21:12:00.667Z,59.532,0.6673142124129925,0.3141121722027144,-0.4698205796161329,0.4850710341330232
1612473069627,2021-02-04T21:12:00.682Z,59.571999999999996,0.6673142124129925,0.3141121722027144,-0.4698205796161329,0.4850710341330232
1612473069668,2021-02-04T21:12:00.696Z,59.613,0.6672910093220423,0.3141441786493645,-0.4698567007980064,0.4850472395694041
1612473069707,2021-02-04T21:12:00.711Z,59.652,0.6672910093220423,0.3141441786493645,-0.4698567007980064,0.4850472395694041
1612473069748,2021-02-04T21:12:00.725Z,59.693000000000005,0.6672910093220423,0.3141441786493645,-0.4698567007980064,0.4850472395694041
1612473069788,2021-02-04T21:12:00.741Z,59.733000000000004,0.6672910093220423,0.3141441786493645,-0.4698567007980064,0.4850472395694041
1612473069827,2021-02-04T21:12:00.755Z,59.772,0.6672910093220423,0.3141441786493645,-0.4698567007980064,0.4850472395694041
1612473069868,2021-02-04T21:12:00.757Z,59.813,0.6672910093220423,0.3141441786493645,-0.4698567007980064,0.4850472395694041
1612473069908,2021-02-04T21:12:00.771Z,59.853,0.6673352473185026,0.3140831033605553,-0.4697877794791746,0.4850926861145013
1612473069949,2021-02-04T21:12:00.787Z,59.894,0.6672738015507229,0.3140404618000413,-0.469831864788265,0.4851621182100316
1612473069988,2021-02-04T21:12:00.801Z,59.933,0.6671147346813745,0.3139302058430762,-0.469945936543387,0.4853417078272607
1612473070030,2021-02-04T21:12:00.815Z,59.975,0.6670062176759851,0.3138549696926728,-0.4700237137343095,0.4854641821063585
1612473070069,2021-02-04T21:12:00.817Z,60.013999999999996,0.6670062176759851,0.3138549696926728,-0.4700237137343095,0.4854641821063585
1612473070109,2021-02-04T21:12:00.832Z,60.053999999999995,0.6670062176759851,0.3138549696926728,-0.4700237137343095,0.4854641821063585
1612473070150,2021-02-04T21:12:00.846Z,60.095,0.6670062176759851,0.3138549696926728,-0.4700237137343095,0.4854641821063585
1612473070189,2021-02-04T21:12:00.861Z,60.13399999999999,0.6670062176759851,0.3138549696926728,-0.4700237137343095,0.4854641821063585
1612473070230,2021-02-04T21:12:00.875Z,60.175,0.6670062176759851,0.3138549696926728,-0.4700237137343095,0.4854641821063585
1612473070270,2021-02-04T21:12:00.890Z,60.215,0.6670224190329669,0.3138189901615159,-0.4700499536792414,0.4854397748099744
1612473070311,2021-02-04T21:12:00.892Z,60.256,0.6670384412327948,0.31378342650848234,-0.4700758624807589,0.4854156596972227
1612473070350,2021-02-04T21:12:00.906Z,60.295,0.6670384412327948,0.31378342650848234,-0.4700758624807589,0.4854156596972227
1612473070390,2021-02-04T21:12:00.921Z,60.335,0.6670384412327948,0.31378342650848234,-0.4700758624807589,0.4854156596972227
1612473070431,2021-02-04T21:12:00.936Z,60.376000000000005,0.6670384412327948,0.31378342650848234,-0.4700758624807589,0.4854156596972227
1612473070481,2021-02-04T21:12:00.951Z,60.426,0.6670384412327948,0.31378342650848234,-0.4700758624807589,0.4854156596972227
1612473070520,2021-02-04T21:12:00.952Z,60.465,0.6670384412327948,0.31378342650848234,-0.4700758624807589,0.4854156596972227
1612473070561,2021-02-04T21:12:00.967Z,60.506,0.6670384412327948,0.31378342650848234,-0.4700758624807589,0.4854156596972227
1612473070601,2021-02-04T21:12:00.981Z,60.54600000000001,0.6669618626404862,0.3137302872174433,-0.470130704183659,0.4855021129195738
1612473070642,2021-02-04T21:12:00.996Z,60.586999999999996,0.6669265168723864,0.3137057604667169,-0.470156016114903,0.4855420037992887
1612473070681,2021-02-04T21:12:01.010Z,60.626000000000005,0.6670003111385154,0.31360383728093605,-0.4700411590641481,0.4856176757176658
1612473070722,2021-02-04T21:12:01.025Z,60.667,0.6670003111385154,0.31360383728093605,-0.4700411590641481,0.4856176757176658
1612473070762,2021-02-04T21:12:01.027Z,60.707,0.6670294509115846,0.31362403508185177,-0.4700202953252382,0.4855848002336392
1612473070801,2021-02-04T21:12:01.041Z,60.746,0.6671238266481169,0.3136894017102272,-0.4699527506706242,0.4854782912861988
1612473070842,2021-02-04T21:12:01.056Z,60.787,0.6671630295372741,0.3137690440643174,-0.4699459542306475,0.485379520692681
1612473070882,2021-02-04T21:12:01.071Z,60.827,0.6670305333213511,0.3139519314452381,-0.4701522481967088,0.4852435634549096
1612473070923,2021-02-04T21:12:01.085Z,60.868,0.6670073190514767,0.3139839613510093,-0.4701883600041689,0.4852197589367931
1612473070963,2021-02-04T21:12:01.087Z,60.908,0.6670073190514767,0.3139839613510093,-0.4701883600041689,0.4852197589367931
1612473071002,2021-02-04T21:12:01.102Z,60.946999999999996,0.6670073190514767,0.3139839613510093,-0.4701883600041689,0.4852197589367931
1612473071043,2021-02-04T21:12:01.117Z,60.988,0.6670073190514767,0.3139839613510093,-0.4701883600041689,0.4852197589367931
1612473071083,2021-02-04T21:12:01.131Z,61.028,0.6670073190514767,0.3139839613510093,-0.4701883600041689,0.4852197589367931
1612473071124,2021-02-04T21:12:01.146Z,61.068999999999996,0.66698228673801,0.3140184664430871,-0.4702272838473422,0.4851941193337136
1612473071163,2021-02-04T21:12:01.160Z,61.108000000000004,0.6670798529390909,0.31413427188109755,-0.4701767487668763,0.4850339719560922
1612473071203,2021-02-04T21:12:01.175Z,61.148,0.6672047674324181,0.3143517495239673,-0.4701399639909439,0.4847568360995725
1612473071244,2021-02-04T21:12:01.177Z,61.18899999999999,0.6674453601088691,0.3145188485163914,-0.469967073300609,0.4844848142205544
1612473071283,2021-02-04T21:12:01.191Z,61.228,0.6675645225445267,0.3147326841928761,-0.4699343796504589,0.4842134080786939
1612473071324,2021-02-04T21:12:01.207Z,61.269,0.6674382553395338,0.31490656720147586,-0.4701309789211361,0.4840835588009119
1612473071364,2021-02-04T21:12:01.221Z,61.309,0.6672825108706222,0.3151208326545801,-0.4703732485427653,0.4839234635441931
1612473071405,2021-02-04T21:12:01.235Z,61.35,0.6671304972187564,0.3153298396762701,-0.4706095682448002,0.4837671197661491
1612473071445,2021-02-04T21:12:01.237Z,61.39,0.6671978908275098,0.3155999582944973,-0.470707401457581,0.4834027130797734
1612473071484,2021-02-04T21:12:01.281Z,61.428999999999995,0.6672412755268016,0.3158528595361115,-0.4708280250350518,0.4830600606527319
1612473071525,2021-02-04T21:12:01.296Z,61.47,0.6672098835932345,0.3163018030490211,-0.4707891947301569,0.4828474653022126
1612473071565,2021-02-04T21:12:01.311Z,61.51,0.6670217076239853,0.3166233007652403,-0.4708407239977279,0.482846496928581
1612473071606,2021-02-04T21:12:01.325Z,61.551,0.6671719729823377,0.316877010086697,-0.4707912066069901,0.4825206303640336
1612473071645,2021-02-04T21:12:01.327Z,61.59,0.6672778008917388,0.3171565217620813,-0.4707964436000017,0.4821854268167528
1612473071695,2021-02-04T21:12:01.341Z,61.64,0.6673085372395232,0.3173255574529843,-0.4708329321203246,0.4819960132048591
1612473071736,2021-02-04T21:12:01.357Z,61.681000000000004,0.6671898068045875,0.3174199548801336,-0.4712742504013479,0.4816668089546953
1612473071776,2021-02-04T21:12:01.371Z,61.721000000000004,0.6670808911152534,0.31750890663346953,-0.471419215059942,0.4816171743091879
1612473071817,2021-02-04T21:12:01.385Z,61.762,0.666588987385796,0.3176719005432054,-0.4719785522029762,0.4816429504951042
1612473071856,2021-02-04T21:12:01.387Z,61.801,0.6657981789855816,0.3179954280682377,-0.4726233087473433,0.4818909634096651
1612473071896,2021-02-04T21:12:01.402Z,61.841,0.6652400591695268,0.3182618230166357,-0.4729043548510632,0.4822100650641291
1612473071937,2021-02-04T21:12:01.417Z,61.882,0.665199099504389,0.3183338056717823,-0.4729058083818718,0.4822176298972885
1612473071976,2021-02-04T21:12:01.431Z,61.92100000000001,0.6651796225837387,0.31837632900788826,-0.472874935238969,0.482246698744073
1612473072017,2021-02-04T21:12:01.445Z,61.961999999999996,0.6651796225837387,0.31837632900788826,-0.472874935238969,0.482246698744073
1612473072057,2021-02-04T21:12:01.460Z,62.001999999999995,0.6651796225837387,0.31837632900788826,-0.472874935238969,0.482246698744073
1612473072096,2021-02-04T21:12:01.463Z,62.041000000000004,0.6651796225837387,0.31837632900788826,-0.472874935238969,0.482246698744073
1612473072137,2021-02-04T21:12:01.476Z,62.082,0.6651796225837387,0.31837632900788826,-0.472874935238969,0.482246698744073
1612473072177,2021-02-04T21:12:01.491Z,62.122,0.6651796225837387,0.31837632900788826,-0.472874935238969,0.482246698744073
1612473072218,2021-02-04T21:12:01.506Z,62.163000000000004,0.6651631941412721,0.31841216019794083,-0.4728488976531586,0.4822712321775515
1612473072258,2021-02-04T21:12:01.520Z,62.203,0.6651467638138119,0.3184479904861256,-0.4728228587271946,0.4822957642447265
1612473072299,2021-02-04T21:12:01.522Z,62.244,0.6651467638138119,0.3184479904861256,-0.4728228587271946,0.4822957642447265
1612473072338,2021-02-04T21:12:01.537Z,62.283,0.6651467638138119,0.3184479904861256,-0.4728228587271946,0.4822957642447265
1612473072378,2021-02-04T21:12:01.551Z,62.323,0.6651467638138119,0.3184479904861256,-0.4728228587271946,0.4822957642447265
1612473072419,2021-02-04T21:12:01.566Z,62.364,0.6651467638138119,0.3184479904861256,-0.4728228587271946,0.4822957642447265
1612473072458,2021-02-04T21:12:01.580Z,62.403,0.6651467638138119,0.3184479904861256,-0.4728228587271946,0.4822957642447265
1612473072499,2021-02-04T21:12:01.595Z,62.443999999999996,0.6651467638138119,0.3184479904861256,-0.4728228587271946,0.4822957642447265
1612473072539,2021-02-04T21:12:01.597Z,62.483999999999995,0.6651467638138119,0.3184479904861256,-0.4728228587271946,0.4822957642447265
1612473072578,2021-02-04T21:12:01.611Z,62.523,0.6651467638138119,0.3184479904861256,-0.4728228587271946,0.4822957642447265
1612473072619,2021-02-04T21:12:01.626Z,62.56399999999999,0.6651467638138119,0.3184479904861256,-0.4728228587271946,0.4822957642447265
1612473072659,2021-02-04T21:12:01.641Z,62.604,0.6651174395923292,0.3184274048264873,-0.4728442034353926,0.4823288698421046
1612473072700,2021-02-04T21:12:01.655Z,62.645,0.6650147908950864,0.3183553005450561,-0.4729188758899308,0.48244478164100396
1612473072739,2021-02-04T21:12:01.657Z,62.684,0.6650147908950864,0.3183553005450561,-0.4729188758899308,0.48244478164100396
1612473072779,2021-02-04T21:12:01.671Z,62.724,0.6650570228579585,0.3182977222961469,-0.4728539114144905,0.4824882327978693
1612473072820,2021-02-04T21:12:01.686Z,62.765,0.6651709237273962,0.3183776728643198,-0.4727711000219576,0.4823596030278352
1612473072860,2021-02-04T21:12:01.701Z,62.805,0.6652801366119822,0.3187597994691954,-0.4728114805484181,0.4819168330049426
1612473072911,2021-02-04T21:12:01.716Z,62.856,0.6652887734584104,0.319028189072088,-0.4728456737645572,0.4816937110755439
1612473072950,2021-02-04T21:12:01.730Z,62.895,0.6653850780768629,0.3190959347815441,-0.47277537640243106,0.4815848063904004
1612473072990,2021-02-04T21:12:01.745Z,62.935,0.6653850780768629,0.3190959347815441,-0.47277537640243106,0.4815848063904004
1612473073031,2021-02-04T21:12:01.747Z,62.976000000000006,0.6655963175712994,0.3190865727472566,-0.4725593003417518,0.4815111720286971
1612473073071,2021-02-04T21:12:01.761Z,63.016000000000005,0.6656978758918684,0.3189482661182982,-0.4724028816858198,0.4816158831975115
1612473073112,2021-02-04T21:12:01.776Z,63.056999999999995,0.6657191091556562,0.31891933713309056,-0.4723701579914745,0.4816377870835085
1612473073151,2021-02-04T21:12:01.791Z,63.096000000000004,0.6657191091556562,0.31891933713309056,-0.4723701579914745,0.4816377870835085
1612473073191,2021-02-04T21:12:01.805Z,63.136,0.6657191091556562,0.31891933713309056,-0.4723701579914745,0.4816377870835085
1612473073232,2021-02-04T21:12:01.807Z,63.177,0.6657191091556562,0.31891933713309056,-0.4723701579914745,0.4816377870835085
1612473073271,2021-02-04T21:12:01.822Z,63.216,0.6657191091556562,0.31891933713309056,-0.4723701579914745,0.4816377870835085
1612473073312,2021-02-04T21:12:01.837Z,63.257,0.6657191091556562,0.31891933713309056,-0.4723701579914745,0.4816377870835085
1612473073352,2021-02-04T21:12:01.851Z,63.297,0.6657191091556562,0.31891933713309056,-0.4723701579914745,0.4816377870835085
1612473073393,2021-02-04T21:12:01.865Z,63.338,0.6658247297711043,0.31877536342274915,-0.472207319754232,0.4817467634249914
1612473073432,2021-02-04T21:12:01.880Z,63.376999999999995,0.6660237375928693,0.31856447811909444,-0.4719241638029472,0.4818886156181975
1612473073472,2021-02-04T21:12:01.882Z,63.417,0.6661015354916062,0.3185188604987585,-0.4718279012568682,0.4819055006096487
1612473073513,2021-02-04T21:12:01.896Z,63.458,0.6660836805173349,0.31855786019912274,-0.4717996348578314,0.4819320748838513
1612473073552,2021-02-04T21:12:01.911Z,63.497,0.6660836805173349,0.31855786019912274,-0.4717996348578314,0.4819320748838513
1612473073593,2021-02-04T21:12:01.926Z,63.538000000000004,0.6660836805173349,0.31855786019912274,-0.4717996348578314,0.4819320748838513
1612473073633,2021-02-04T21:12:01.940Z,63.578,0.6660836805173349,0.31855786019912274,-0.4717996348578314,0.4819320748838513
1612473073673,2021-02-04T21:12:01.942Z,63.618,0.6660836805173349,0.31855786019912274,-0.4717996348578314,0.4819320748838513
1612473073714,2021-02-04T21:12:01.956Z,63.659,0.6661129815776772,0.3185784375051224,-0.4717782784166769,0.4818988804144378
1612473073753,2021-02-04T21:12:01.971Z,63.698,0.6660326860375616,0.3186879739187836,-0.4719022261957319,0.4818160700107915
1612473073794,2021-02-04T21:12:01.986Z,63.739,0.6661302941221963,0.3188090529590153,-0.4718517252005102,0.4816504629182394
1612473073834,2021-02-04T21:12:02.000Z,63.778999999999996,0.6662117935859566,0.3188662294199661,-0.4717922584721084,0.481558136332742
1612473073873,2021-02-04T21:12:02.002Z,63.818000000000005,0.6662329805452388,0.3188373108500352,-0.4717595136214952,0.4815800516542766
1612473073914,2021-02-04T21:12:02.017Z,63.858999999999995,0.6662541861449754,0.31880840063667465,-0.4717267777183268,0.4816019210003902
1612473073954,2021-02-04T21:12:02.031Z,63.898999999999994,0.6662541861449754,0.31880840063667465,-0.4717267777183268,0.4816019210003902
1612473073995,2021-02-04T21:12:02.046Z,63.94,0.6662541861449754,0.31880840063667465,-0.4717267777183268,0.4816019210003902
1612473074034,2021-02-04T21:12:02.060Z,63.979,0.6662541861449754,0.31880840063667465,-0.4717267777183268,0.4816019210003902
1612473074075,2021-02-04T21:12:02.075Z,64.02,0.6663537771259143,0.318672475835484,-0.4715728836426914,0.4817047978459701
1612473074115,2021-02-04T21:12:02.077Z,64.06,0.6665673181657022,0.3183353842819941,-0.4714164876848117,0.4817853138134604
1612473074155,2021-02-04T21:12:02.091Z,64.1,0.6666827005332252,0.3181642273359326,-0.4712894080184698,0.48186304604426294
1612473074196,2021-02-04T21:12:02.105Z,64.141,0.6666991314071736,0.318128254321416,-0.4713154591084972,0.4818385829182583
1612473074245,2021-02-04T21:12:02.121Z,64.19,0.6667317968004955,0.3180567477910077,-0.4713672551262594,0.4817899201047338
1612473074285,2021-02-04T21:12:02.135Z,64.23,0.6665824246425296,0.3179520852642723,-0.4714760112877574,0.4819592445570201
1612473074326,2021-02-04T21:12:02.137Z,64.271,0.6664359181986338,0.3178494624330442,-0.4715826472559973,0.4821251839230083
1612473074365,2021-02-04T21:12:02.151Z,64.31,0.6661589398986812,0.3176116459837229,-0.4717666493217373,0.4824845466088177
1612473074406,2021-02-04T21:12:02.166Z,64.351,0.6660214154580482,0.3169432994315001,-0.4719057987886213,0.4829775731505612
1612473074446,2021-02-04T21:12:02.180Z,64.391,0.665928086773129,0.31675528468489345,-0.4719246920546355,0.4832110904149547
1612473074487,2021-02-04T21:12:02.182Z,64.432,0.6656593991701508,0.3161956733683145,-0.4719711965762334,0.4839019012589129
1612473074527,2021-02-04T21:12:02.197Z,64.472,0.6652164782017853,0.3150506464642785,-0.4721671997039548,0.4850652150123527
1612473074566,2021-02-04T21:12:02.211Z,64.51100000000001,0.6650751863126529,0.3147503328753496,-0.4721880763814496,0.4854334609699182
1612473074607,2021-02-04T21:12:02.226Z,64.55199999999999,0.6651617376558422,0.3143158372738705,-0.4719284364841467,0.4858487089980944
1612473074647,2021-02-04T21:12:02.271Z,64.592,0.6654425351642189,0.3139290302909256,-0.4714942230849575,0.4861357772601487
1612473074688,2021-02-04T21:12:02.285Z,64.633,0.6654425351642189,0.3139290302909256,-0.4714942230849575,0.4861357772601487
1612473074727,2021-02-04T21:12:02.287Z,64.672,0.6652986370328121,0.3141273107766505,-0.4717168365368393,0.4859886648001052
1612473074767,2021-02-04T21:12:02.302Z,64.712,0.6649238987985487,0.3148435968145137,-0.4723759659781645,0.485397430069045
1612473074808,2021-02-04T21:12:02.316Z,64.753,0.6646432362786174,0.3151707009175381,-0.4726504129850563,0.4853023643640008
1612473074847,2021-02-04T21:12:02.331Z,64.792,0.6638493339679927,0.3157864973547282,-0.4731427244860424,0.485508920767281
1612473074888,2021-02-04T21:12:02.345Z,64.833,0.6637274515193766,0.3161560860332192,-0.4728909445818814,0.4856803000907129
1612473074928,2021-02-04T21:12:02.360Z,64.873,0.6638974592637429,0.3161256776861289,-0.4726475376083417,0.4857046681713114
1612473074969,2021-02-04T21:12:02.362Z,64.914,0.6641164671463498,0.3158918414785408,-0.4723369473550419,0.4858595174694718
1612473075009,2021-02-04T21:12:02.376Z,64.954,0.6645032830364299,0.3153593871341092,-0.4717404038923558,0.4862559358153712
1612473075048,2021-02-04T21:12:02.391Z,64.993,0.6646683344770035,0.3151170527337878,-0.4715419936741237,0.4863798889980653
1612473075089,2021-02-04T21:12:02.406Z,65.03399999999999,0.6648875827454579,0.31444519474034044,-0.4715037108812346,0.4865521271568302
1612473075129,2021-02-04T21:12:02.420Z,65.074,0.6641304496393402,0.3133419404823493,-0.4722192402474055,0.4876028746190561
1612473075170,2021-02-04T21:12:02.422Z,65.115,0.6637683228172834,0.3127706727039858,-0.4723481823293305,0.4883372959039728
1612473075209,2021-02-04T21:12:02.437Z,65.154,0.6636569718119445,0.3124694104956153,-0.472337137604818,0.4886920499754521
1612473075249,2021-02-04T21:12:02.451Z,65.194,0.6630672412473771,0.3119875418414328,-0.472615113705481,0.489530960836481
1612473075290,2021-02-04T21:12:02.466Z,65.235,0.662346462277805,0.311973010431608,-0.4722157086305553,0.4908995102797094
